46026;"Jrgen Leo Valdemar Hansen Hare";"M";29;NA;NA;"Denmark";"DEN";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
46154;"Charles Lane ""Charlie"" Harris";"M";28;195;93;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Water Polo";"Water Polo Men's Water Polo";NA
46282;"Blythe Hartley";"F";18;165;56;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Diving";"Diving Women's Springboard";NA
46410;"Ren Haselbacher";"M";22;181;69;"Austria";"AUT";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Road Race, Individual";NA
46538;"Malcolm Thomas Hastie";"M";23;NA;NA;"Australia";"AUS";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
46666;"Patrick Hausding";"M";19;180;77;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Diving";"Diving Men's Springboard";NA
46794;"Kirsty Hay (Addison-)";"F";25;172;67;"Great Britain";"GBR";"1998 Winter";1998;"Winter";"Nagano";"Curling";"Curling Women's Curling";NA
46922;"He Chong";"M";21;169;69;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Diving";"Diving Men's Springboard";"Gold"
47050;"Bruno Heckel";"M";25;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
47178;"Erik Oscar Heiberg";"M";36;NA;NA;"Elisabeth X";"NOR";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed 6 metres";"Silver"
47306;"Johannes ""Johan"" Heins";"M";28;NA;NA;"Netherlands";"NED";"1976 Summer";1976;"Summer";"Montreal";"Equestrianism";"Equestrianism Mixed Jumping, Team";NA
47434;"Andr Heller";"M";24;199;93;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Men's Volleyball";NA
47562;"Mads Hendeliowitz";"M";34;178;74;"Sweden";"SWE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
47690;"Julio Efrain Henri";"M";31;179;80;"Argentina";"ARG";"1964 Summer";1964;"Summer";"Tokyo";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
47818;"Her Jong-Chau";"M";18;169;57;"Chinese Taipei";"TPE";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
47946;"Henri Hermans";"M";29;NA;NA;"Belgium";"BEL";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
48074;"Renata Hernndez S.";"F";21;NA;NA;"Mexico";"MEX";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
48202;"Kathleen Elizabeth Hersey";"F";18;180;75;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 200 metres Butterfly";NA
48330;"tpn Hevk";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1924 Winter";1924;"Winter";"Chamonix";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
48458;"Paavo Iisakki Hietala";"M";28;NA;NA;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
48586;"Phelan Peter Hill";"M";33;172;55;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
48714;"Tom Hinsby";"M";19;191;90;"Denmark";"DEN";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Fours";NA
48842;"Madoka Hisagae";"F";25;167;59;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Women's Sabre, Individual";NA
48970;"Sydney Reginald Hoare";"M";25;180;80;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Judo";"Judo Men's Middleweight";NA
49098;"Paul Hofer";"M";23;NA;NA;"Switzerland";"SUI";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
49226;"Elisabeth Birgitta Hgberg";"F";23;165;59;"Sweden";"SWE";"2010 Winter";2010;"Winter";"Vancouver";"Biathlon";"Biathlon Women's 15 kilometres";NA
49354;"dn Holits";"M";21;NA;NA;"Hungary";"HUN";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Long Jump";NA
49482;"Andrew John ""Andy"" Holmes";"M";24;192;95;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Fours";"Gold"
49610;"Radoslav Holbek";"M";24;181;80;"Slovakia";"SVK";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 400 metres Hurdles";NA
49738;"Hong Sun-Bo";"M";20;174;72;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";NA
49866;"Emil Paul Anton Hoppe";"M";52;NA;NA;"Austria";"AUT";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Architecture, Designs For Town Planning";NA
49994;"Walter ""Walo"" Hrning";"M";37;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Foil, Individual";NA
50122;"Hilmar Hofeld";"M";26;193;119;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Discus Throw";NA
50250;"Robert Laurence ""Robbie"" Hourmont";"M";18;175;76;"Great Britain";"GBR";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
50378;"Lus Fernando Serzedelo do Nascimento Howorth";"M";43;NA;NA;"Portugal";"POR";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
50506;"Vasyl Vasylovych Hrybovych";"M";24;NA;NA;"Ukraine";"UKR";"1994 Winter";1994;"Winter";"Lillehammer";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
50634;"Huang Nanyan";"F";23;167;56;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Badminton";"Badminton Women's Doubles";"Silver"
50762;"Anthony Francis ""Fran"" Huck";"M";22;170;75;"Canada";"CAN";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
50890;"Lynda Kay Hughes Sutfin";"F";21;171;68;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's Javelin Throw";NA
51018;"Friedrich ""Fritz"" Hnenberger";"M";23;NA;82;"Switzerland";"SUI";"1920 Summer";1920;"Summer";"Antwerpen";"Weightlifting";"Weightlifting Men's Light-Heavyweight";"Silver"
51146;"Jorma Risto Juhani Hurme";"M";29;183;85;"Finland";"FIN";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxless Fours";NA
51274;"Gheorghe Huan";"M";25;173;71;"Romania";"ROU";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
51402;"Hwang Yeon-Ju";"F";25;177;63;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Women's Volleyball";NA
51530;"Paulo Alejandro Ibire";"M";29;NA;NA;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
51658;"Fumio Igarashi";"M";21;167;62;"Japan";"JPN";"1980 Winter";1980;"Winter";"Lake Placid";"Figure Skating";"Figure Skating Men's Singles";NA
51786;"Daisuke Ikeshima";"M";21;183;68;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 20 kilometres Walk";NA
51914;"Boris Ilyin";"M";NA;NA;NA;"Kon-Tiki";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
52042;"Dusty Imoo";"M";27;173;67;"Japan";"JPN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
52170;"Kurt Innes";"M";21;181;81;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
52298;"Cristina Ioriatti";"F";27;170;59;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Archery";"Archery Women's Individual";NA
52426;"Sara Isakovi";"F";16;173;60;"Slovenia";"SLO";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 50 metres Freestyle";NA
52554;"Yelena Gadzhiyevna Isinbayeva";"F";18;174;64;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Pole Vault";NA
52682;"Michihiro Ito";"M";21;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Hockey";"Hockey Men's Hockey";NA
52810;"Ivan Ivanov";"M";24;202;144;"Kazakhstan";"KAZ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Shot Put";NA
52938;"Isao Iwabuchi";"M";24;172;68;"Japan";"JPN";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";NA
53066;"Archibald Frederick Maclean Jack";"M";23;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
53194;"George Jacobs";"M";NA;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
53322;"Mauro Jagodnich";"M";21;188;85;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Double Sculls";NA
53450;"Mimosa Jallow";"F";22;176;63;"Finland";"FIN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 100 metres Backstroke";NA
53578;"Antonn Janda (Oko-)";"M";27;NA;NA;"Czechoslovakia";"TCH";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
53706;"Lrinc (Lorenz von) Jankovich";"M";28;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
53834;"Bertil Roger Jansson";"M";25;187;93;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
53962;"Kaarlo Verner ""Kalle"" Jrvinen";"M";29;188;90;"Finland";"FIN";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's Shot Put";NA
54090;"Janez Jazbec";"M";25;181;83;"Slovenia";"SLO";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
54218;"Viktor Jeleni";"M";25;203;104;"Serbia and Montenegro";"SCG";"1996 Summer";1996;"Summer";"Atlanta";"Water Polo";"Water Polo Men's Water Polo";NA
54346;"Bo Jensen";"M";34;175;82;"Denmark";"DEN";"2010 Winter";2010;"Winter";"Vancouver";"Curling";"Curling Men's Curling";NA
54474;"Jeon Chil-Seong";"M";23;170;64;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Lightweight";"Bronze"
54602;"Jeong Yeong-Ho";"M";22;174;66;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
54730;"Jerzy Boeniec-Jeowicki";"M";37;NA;NA;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
54858;"Nemesio Jimnez Garrido";"M";22;185;73;"Spain";"ESP";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
54986;"Jo Jin-Seop";"M";19;165;56;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Men's Windsurfer";NA
55114;"Hjalmar Peter Martin Johansen";"M";19;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around, Free System";"Bronze"
55242;"Folke Klas-Ove Johansson";"M";24;184;126;"Sweden";"SWE";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Heavyweight";NA
55370;"Ernest Alfred Johnson";"M";19;NA;NA;"Great Britain";"GBR";"1932 Summer";1932;"Summer";"Los Angeles";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Bronze"
55498;"Abigail Louise ""Abby"" Johnston";"F";22;165;61;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Diving";"Diving Women's Synchronized Springboard";"Silver"
55626;"Brandon Jones";"M";29;199;86;"Belize";"BIZ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 200 metres";NA
55754;"William F. Jones";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
55882;"Orestes Jordn Cnepa";"M";22;NA;NA;"Peru";"PER";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
56010;"Lotfi Joudi";"M";25;178;66;"Tunisia";"TUN";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Men's Singles";NA
56138;"Per Sandahl Jrgensen";"M";26;185;78;"Denmark";"DEN";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Road Race, Individual";NA
56266;"Leigh Ignatius Julius";"M";19;173;66;"South Africa";"RSA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 200 metres";NA
56394;"Andrzej Robert Henryk Jurkiewicz";"M";41;NA;NA;"Poland";"POL";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Graphic Arts";NA
56522;"Slobodan Kaar";"M";22;188;81;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Light-Heavyweight";"Gold"
56650;"Duke Paoa Kahino Makoe Hulikohoa Kahanamoku";"M";21;NA;NA;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Swimming";"Swimming Men's 100 metres Freestyle";"Gold"
56778;"Jindich Kakos";"M";36;NA;NA;"Czechoslovakia";"TCH";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Sabre, Team";NA
56906;"Eddie Kalleklev";"M";27;182;73;"Norway";"NOR";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
57034;"Urs Kamber";"M";24;183;77;"Switzerland";"SUI";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
57162;"Tams Kancsal";"M";24;188;74;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
57290;"Waldo Ariel Kantor";"M";24;178;74;"Argentina";"ARG";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Men's Volleyball";NA
57418;"Aristidis ""Aris"" Karageorgos";"M";28;174;62;"Greece";"GRE";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 20 kilometres Walk";NA
57546;"Steven Kari";"M";19;167;85;"Papua New Guinea";"PNG";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
57674;"Jarmo Kalevi Krn";"M";30;183;81;"Finland";"FIN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Long Jump";NA
57802;"Masae Kasai (-Nakamura)";"F";31;174;63;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Women's Volleyball";"Gold"
57930;"Miriam-Stefanie Kastlunger";"F";20;169;67;"Austria";"AUT";"2014 Winter";2014;"Winter";"Sochi";"Luge";"Luge Women's Singles";NA
58058;"Urs Kufer";"M";23;189;88;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Coxless Fours";NA
58186;"Yasuo Kawamura";"M";23;NA;NA;"Japan";"JPN";"1932 Winter";1932;"Winter";"Lake Placid";"Speed Skating";"Speed Skating Men's 500 metres";NA
58314;"Pua Kele Kealoha";"M";17;NA;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Swimming";"Swimming Men's 100 metres Freestyle";"Silver"
58442;"Mamadou Keita";"M";26;NA;NA;"Mali";"MLI";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Half-Lightweight";NA
58570;"James Dermot Kelly";"M";51;183;76;"Ireland";"IRL";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Trap";NA
58698;"Ronalds ni";"M";22;181;93;"Latvia";"LAT";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
58826;"Sean Kern";"M";22;195;100;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Men's Water Polo";NA
58954;"Daniel ""Dan"" Ketchum";"M";22;193;95;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";"Gold"
59082;"Mykhailo Khalilov";"M";21;179;75;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
59210;"Aleksandr Kharlov";"M";22;194;80;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 400 metres Hurdles";NA
59338;"Mohamed Taghi Khan Khodavand";"M";22;173;63;"Iran";"IRI";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
59466;"Boris Antonovich Khrolovich";"M";28;178;70;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 20 kilometres Walk";NA
59594;"Charles Mathias ""Charlie"" Kieffer";"M";21;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Pairs";"Gold"
59722;"Yakup Kili";"M";22;177;57;"Turkey";"TUR";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Featherweight";"Bronze"
59850;"Kim Dong-Seong";"M";17;172;67;"South Korea";"KOR";"1998 Winter";1998;"Winter";"Nagano";"Short Track Speed Skating";"Short Track Speed Skating Men's 500 metres";NA
59978;"Kim Hyeon-Mi";"F";20;166;58;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Women's Handball";"Gold"
60106;"Kim Ki-Tae";"M";19;176;75;"North Korea";"PRK";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxless Fours";NA
60234;"Kim Seong-Mun";"M";21;179;75;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's epee, Individual";NA
60362;"Kim Yong-Mi";"F";18;166;53;"North Korea";"PRK";"2008 Summer";2008;"Summer";"Beijing";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
60490;"Kitty Louisa King (Boggis-)";"F";33;158;60;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
60618;"Stephen Kiprotich";"M";23;172;56;"Uganda";"UGA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Marathon";"Gold"
60746;"Morris Marshall Kirksey";"M";24;178;77;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Rugby";"Rugby Men's Rugby";"Gold"
60874;"Hanna Anna Kisteleki";"F";21;172;63;"Hungary";"HUN";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Women's Water Polo";NA
61002;"Laurids Peter Worslund Jensen Kjr (-Vorslund-Kjr)";"M";48;NA;NA;"Denmark";"DEN";"1900 Summer";1900;"Summer";"Paris";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
61130;"Nicolas ""Nico"" Klein";"M";38;173;72;"Luxembourg";"LUX";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
61258;"Ilya Sergeyevich Klimkin";"M";25;169;65;"Russia";"RUS";"2006 Winter";2006;"Winter";"Torino";"Figure Skating";"Figure Skating Men's Singles";NA
61386;"Jzef Klukowski";"M";38;NA;NA;"Poland";"POL";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Sculpturing, Medals And Reliefs";"Gold"
61514;"Nizar Knioua";"M";29;189;83;"Tunisia";"TUN";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
61642;"Ko Tai Chuen";"M";NA;175;NA;"Singapore";"SGP";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
61770;"Kurt Koch";"M";35;170;67;"Switzerland";"SUI";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
61898;"Vera Koenen";"F";25;180;67;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Women's Volleyball";NA
62026;"Ryohei Koiso";"M";33;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
62154;"Jlia Koleniov (-Martanoviov)";"F";22;172;61;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Women's Handball";NA
62282;"Mikayel Koloyan";"M";25;190;90;"Armenia";"ARM";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 100 metres Freestyle";NA
62410;"Emmanuel Kon";"M";21;176;63;"Cote d'Ivoire";"CIV";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
62538;"Ferenc Konrd";"M";23;183;88;"Hungary";"HUN";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
62666;"Hubert Ernst Kpfler";"M";24;NA;NA;"Switzerland";"SUI";"1960 Winter";1960;"Winter";"Squaw Valley";"Figure Skating";"Figure Skating Men's Singles";NA
62794;"Dina Koritskaya";"F";25;173;62;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Heptathlon";NA
62922;"Simon Willem Korver";"M";32;183;80;"Netherlands";"NED";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
63050;"Grzegorz Kosok";"M";26;206;92;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Men's Volleyball";NA
63178;"Natalia Kot (-Wala)";"F";18;161;56;"Poland";"POL";"1956 Summer";1956;"Summer";"Melbourne";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
63306;"Ioannis Kousoulidis";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
63434;"Yuriy Volodymyrovych Koval";"M";28;160;55;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
63562;"Stanisaw Jzef Kozera";"M";21;163;50;"Poland";"POL";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Pairs";NA
63690;"Francea Norma ""Francie"" Kraker (-Johnson, -Goodridge)";"F";21;170;52;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's 800 metres";NA
63818;"Alanna Kraus (-Handley)";"F";24;165;60;"Canada";"CAN";"2002 Winter";2002;"Winter";"Salt Lake City";"Short Track Speed Skating";"Short Track Speed Skating Women's 500 metres";NA
63946;"Marion Kreiner";"F";28;170;61;"Austria";"AUT";"2010 Winter";2010;"Winter";"Vancouver";"Snowboarding";"Snowboarding Women's Parallel Giant Slalom";"Bronze"
64074;"Robert Kristan";"M";30;183;83;"Slovenia";"SLO";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
64202;"Alois Krof";"M";24;NA;NA;"Czechoslovakia";"TCH";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Marathon";NA
