97190;"Ivan Grigoryevich Pronin";"M";24;175;70;"Soviet Union";"URS";"1972 Winter";1972;"Winter";"Sapporo";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
97318;"Nataliya Oleksandrivna Pryshchepa";"F";21;163;48;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 800 metres";NA
97446;"Jaime Puig Rofs";"M";27;200;105;"Spain";"ESP";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
97574;"Robert ""Bob"" Purdie";"M";21;NA;NA;"New Zealand";"NZL";"1932 Summer";1932;"Summer";"Los Angeles";"Boxing";"Boxing Men's Lightweight";NA
97702;"Alan Pyle";"M";25;178;77;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Water Polo";"Water Polo Men's Water Polo";NA
97830;"Jan Quast";"M";22;159;52;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Flyweight";"Bronze"
97958;"Cristin Daniel Quintero Valero";"M";19;195;90;"Venezuela";"VEN";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 200 metres Freestyle";NA
98086;"Delphine Jeanine Annie Racinet-Reau";"F";26;171;72;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Women's Trap";"Silver"
98214;"Daniel Radu";"M";22;188;95;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Half-Heavyweight";NA
98342;"Abdul Jabbar Rahima";"M";26;188;81;"Iraq";"IRQ";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 110 metres Hurdles";NA
98470;"Stanislav Rajdl";"M";25;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Welterweight";NA
98598;"Nelly Ramassamy";"F";16;157;48;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
98726;"Luiz Carlos Peixoto de Lima Ramos";"M";34;NA;NA;"Clementine V";"BRA";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed Two Person Keelboat";NA
98854;"Ponnuswamy Rangaswamy";"M";27;NA;56;"India";"IND";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Bantamweight";NA
98982;"Milena Rai";"F";21;191;72;"Serbia";"SRB";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Women's Volleyball";NA
99110;"Sonchat Ratiwatana";"M";34;175;71;"Thailand";"THA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Tennis";"Tennis Men's Doubles";NA
99238;"Nisha Rawal";"F";20;172;73;"Nepal";"NEP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Taekwondo";"Taekwondo Women's Heavyweight";NA
99366;"Luciana Reali";"F";16;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
99494;"Ian Redmond";"M";38;175;83;"Zimbabwe";"ZIM";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Rapid-Fire Pistol, 25 metres";NA
99622;"Kerstin Rehders";"F";21;190;81;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Fours";NA
99750;"Tiia-Riitta Johanna Reima";"F";25;159;53;"Finland";"FIN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Bronze"
99878;"Pentti Jooseppi Rekola";"M";22;175;71;"Finland";"FIN";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 200 metres";NA
38;"Karl Jan Aas";"M";20;NA;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around, Free System";"Silver"
166;"Omari Abdallah";"M";21;168;57;"Tanzania";"TAN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Marathon";NA
294;"Mohamed Ghulom Abdul Rahman";"M";NA;175;85;"Bahrain";"BRN";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
422;"Julianne ""Anne"" Abernathy";"F";34;165;75;"United States Virgin Islands";"ISV";"1988 Winter";1988;"Winter";"Calgary";"Luge";"Luge Women's Singles";NA
550;"Dmitry Vladimirovich Abramovich";"M";27;182;96;"Russia-2";"RUS";"2010 Winter";2010;"Winter";"Vancouver";"Bobsleigh";"Bobsleigh Men's Two";NA
678;"Jacob Hendrik ""Jack"" Achilles";"M";41;182;98;"Netherlands";"NED";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
806;"Bartlett S. ""Bart"" Adams";"M";38;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Golf";"Golf Men's Individual";NA
934;"Adeoye Adetunji";"M";22;174;71;"Nigeria";"NGR";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Light-Middleweight";NA
1062;"Jean-Jacques Aeschlimann";"M";34;186;86;"Switzerland";"SUI";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
1190;"Simon Agoston";"M";31;179;64;"Austria";"AUT";"2008 Summer";2008;"Summer";"Beijing";"Triathlon";"Triathlon Men's Olympic Distance";NA
1318;"Joseph Ahanda";"M";20;160;54;"Cameroon";"CMR";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Bantamweight";NA
1446;"Guillermo Ahrens Valdivia";"M";NA;NA;NA;"Peru";"PER";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
1574;"Kosei Akaishi";"M";19;172;74;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Featherweight, Freestyle";"Silver"
1702;"Eric Akogyiram";"M";19;170;68;"Ghana";"GHA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
1830;"Abdullah Salim Al-Barwani";"M";NA;161;65;"Oman";"OMA";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Welterweight";NA
1958;"Khalifa Al-Hitmi";"M";36;NA;NA;"Qatar";"QAT";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed One Person Dinghy";NA
2086;"Sultan A. B. S. S. Al-Otaibi";"M";18;173;73;"Kuwait";"KUW";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 200 metres Butterfly";NA
2214;"Kehinde Phillip ""Kenny"" Aladefa";"M";21;193;89;"Nigeria";"NGR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 400 metres Hurdles";NA
2342;"Nely Carla Alberto Francisca";"F";29;179;90;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";"Bronze"
2470;"Aleksandar Aleksandrov";"M";24;195;85;"Bulgaria";"BUL";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Men's Volleyball";NA
2598;"Lavrentis Alexanidis";"M";26;171;65;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Lightweight";NA
2726;"Hamza Ali";"M";29;186;130;"Bosnia and Herzegovina";"BIH";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Shot Put";NA
2854;"Leonard John ""Len"" Allen";"M";33;175;78;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
2982;"Vtor Jos Freitas Almeida";"M";26;170;58;"Portugal";"POR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
3110;"Virgilius Altmann";"M";23;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Road Race, Individual";NA
3238;"Attia El-Sayed Aly";"M";21;183;79;"Egypt";"EGY";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Men's Volleyball";NA
3366;"Massimo Ambrosini";"M";23;184;77;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
3494;"Judith Florence ""Judy"" Amoore-Pollock";"F";24;163;55;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 400 metres";"Bronze"
3622;"Yasemin Ecem Anagz";"F";17;165;66;"Turkey";"TUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Archery";"Archery Women's Individual";NA
3750;"Jrgen Wrnding Andersen";"M";26;170;75;"Denmark";"DEN";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
3878;"Eduards Andersons";"M";22;NA;NA;"Latvia";"LAT";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
4006;"Roberto Andino";"M";19;183;60;"Puerto Rico";"PUR";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Lightweight";NA
4134;"Andressa Alves da Silva";"F";23;168;56;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";NA
4262;"Eric Ang";"M";37;164;52;"Philippines";"PHI";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Men's Trap";NA
4390;"Tatyana Mikhaylovna Anisimova (Poluboyarova-)";"F";26;172;65;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 100 metres Hurdles";"Silver"
4518;"Joseph Anthony ""Joe"" Antic";"M";29;168;59;"India";"IND";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";"Silver"
4646;"Chika Aoki";"F";26;158;54;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Women's Sabre, Individual";NA
4774;"Rubn Arado Gonzlez";"M";21;175;75;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Table Tennis";"Table Tennis Men's Singles";NA
4902;"Ivan ""Ivo"" Aranin";"M";17;NA;NA;"Yugoslavia";"YUG";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
5030;"Klber Marie Argouac'h";"M";24;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 800 metres";NA
5158;"Duncan John D'Arcy Armstrong";"M";20;187;74;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 200 metres Freestyle";"Gold"
5286;"Juan Pedro Arremn";"M";29;NA;NA;"Uruguay";"URU";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";"Gold"
5414;"Migran Arutyunyan";"M";27;166;67;"Armenia";"ARM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";"Silver"
5542;"Geraldina Rachel ""Dina"" Asher-Smith";"F";20;164;55;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 200 metres";NA
5670;"Valerio Aspromonte";"M";25;187;84;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Men's Foil, Individual";NA
5798;"Nigel William Atherfold";"M";21;189;89;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Eights";NA
5926;"Josef-Georg Auer";"M";23;170;57;"Austria";"AUT";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
6054;"Raffaele Avagnano";"M";20;180;78;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
6182;"Sotirios Axiotiades";"M";NA;NA;NA;"Lebanon";"LIB";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
6310;"Carlos Antnio  da Rocha Azevedo";"M";17;185;80;"Brazil";"BRA";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
6438;"Aleksandr Babchenko";"M";32;168;71;"Kyrgyzstan";"KGZ";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
6566;"Adolf Josef Bachura";"M";30;NA;NA;"Austria";"AUT";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
6694;"Parviz Badpa";"M";21;175;92;"Iran";"IRI";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Heavyweight";NA
6822;"Viviane Kretzmann Bahia";"F";22;176;67;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Women's Water Polo";NA
6950;"Pamela Bairstow";"F";18;170;65;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 200 metres Backstroke";NA
7078;"Peter Johannes Bakker";"M";26;190;76;"Netherlands";"NED";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Double Sculls";NA
7206;"Laurence Baldauff";"F";41;164;57;"Austria";"AUT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Archery";"Archery Women's Individual";NA
7334;"Ramazan Balliolu";"M";21;170;48;"Turkey";"TUR";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Light-Flyweight";NA
7462;"Victoria Banciu (-Caranda)";"F";27;177;66;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Women's Volleyball";NA
7590;"Kayla Banwarth";"F";27;178;70;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
7718;"Mariano Barbaresi";"M";24;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Boxing";"Boxing Men's Heavyweight";NA
7846;"Walter Barfu";"M";25;NA;NA;"West Germany-1";"FRG";"1980 Winter";1980;"Winter";"Lake Placid";"Bobsleigh";"Bobsleigh Men's Four";NA
7974;"Leonora Lacy Barnes-Mileham";"F";31;165;70;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Discus Throw";NA
8102;"Kimberly ""Kim"" Barrett";"F";22;NA;79;"Jamaica";"JAM";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Shot Put";NA
8230;"Caroline Bartasek";"F";25;175;67;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Taekwondo";"Taekwondo Women's Welterweight";NA
8358;"Peter Brtschi";"M";24;182;75;"Switzerland";"SUI";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 100 metres Freestyle";NA
8486;"Ironbar Bassey";"M";18;180;110;"Nigeria";"NGR";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Super-Heavyweight";NA
8614;"Francisco J. ""Frank"" Battaglia";"M";17;175;NA;"Canada";"CAN";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Lightweight";NA
8742;"Hermine ""Herma"" Bauma";"F";21;161;68;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Women's Javelin Throw";NA
8870;"Zoubaier Baya";"M";25;170;78;"Tunisia";"TUN";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
8998;"Brge Bth";"M";16;NA;NA;"Denmark";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 100 metres Backstroke";NA
9126;"Cristian Daniel Becerine";"M";31;177;81;"Argentina";"ARG";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's BMX";NA
9254;"Richard Andrew ""Dick"" Beckner";"M";28;167;64;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
9382;"Michael ""Mike"" Begley";"M";31;NA;NA;"Mound City Rowing Club-2";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Rowing";"Rowing Men's Coxless Fours";"Silver"
9510;"Noureddine Bekkouche";"M";NA;NA;67;"Algeria";"ALG";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Featherweight";NA
9638;"Gregory Curtis ""Greg"" Bell";"M";26;174;68;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Long Jump";"Gold"
9766;"Miloslav Blononk";"M";29;NA;NA;"Czechoslovakia";"TCH";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
9894;"Abdel Kader Ben Kamel";"M";NA;177;82;"Morocco";"MAR";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
10022;"Edward Benedicks";"M";29;NA;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Trap";NA
10150;"Maikel Benner";"M";24;177;78;"Netherlands";"NED";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";NA
10278;"Ji Beran";"M";24;171;74;"Czechoslovakia";"TCH";"1976 Winter";1976;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
10406;"Ernesto Bergamasco";"M";22;168;64;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Light-Welterweight";NA
10534;"Heinrich Bergmller";"M";27;180;86;"Austria-1";"AUT";"1980 Winter";1980;"Winter";"Lake Placid";"Bobsleigh";"Bobsleigh Men's Four";NA
10662;"Yves Bernaert";"M";23;182;72;"Belgium";"BEL";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
10790;"J. Simon Netcott Berrisford";"M";24;196;95;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxless Fours";NA
10918;"Fernando Bertrand Garca-Taheo";"M";21;170;67;"Spain";"ESP";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
11046;"Bernard George Betke";"M";33;180;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
11174;"Filipe Ruben Mendona Bezugo";"M";23;164;61;"Portugal";"POR";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
11302;"Albino Bich";"M";NA;NA;NA;"Italy";"ITA";"1924 Winter";1924;"Winter";"Chamonix";"Military Ski Patrol";"Military Ski Patrol Men's Military Ski Patrol";NA
11430;"Richard Biggins";"M";20;NA;NA;"Australia";"AUS";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
11558;"Clara Bimbocci";"F";17;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Women's Team All-Around";NA
11686;"Jos Angel Biriukov Aguirregabiria";"M";25;194;84;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";NA
11814;"David Bissett";"M";22;185;74;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Hockey";"Hockey Men's Hockey";NA
11942;"Stian Bjrge";"M";25;192;88;"Norway";"NOR";"2002 Winter";2002;"Winter";"Salt Lake City";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
12070;"Christopher John Blake";"M";31;180;81;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Archery";"Archery Men's Individual";NA
12198;"Samuel ""Sam"" Blatherwick";"M";19;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Swimming";"Swimming Men's 400 metres Freestyle";NA
12326;"Stig Arvidsson Blomberg";"M";30;NA;NA;"Sweden";"SWE";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
12454;"Frank Mensah Boateng";"M";22;183;79;"Ghana";"GHA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 110 metres Hurdles";NA
12582;"John Patrick Bodden";"M";28;175;68;"Cayman Islands";"CAY";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Two Person Dinghy";NA
12710;"Jean Bogaerts";"M";44;178;85;"Belgium";"BEL";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
12838;"Stanislav ""Stan"" Bohonek";"M";23;NA;NA;"Canada";"CAN";"1976 Winter";1976;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Men's Singles";NA
12966;"John Keith Boles";"M";36;NA;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
13094;"Roberta Bonanomi";"F";17;201;92;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Women's Road Race, Individual";NA
13222;"Oscar Bonini";"M";25;186;90;"Argentina";"ARG";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Quadruple Sculls";NA
13350;"Tino Boos";"M";30;184;85;"Germany";"GER";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
13478;"Victor Borghi";"M";35;NA;NA;"Italy";"ITA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
13606;"Tomasz Borowski";"M";26;179;74;"Poland";"POL";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Middleweight";NA
13734;"Ian Boserio";"M";24;185;85;"New Zealand";"NZL";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Fours";NA
13862;"Richard Edward A. Bott";"M";47;NA;NA;"Great Britain";"GBR";"1948 Winter";1948;"Winter";"Sankt Moritz";"Skeleton";"Skeleton Men's Skeleton";NA
13990;"Noureddine Boughanmi";"M";23;172;57;"Tunisia";"TUN";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Featherweight";NA
14118;"Bourgougnoux";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
14246;"Ian Walter John Bowditch";"M";25;186;86;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's epee, Team";NA
14374;"Raelene Ann Boyle";"F";17;168;57;"Australia";"AUS";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's 100 metres";NA
14502;"Alison Bradley";"F";25;170;68;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Softball";"Softball Women's Softball";NA
14630;"Ivan Brandejs";"M";29;184;85;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
14758;"Gaston Braun";"M";32;NA;NA;"Belgium-1";"BEL";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Bobsleigh";"Bobsleigh Men's Four";NA
14886;"Matthias Brehme";"M";25;169;63;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
15014;"Harold Suydam Brewster";"M";29;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";"Bronze"
15142;"Vladimir ""Vlado"" Brinovec";"M";19;172;73;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
15270;"Ty Shannon Brodie";"M";25;NA;NA;"Antigua and Barbuda";"ANT";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Men's Windsurfer";NA
15398;"Robert Sidney Brookson";"M";25;186;80;"Canada";"CAN";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxless Fours";NA
15526;"Arthur Godfrey Kilner Brown";"M";21;183;70;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 400 metres";"Silver"
15654;"Theodore William ""Bill"" Bruce";"M";24;NA;NA;"Australia";"AUS";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
