102565;"Ralph Waldo Rose";"M";20;195;115;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Athletics";"Athletics Men's Shot Put";"Gold"
102693;"Jesse Ross";"M";22;188;NA;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Middleweight";NA
102821;"Marek Roszczynialski";"M";42;171;67;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
102949;"Akram Al-Roumani";"M";22;178;75;"Morocco";"MAR";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
103077;"Manuel Royes Bohigas";"M";NA;NA;NA;"Spain";"ESP";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
103205;"Juan Rubio Espinosa";"M";17;184;82;"Spain";"ESP";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";NA
103333;"Michele Rfenacht";"M";24;186;86;"Switzerland";"SUI";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Decathlon";NA
103461;"Raema Lisa Rumbewas";"F";19;149;53;"Indonesia";"INA";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Women's Flyweight";"Silver"
103589;"Bodil Dagny Russ";"F";47;NA;NA;"Norway";"NOR";"1956 Summer";1956;"Summer";"Stockholm";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
103717;"Christian Ruud";"M";19;188;75;"Norway";"NOR";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Men's Singles";NA
103845;"David Alan Ryder";"M";26;170;63;"Aletta";"IRL";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Three Person Keelboat";NA
103973;"Timo Matti Saari";"M";27;188;85;"Finland";"FIN";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
104101;"Fazlija airovi";"M";19;163;53;"Yugoslavia";"YUG";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Flyweight";NA
104229;"Yuliya Vasilyevna Safina";"F";30;178;74;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Women's Handball";"Gold"
104357;"Renat Malikovich Saidov";"M";27;210;101;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Heavyweight";NA
104485;"Mariko Sakai";"F";21;165;NA;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
104613;"Julio Csar Salamanca Pieda";"M";23;159;60;"El Salvador";"ESA";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Featherweight";NA
104741;"Salim Basriev Salimov";"M";22;169;48;"Bulgaria";"BUL";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Light-Flyweight";NA
104869;"Petter Salsten";"M";22;190;94;"Norway";"NOR";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
104997;"Heikki Albert (Henry-) Sammallahti (Lundahl-)";"M";26;NA;NA;"Finland";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around, Free System";"Silver"
105125;"Franco Sancassani";"M";26;187;87;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
105253;"Wilber Snchez Amita";"M";23;159;48;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Light-Flyweight, Greco-Roman";"Bronze"
105381;"Christian Sandow";"M";25;185;80;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
105509;"Oliver Sanou";"M";21;185;85;"Burkina Faso";"BUR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's High Jump";NA
105637;"Leire Santos Sanz";"F";21;156;52;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Diving";"Diving Women's Platform";NA
105765;"Polymnia Sarengou";"F";32;185;76;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Women's Basketball";NA
105893;"Ghulam Sarwar";"M";22;165;59;"Pakistan";"PAK";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Lightweight";NA
106021;"Noriko Sato";"F";24;159;48;"Japan";"JPN";"1984 Winter";1984;"Winter";"Sarajevo";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
106149;"Enrique Saura Gil";"M";21;171;64;"Spain";"ESP";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
106277;"Galina Vladimirovna Savitskaya (Krisevich-)";"F";27;187;79;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Women's Basketball";"Bronze"
106405;"Nils Knudsen Sb";"M";39;NA;NA;"Norway";"NOR";"1936 Summer";1936;"Summer";"Berlin";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
106533;"Julius Schaefer";"M";NA;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Cycling";"Cycling Men's 5 mile";NA
106661;"August ""Guus"" Scheffer";"M";26;NA;67;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Weightlifting";"Weightlifting Men's Lightweight";NA
106789;"Hugo Scherzer";"M";43;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Music";NA
106917;"Robert Norman ""Rob"" Schistad";"M";25;180;85;"Norway";"NOR";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
107045;"Matthias Schmid";"M";27;175;66;"Austria";"AUT";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Men's Two Person Dinghy";NA
107173;"Sandra Marie Schmirler (-Peterson-)";"F";34;184;72;"Canada";"CAN";"1998 Winter";1998;"Winter";"Nagano";"Curling";"Curling Women's Curling";"Gold"
107301;"Wilfried ""Willi"" Schneider";"M";38;173;80;"Germany";"GER";"2002 Winter";2002;"Winter";"Salt Lake City";"Skeleton";"Skeleton Men's Skeleton";NA
107429;"Sepp Schnmetzler";"M";19;173;64;"Germany";"GER";"1964 Winter";1964;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Men's Singles";NA
107557;"Beatrix Schrer (Lehmann-)";"F";25;186;75;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Coxed Eights";"Gold"
107685;"Germn Schulz";"M";22;187;93;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
107813;"Erich Arthur Fritz Schwab";"M";28;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 10 kilometres Walk";"Bronze"
107941;"Laurent Michel Sciarra";"M";27;195;90;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";"Silver"
108069;"Brent Seabrook";"M";24;190;100;"Canada";"CAN";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
108197;"Reinhold Seebck";"M";20;181;72;"Austria";"AUT";"1964 Winter";1964;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
108325;"Lisbeth Boline Seierskilde";"F";26;170;59;"Denmark";"DEN";"2012 Summer";2012;"Summer";"London";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
108453;"Yury Gennadyevich Selikhov";"M";25;185;82;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";"Bronze"
108581;"Vladimir Viktorovich Semyonov";"M";22;184;78;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";"Silver"
108709;"Seo Seong-Jun";"M";25;NA;NA;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Men's Sabre, Individual";NA
108837;"Mohamed Serir";"M";23;175;66;"Algeria";"ALG";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
108965;"Oliver Setzinger";"M";18;184;95;"Austria";"AUT";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
109093;"Cole Shade Sule";"M";23;186;85;"Cameroon";"CMR";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 50 metres Freestyle";NA
109221;"Lebogang Shange";"M";26;160;56;"South Africa";"RSA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 20 kilometres Walk";NA
109349;"Yekaterina Vladimirovna Shatnaya";"F";25;168;53;"Kazakhstan";"KAZ";"2004 Summer";2004;"Summer";"Athina";"Triathlon";"Triathlon Women's Olympic Distance";NA
109477;"Muhammad Zahid Sheikh";"M";22;165;85;"Pakistan";"PAK";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";"Silver"
109605;"Benjamin Franklin Sherman";"M";27;180;91;"United States";"USA";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Hammer Throw";NA
109733;"Yoshihiro Shiga";"M";28;188;90;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
109861;"Kathleen Tui Shipston (-Wood)";"F";17;168;63;"New Zealand";"NZL";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 800 metres Freestyle";NA
109989;"Yevgeny ""Yeniya"" Shorokhov";"M";21;195;82;"Kyrgyzstan";"KGZ";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 110 metres Hurdles";NA
110117;"Tetiana Volodymyrivna Shynkarenko";"F";25;175;67;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Women's Handball";"Bronze"
110245;"Erich Siebert";"M";26;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";"Bronze"
110373;"Gujn Valur Sigursson";"M";25;187;83;"Iceland";"ISL";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Men's Handball";NA
110501;"Clemilda Fernandes Silva";"F";29;163;54;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Women's Road Race, Individual";NA
110629;"Sophie Simard";"F";17;168;61;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";NA
110757;"Andrs Simn Gmez";"M";31;161;64;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 4 x 100 metres Relay";"Bronze"
110885;"Jemma Louise Simpson";"F";24;168;56;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 800 metres";NA
111013;"Balbir Singh";"M";23;178;73;"India";"IND";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";"Bronze"
111141;"Savinder Singh";"M";30;178;54;"Malaysia";"MAS";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
111269;"Sushmitha Singha Roy";"F";24;175;66;"India";"IND";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Heptathlon";NA
111397;"Jilen Christine Siroky";"F";14;160;55;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
111525;"Eva Therese Sjlander";"F";16;173;69;"Sweden";"SWE";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
111653;"Piotr Sylwester Skierski";"M";20;182;72;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Table Tennis";"Table Tennis Men's Singles";NA
111781;"Valentina Aleksandrovna Skrabatun (-Demidovich)";"F";37;NA;NA;"Belarus";"BLR";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Coxed Eights";"Bronze"
111909;"Marian Slavic";"M";26;187;73;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 100 metres Freestyle";NA
112037;"Mahaman Smaila";"M";22;178;64;"Cameroon";"CMR";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Light-Welterweight";NA
112165;"Jerry Anthony Smit";"M";22;182;78;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
112293;"Jane Caroline Smith";"F";31;173;61;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Women's Hockey";NA
112421;"Warren Cummings ""Trace"" Smith";"M";21;189;86;"Estonia";"EST";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
112549;"Ioan Gabor Snep";"M";22;192;94;"Romania";"ROU";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Fours";"Silver"
112677;"Manuela Soccol";"F";28;157;42;"Belgium";"BEL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Marathon";NA
112805;"Viktor Alekseyevich Sokolov";"M";22;192;88;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Silver"
112933;"Ramn Solis";"M";28;170;88;"Philippines";"PHI";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
113061;"Gustavo Adolfo Somohano Winfield";"M";23;NA;NA;"Mexico";"MEX";"1948 Summer";1948;"Summer";"London";"Diving";"Diving Men's Platform";NA
113189;"Phillip A. Sonntag";"M";25;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
113317;"Oleksandr Sosnenko";"M";22;NA;NA;"Ukraine-2";"UKR";"1994 Winter";1994;"Winter";"Lillehammer";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
113445;"Rebecca Soumeru";"F";26;170;54;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Softball";"Softball Women's Softball";NA
113573;"Hans Olav Srensen";"M";21;NA;NA;"Norway";"NOR";"1964 Winter";1964;"Winter";"Innsbruck";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
113701;"Igor Igorevich Spasovkhodsky";"M";21;191;91;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Triple Jump";NA
113829;"Eugen Spiegler";"M";NA;NA;NA;"Austria";"AUT";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's 1,500 metres Walk";NA
113957;"Leston Sprauve";"M";NA;NA;90;"United States Virgin Islands";"ISV";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Heavyweight";NA
114085;"Kim St-Pierre";"F";23;175;71;"Canada";"CAN";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Gold"
114213;"Lara Stalder";"F";19;166;60;"Switzerland";"SUI";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Bronze"
114341;"Tomasz Stankiewicz";"M";21;186;80;"Poland";"POL";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Silver"
114469;"Aleksandr Arkadyevich Stasevich";"M";26;181;78;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 200 metres";NA
114597;"Murray Allan Steele";"M";23;180;74;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Sprint";NA
114725;"Christian Steger";"M";34;186;88;"Italy";"ITA";"2002 Winter";2002;"Winter";"Salt Lake City";"Skeleton";"Skeleton Men's Skeleton";NA
114853;"Carolyn Lynne ""Carrie"" Steinseifer (-Bates)";"F";16;167;57;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Freestyle";"Gold"
114981;"Helen Herring Stephens";"F";18;182;70;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Women's 100 metres";"Gold"
115109;"Paul John Stevenson";"M";30;183;75;"Australia-1";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Badminton";"Badminton Mixed Doubles";NA
115237;"Megan Leanne Still (-Marcks)";"F";19;182;75;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Coxless Fours";NA
115365;"Monica Stoian";"F";25;169;63;"Romania";"ROU";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Javelin Throw";NA
115493;"Kjell Storelid";"M";23;175;77;"Norway";"NOR";"1994 Winter";1994;"Winter";"Lillehammer";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
115621;"Gennady Nikolayevich Strakhov";"M";27;177;90;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";"Silver"
115749;"Oleksandr Oleksandrovych Streltsov";"M";26;187;93;"Ukraine";"UKR";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Men's Two";NA
115877;"Maria Antonietta Rita Strumolo";"F";19;163;59;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Freestyle";NA
116005;"Douglas Annesley David ""Doug"" Stupart";"M";26;NA;NA;"South Africa";"RSA";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 110 metres Hurdles";NA
116133;"Raman Subramanyan";"M";31;188;72;"India";"IND";"2000 Summer";2000;"Summer";"Sydney";"Table Tennis";"Table Tennis Men's Doubles";NA
116261;"Sui Jianshuang";"F";19;177;51;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";"Silver"
116389;"Hassan Sultan";"M";21;177;74;"Egypt";"EGY";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Men's Water Polo";NA
116517;"Clifton S. ""Cliff"" Sunada";"M";25;NA;60;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Extra-Lightweight";NA
116645;"Saad Surour Mas'ud Surour Beniyas";"M";22;173;64;"United Arab Emirates";"UAE";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
116773;"Raymond Andr Marie Suvigny";"M";21;NA;59;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Weightlifting";"Weightlifting Men's Featherweight";NA
116901;"Geir Sveinsson";"M";24;193;90;"Iceland";"ISL";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Men's Handball";NA
117029;"Alena Svobodov";"F";18;163;42;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Quadruple Sculls";NA
117157;"Henry Louis Victor Swire";"M";47;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
117285;"Jolien Sysmans";"F";19;168;60;"Belgium";"BEL";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 50 metres Freestyle";NA
117413;"Albert Szatola";"M";29;NA;NA;"Hungary";"HUN";"1956 Summer";1956;"Summer";"Stockholm";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
117541;"Istvn Szivs, Jr.";"M";20;202;106;"Hungary";"HUN";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
117669;"Mariusz Szyszko";"M";27;186;85;"Poland";"POL";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Men's Volleyball";NA
117797;"Shogo Taguchi";"M";NA;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
117925;"Masayuki Takahashi";"M";25;NA;NA;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Men's Two Person Dinghy";NA
118053;"Kaori Takeyama";"F";26;158;52;"Japan";"JPN";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Women's Halfpipe";NA
118181;"Dibier Tamayo";"M";25;170;67;"Colombia";"COL";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's Foil, Individual";NA
118309;"Yasunori Tanabe";"M";25;188;72;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Eights";NA
118437;"Tang Xuezhong";"M";19;175;71;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
118565;"Nelli Yurivna Tarakanova";"F";21;184;92;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Eights";"Silver"
118693;"Roland Leslie ""Rolly"" Tasker";"M";30;180;79;"Falcon IV";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";"Silver"
118821;"Andrej Tavelj";"M";29;188;93;"Slovenia";"SLO";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
118949;"Sheila Janet Taylor-Carey";"F";22;165;54;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's 800 metres";NA
119077;"Sabina Telensk";"F";18;177;77;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Coxed Eights";NA
119205;"Miran Tepe";"M";18;184;73;"Yugoslavia";"YUG";"1980 Winter";1980;"Winter";"Lake Placid";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
119333;"Erica Winifred Terwillegar";"F";24;178;68;"United States";"USA";"1988 Winter";1988;"Winter";"Calgary";"Luge";"Luge Women's Singles";NA
119461;"Albertine Anne Thackwell";"F";44;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Archery";"Archery Women's Double National Round";NA
119589;"Spyridon ""Spyros"" Theodorou";"M";19;175;72;"Greece";"GRE";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
119717;"Henri Thiollire";"M";29;NA;NA;"France";"FRA";"1952 Winter";1952;"Winter";"Oslo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
119845;"Rupert Broas Thomas, Jr.";"M";21;183;70;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 100 metres";NA
119973;"Camilla Ingemann Thomsen (-Haar)";"F";29;180;71;"Denmark";"DEN";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Women's Handball";"Gold"
120101;"Gabriel Thorstensen";"M";23;NA;NA;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around, Free System";"Gold"
120229;"Willard Lewis Tibbetts, Jr.";"M";21;170;59;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 3,000 metres, Team";"Bronze"
120357;"Laurent Tillie";"M";24;193;84;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";NA
120485;"Ignacious ""Ignace"" Tirkey";"M";23;172;62;"India";"IND";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Men's Hockey";NA
