96544;"Ioannis Poulos";"M";NA;NA;NA;"Greece";"GRE";"1896 Summer";1896;"Summer";"Athina";"Fencing";"Fencing Men's Foil, Individual";NA
96672;"Anastasiya Yuryevna Pozdnyakova";"F";22;162;50;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Diving";"Diving Women's Synchronized Springboard";"Silver"
96800;"Douglas ""Doug"" Pready";"M";21;175;70;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Hockey";"Hockey Men's Hockey";NA
96928;"Miroslav Pribani";"M";26;186;77;"Yugoslavia";"YUG";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";"Gold"
97056;"Natalia Pricepa";"F";26;168;77;"Moldova";"MDA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Women's Heavyweight";NA
97184;"Andreas Prommegger";"M";25;180;80;"Austria";"AUT";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Men's Parallel Giant Slalom";NA
97312;"Adeline Margaret ""Addie"" Pryor (-Raeburn)";"F";26;NA;NA;"Great Britain";"GBR";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
97440;"Konrad Puhrer";"M";NA;NA;NA;"Austria";"AUT";"1906 Summer";1906;"Summer";"Athina";"Cycling";"Cycling Men's Road Race, Individual";NA
97568;"Miguel Purcell";"M";21;NA;NA;"Chile";"CHI";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
97696;"Janusz Gerard Pyciak-Peciak";"M";23;171;68;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
97824;"Cynthia Quartey";"F";20;150;49;"Ghana";"GHA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
97952;"Tabar Quintans";"M";26;NA;NA;"Uruguay";"URU";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
98080;"Vasyl Dmytrovych Rachyba";"M";30;175;88;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
98208;"Helga Radtke";"F";30;171;65;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Long Jump";NA
98336;"Zahir A. Raheem";"M";19;167;54;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Bantamweight";NA
98464;"Michal Rajan";"M";21;178;84;"Slovakia";"SVK";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
98592;"Rusli Ramang";"M";NA;NA;NA;"Indonesia";"INA";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";NA
98720;"Juan Antonio Ramos Snchez";"M";27;168;58;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Taekwondo";"Taekwondo Men's Flyweight";NA
98848;"Peter Randt";"M";31;182;80;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
98976;"Mohamed Rashjid";"M";NA;NA;NA;"Indonesia";"INA";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";NA
99104;"Siriroj Rathprasert";"M";28;191;95;"Thailand";"THA";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Men's epee, Individual";NA
99232;"Vatemo Ravouvou";"M";26;171;81;"Fiji";"FIJ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";"Gold"
99360;"Rodney Reader";"M";35;NA;NA;"Barbados";"BAR";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed One Person Dinghy";NA
99488;"Mielis Rdlihs";"M";21;180;83;"Latvia";"LAT";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
99616;"Maya Rehberg";"F";22;170;58;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 3,000 metres Steeplechase";NA
99744;"Owen Reilly";"M";19;NA;NA;"Great Britain";"GBR";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Bantamweight";NA
99872;"Anders Rekdal";"M";23;183;NA;"Norway";"NOR";"2010 Winter";2010;"Winter";"Vancouver";"Freestyle Skiing";"Freestyle Skiing Men's Ski Cross";NA
100000;"George Haddow Rennie";"M";25;NA;NA;"Canada";"CAN";"1908 Summer";1908;"Summer";"London";"Lacrosse";"Lacrosse Men's Lacrosse";"Gold"
32;"Olav Augunson Aarnes";"M";23;NA;NA;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's High Jump";NA
160;"Ali Abdalla Afringi";"M";25;163;57;"Eritrea";"ERI";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 5,000 metres";NA
288;"Masoud Abdul Khamis Al-Rahman";"M";17;176;68;"Qatar";"QAT";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
416;"Nils Georg berg";"M";19;181;78;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Long Jump";"Bronze"
544;"Sergey Mikhaylovich Abramov";"M";34;180;94;"Russia";"RUS";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
672;"Wilson Achia";"M";25;167;52;"Uganda";"UGA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Marathon";NA
800;"Georgi Mirchev Adamov";"M";25;173;64;"Bulgaria";"BUL";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
928;"Alfred Ader";"M";31;166;60;"Poland";"POL";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's Sabre, Team";NA
1056;"Mario Aerts";"M";33;182;68;"Belgium";"BEL";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Road Race, Individual";NA
1184;"Jorge Agostini Villasana";"M";38;NA;NA;"Cuba";"CUB";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Foil, Individual";NA
1312;"Michael H. G. Ah Matt";"M";21;188;73;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
1440;"Herwig Ahrendsen";"M";24;180;77;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
1568;"William Michael Jeffrey Akabi-Davis";"M";17;187;58;"Sierra Leone";"SLE";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 400 metres";NA
1696;"Malika Al-Akkaoui";"F";24;160;49;"Morocco";"MAR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 800 metres";NA
1824;"Zouheir Al-Balah";"M";21;175;74;"Syria";"SYR";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
1952;"Sami Muhammad Jassim Al-Hashash";"M";20;182;75;"Kuwait";"KUW";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
2080;"Mubarak Sultan Al-Nubi Faraj";"M";18;185;72;"Qatar";"QAT";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 400 metres Hurdles";NA
2208;"Mahmoud Alaa El-Din Mahmoud Alian";"M";21;189;84;"Egypt";"EGY";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
2336;"Angela Alberti";"F";23;163;55;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
2464;"Jo Qesem Ayela Aleh";"F";22;171;58;"New Zealand";"NZL";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Women's One Person Dinghy";NA
2592;"Alexandre ""Alexandre Pato"" Rodrigues da Silva";"M";18;179;71;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";"Bronze"
2720;"Roda Ali Wais";"F";16;158;52;"Djibouti";"DJI";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 800 metres";NA
2848;"James Kanati Allen";"M";21;173;64;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
2976;"Kaio Mrcio Ferreira Costa de Almeida";"M";19;177;75;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Butterfly";NA
3104;"Elif Altnkaynak";"F";21;168;53;"Turkey";"TUR";"1996 Summer";1996;"Summer";"Atlanta";"Archery";"Archery Women's Individual";NA
3232;"Alejandro Luis Alvizuri Mack";"M";16;185;76;"Peru";"PER";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Backstroke";NA
3360;"Klaus Ambrosch";"M";27;187;85;"Austria";"AUT";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Decathlon";NA
3488;"Artur Amon";"M";20;177;75;"Estonia";"EST";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
3616;"Phara Anacharsis";"F";24;177;58;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
3744;"Johan Vilhelm Andersen";"M";32;NA;NA;"Denmark";"DEN";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Painting";NA
3872;"William Harding Anderson";"M";22;NA;NA;"Great Britain";"GBR";"1924 Winter";1924;"Winter";"Chamonix";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
4000;"Ganpatrao Krishnaji ""Ganpat"" Andhalkar-Patil";"M";29;183;97;"India";"IND";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
4128;"Knut Henning Andresen";"M";20;172;84;"Norway";"NOR";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
4256;"Matteo Anesi";"M";21;185;81;"Italy";"ITA";"2006 Winter";2006;"Winter";"Torino";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
4384;"Danil Anisimov";"M";23;172;68;"Kazakhstan";"KAZ";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
4512;"Michael Anthony Parris";"M";22;173;54;"Guyana";"GUY";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Bantamweight";"Bronze"
4640;"Talimeren Ao";"M";30;178;NA;"India";"IND";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
4768;"Yekaterina Arabova";"F";24;165;57;"Turkmenistan";"TKM";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
4896;"Thomas Bone ""Tom"" Arbuthnott";"M";25;NA;NA;"New Zealand";"NZL";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Welterweight";NA
5024;"Ccile Argiolas";"F";28;170;61;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Women's Sabre, Individual";NA
5152;"Elizabeth ""Betsey"" Armstrong";"F";25;188;77;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Women's Water Polo";"Silver"
5280;"Luis Arredondo Cepeda";"M";20;169;75;"Mexico";"MEX";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Middleweight";NA
5408;"Katherine ""Katie"" Arup";"F";21;172;60;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Women's Foil, Team";NA
5536;"Andrey Viktorovich Ashchev";"M";33;202;105;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Men's Volleyball";NA
5664;"Carl-Erik Asplund";"M";28;NA;NA;"Sweden";"SWE";"1952 Winter";1952;"Winter";"Oslo";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
5792;"Marios Athanasiadis";"M";25;179;70;"Cyprus";"CYP";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
5920;"Richard Audoly";"M";17;171;58;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
6048;"Gilbert Ren  Auvergne";"M";22;163;64;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 100 metres";NA
6176;"Axel Axelsson";"M";21;190;80;"Iceland";"ISL";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
6304;"Hrcules Azcune";"M";19;NA;NA;"Uruguay";"URU";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
6432;"Celestine Boyd Jonto Hycieth Babayaro";"M";17;173;66;"Nigeria";"NGR";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";"Gold"
6560;"Werner Bachmayer";"M";19;173;80;"Austria";"AUT";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
6688;"Ndiss Kaba Badji";"M";20;190;82;"Senegal";"SEN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Long Jump";NA
6816;"Mohamed Azreen Bahari";"M";16;168;55;"Malaysia";"MAS";"2000 Summer";2000;"Summer";"Sydney";"Diving";"Diving Men's Platform";NA
6944;"George Hetzel Baird";"M";21;175;66;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 4 x 400 metres Relay";"Gold"
7072;"Billy Pierre Bakker";"M";23;188;82;"Netherlands";"NED";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Silver"
7200;"Albino Baldan";"M";27;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Eights";NA
7328;"Jorge Esteban Balliengo";"M";30;193;112;"Argentina";"ARG";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Discus Throw";NA
7456;"Clinton Dwight ""Clint"" Banbury";"M";22;173;66;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
7584;"Herv Banti";"M";35;180;71;"Monaco";"MON";"2012 Summer";2012;"Summer";"London";"Triathlon";"Triathlon Men's Olympic Distance";NA
7712;"Yevgeny Aleksandrovich Barbakov";"M";22;188;94;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Double Sculls";NA
7840;"Marianna Barelli";"F";20;168;57;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Double Sculls";NA
7968;"Eric Randolph ""Randy"" Barnes";"M";22;195;132;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Shot Put";"Silver"
8096;"Gerard Barrett";"M";23;174;66;"Australia";"AUS";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Marathon";NA
8224;"Zdenk Hynek Brta";"M";20;NA;NA;"Bohemia";"BOH";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's epee, Individual";NA
8352;"Duan Bartovi";"M";24;178;74;"Czechoslovakia";"TCH";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
8480;"Jean-Pierre Bassegela";"M";25;169;65;"Congo (Brazzaville)";"CGO";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 200 metres";NA
8608;"Mieczysaw Jzef Batsch";"M";24;172;70;"Poland";"POL";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
8736;"James Steven ""Jamie"" Baulch (Mills-)";"M";23;173;71;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 400 metres Relay";"Silver"
8864;"Kathleen ""Kate"" Baxter";"F";29;169;57;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Women's Foil, Individual";NA
8992;"Hein Arnulf Bk";"M";29;181;72;"Norway";"NOR";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
9120;"Dragomir ""Drago"" Beanovi";"M";23;181;65;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Half-Lightweight";NA
9248;"Raymond Paul ""Ray"" Beckman";"M";23;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
9376;"Laurent Bghin";"M";24;197;90;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Coxless Fours";NA
9504;"Abel ""Abe"" Bekker";"M";25;170;57;"Rhodesia";"RHO";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Featherweight";NA
9632;"David Bell";"M";21;170;65;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Hockey";"Hockey Men's Hockey";"Silver"
9760;"Spyridon Belokas";"M";NA;NA;NA;"Greece";"GRE";"1896 Summer";1896;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
9888;"Awatef Ben Hassine";"F";20;175;65;"Tunisia";"TUN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 400 metres";NA
10016;"Franco Benedetti";"M";19;171;73;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
10144;"Anthony Benna";"M";22;172;76;"France";"FRA";"2010 Winter";2010;"Winter";"Vancouver";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
10272;"Josef ""Sepp"" Benz";"M";31;180;81;"Switzerland-1";"SUI";"1976 Winter";1976;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Two";"Bronze"
10400;"Uno Hilding Berg";"M";39;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
10528;"Ralph Bergmann";"M";38;206;95;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Men's Volleyball";NA
10656;"Mara Bernabu Avomo";"F";28;170;70;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Women's Middleweight";NA
10784;"Cdric Berrest";"M";19;191;94;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Quadruple Sculls";NA
10912;"Thomas Quesenbery ""Tom"" Bertram";"M";23;177;83;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";NA
11040;"Istvn Bethlen, Jr.";"M";32;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Polo";"Polo Men's Polo";NA
11168;"Mislav Bezmalinovi";"M";21;197;88;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";"Gold"
11296;"John Edward Biby, Jr.";"M";20;NA;NA;"Angelita";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Sailing";"Sailing Mixed 8 metres";"Gold"
11424;"Jerome Cousins Biffle";"M";24;184;79;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Long Jump";"Gold"
11552;"Laurence Bily (-Camara)";"F";25;168;58;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 100 metres";NA
11680;"Iliana Biridakis";"F";28;166;66;"Jordan";"JOR";"1988 Summer";1988;"Summer";"Seoul";"Archery";"Archery Women's Individual";NA
11808;"Vittorio Bissaro";"M";29;183;72;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Mixed Multihull";NA
11936;"Anna Margrethe ""Molla"" Bjurstedt-Mallory";"F";28;NA;NA;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Tennis";"Tennis Women's Singles";"Bronze"
12064;"Robbert Stephan Blaisse";"M";19;NA;NA;"Netherlands";"NED";"1920 Summer";1920;"Summer";"Antwerpen";"Rowing";"Rowing Men's Coxed Eights";NA
12192;"Henryk Jzef Blaszka";"M";30;180;85;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed One Person Dinghy";NA
12320;"Per Conrad Sren Blom";"M";23;185;77;"Norway";"NOR";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
12448;"Leslie ""Les"" Boardman";"M";22;NA;NA;"Australasia";"ANZ";"1912 Summer";1912;"Summer";"Stockholm";"Swimming";"Swimming Men's 100 metres Freestyle";NA
12576;"Pierre Boda";"M";20;191;79;"Australia";"AUS";"2014 Winter";2014;"Winter";"Sochi";"Short Track Speed Skating";"Short Track Speed Skating Men's 500 metres";NA
12704;"Franco Boffi";"M";25;186;70;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
12832;"Joachim Bhmer";"M";31;182;82;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Double Sculls";"Bronze"
12960;"Maloni Bole";"M";19;180;78;"Fiji";"FIJ";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 100 metres";NA
13088;"Sverine Bonal";"F";20;164;56;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Archery";"Archery Women's Individual";NA
13216;"Andr Bonin";"M";39;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Foil, Team";"Gold"
13344;"Wanida Boonwan";"F";25;165;53;"Thailand";"THA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's High Jump";NA
13472;"Leonardo Maria Borgese";"M";27;NA;NA;"Italy";"ITA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
13600;"Jean Laurent Robert Borotra";"M";25;183;76;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Tennis";"Tennis Men's Singles";NA
13728;"Dirk ""Dick"" Boschman";"M";25;174;74;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
13856;"Anita Botnen (-Fisher)";"F";19;165;53;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
13984;"Marc Bouet";"M";41;177;73;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Three Person Keelboat";NA
14112;"Jol Denis Bourgeois";"M";25;175;58;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
14240;"Josiah Frederick Dollin Bowden";"M";NA;NA;NA;"Great Britain";"GBR";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Individual";NA
14368;"Daniel Denis ""Dan"" Boyle";"M";33;180;86;"Canada";"CAN";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
14496;"James Edward ""Jim"" Bradford";"M";23;183;116,5;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Weightlifting";"Weightlifting Men's Heavyweight";"Silver"
14624;"Roland Brand";"M";26;193;90;"Switzerland";"SUI";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
14752;"Sarah-Anne Brault";"F";26;171;65;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Triathlon";"Triathlon Women's Olympic Distance";NA
14880;"Stuart Charles Brehaut";"M";25;182;75;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Men's Singles";NA
