67534;"Roger Jean Le Nizerhy";"M";19;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Gold"
67662;"Pierre Lebrton";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Tennis";"Tennis Men's Singles";NA
67790;"Alfred A. ""Butch"" Lee Porter";"M";19;186;80;"Puerto Rico";"PUR";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Men's Basketball";NA
67918;"Henry H. Lee";"M";NA;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
68046;"Lee Kyung-Hong";"M";27;NA;NA;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
68174;"Lee Taek-Geun";"M";28;182;83;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";"Gold"
68302;"Viktor Legt";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Men's 100 metres Freestyle";NA
68430;"Aatos Ensio Lehtonen";"M";22;NA;NA;"Finland";"FIN";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
68558;"Ioannis Leivaditis";"M";28;NA;NA;"Greece";"GRE";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Men's Two";NA
68686;"Lus Enrique Lemus Dvila";"M";24;173;61;"Mexico";"MEX";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Road Race, Individual";NA
68814;"Vladimir Petrovich Leonov";"M";19;170;67;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
68942;"Brigitte Lesage";"F";32;192;78;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
69070;"Sven Leuenberger";"M";22;183;83;"Switzerland";"SUI";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
69198;"Jeannette Marianne Lewin";"F";20;172;63;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Women's Hockey";NA
69326;"Li Chunxiu";"F";22;170;60;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 10 kilometres Walk";"Bronze"
69454;"Li Na";"F";18;172;67;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Women's Singles";NA
69582;"Li Zhen";"M";23;189;82;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
69710;"Nils Gottfrid Lidman";"M";24;NA;72;"Sweden";"SWE";"1924 Summer";1924;"Summer";"Paris";"Weightlifting";"Weightlifting Men's Middleweight";NA
69838;"Gyngyi Likerecz";"F";17;172;75;"Hungary";"HUN";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Women's Heavyweight";NA
69966;"Lin Chun-Hong";"M";18;177;60;"Chinese Taipei";"TPE";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 400 metres Freestyle";NA
70094;"Konrad Ludvig Lindblom";"M";22;NA;NA;"Sweden";"SWE";"1932 Summer";1932;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
70222;"Erik Josef Lindqvist";"M";25;NA;NA;"Erna Signe";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Sailing";"Sailing Mixed 12 metres";"Silver"
70350;"Emlio Gomes Lino";"M";32;NA;NA;"Portugal";"POR";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
70478;"Ghenadie Lisoconi";"M";31;174;74;"Moldova";"MDA";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
70606;"Kurt Liu";"M";22;176;72;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Table Tennis";"Table Tennis Men's Singles";NA
70734;"Cesare Liverziani";"M";NA;NA;NA;"Italy";"ITA";"1906 Summer";1906;"Summer";"Athina";"Shooting";"Shooting Men's Free Pistol, 25 metres";NA
70862;"Peter Clarence Lloyd";"M";22;170;68;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
70990;"Sofia Lodi";"F";18;175;57;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
71118;"Eckard Lll";"M";30;189;92;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Three Person Keelboat";NA
71246;"Andr Lonlas";"M";26;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 10,000 metres";NA
71374;"Horacio Rodolfo Lpez Usera";"M";23;200;92;"Uruguay";"URU";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Men's Basketball";NA
71502;"Dimitrios Lordos";"M";46;NA;NA;"Cyprus";"CYP";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Mixed Trap";NA
71630;"Harry Hunter Lott";"M";24;NA;NA;"Vesper Boat Club";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Rowing";"Rowing Men's Coxed Eights";"Gold"
71758;"Eddie Jermoni Lovett";"M";24;180;73;"United States Virgin Islands";"ISV";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 110 metres Hurdles";NA
71886;"Zbigniew j";"M";27;174;73;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
72014;"Hctor Pablo Lucchetti";"M";23;NA;NA;"Argentina";"ARG";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Men's Foil, Team";"Bronze"
72142;"Stefanie Lucia Marille Luiken";"F";19;176;67;"Netherlands";"NED";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 4 x 100 metres Medley Relay";NA
72270;"Sven-ke Lundbck";"M";24;175;66;"Sweden";"SWE";"1972 Winter";1972;"Winter";"Sapporo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";"Gold"
72398;"Luo Xuejuan";"F";16;167;64;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
72526;"Lu Vn Hng";"M";25;168;54;"Vietnam";"VIE";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Marathon";NA
72654;"Richard Avery ""Dick"" Lyon";"M";25;191;84;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxless Fours";"Bronze"
72782;"Cheryl Maas";"F";21;174;66;"Netherlands";"NED";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Women's Halfpipe";NA
72910;"John MacGilchrist";"M";39;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
73038;"Gerard ""Gerry"" Macken";"M";34;181;80;"Ireland-2";"IRL";"1992 Winter";1992;"Winter";"Albertville";"Bobsleigh";"Bobsleigh Men's Two";NA
73166;"Zsolt Madarasz";"M";28;182;73;"Switzerland";"SUI";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's epee, Team";NA
73294;"Epp Me";"F";24;169;76;"Estonia";"EST";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Women's Heavyweight, Freestyle";NA
73422;"Jorge Miguel Maglioni Tripailaf";"M";25;168;57;"Argentina";"ARG";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Featherweight";NA
73550;"Salek Mahju";"M";25;NA;NA;"Indonesia";"INA";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Flyweight";NA
73678;"Cristian Fernando Maino Cantori";"M";21;176;78;"Argentina";"ARG";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
73806;"Vyacheslav Nikolayevich Makarenko";"M";24;180;84;"Belarus";"BLR";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
73934;"Ivan Maksymov";"M";31;174;76;"Ukraine";"UKR";"1994 Winter";1994;"Winter";"Lillehammer";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
74062;"Janusz Grzegorz Malik";"M";19;170;72;"Poland";"POL";"1984 Winter";1984;"Winter";"Sarajevo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
74190;"Robert Malouf";"M";20;NA;NA;"Canada";"CAN";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Middleweight";NA
74318;"Julia Marie Mancuso (-Fish)";"F";17;168;64;"United States";"USA";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Women's Combined";NA
74446;"Jean-Baptiste Manhs";"M";23;183;79;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 5,000 metres";NA
74574;"Paul Howard Manship";"M";42;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
74702;"Elisabeth ""Eli"" Maragall i Verge";"F";21;NA;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Women's Hockey";"Gold"
74830;"Sergey Vasilyevich Marchuk";"M";23;174;NA;"Soviet Union";"URS";"1976 Winter";1976;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
74958;"Vladimir Margaryan";"M";25;172;69;"Armenia";"ARM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Welterweight";NA
75086;"Serghei Mariniuc";"M";23;173;65;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
75214;"Geoffrey Charles Marks";"M";20;NA;NA;"Sri Lanka";"SRI";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 100 metres Freestyle";NA
75342;"Philippe Marquis";"M";24;168;68;"Canada";"CAN";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
75470;"Floriano Martello";"M";24;NA;NA;"Italy";"ITA";"1976 Winter";1976;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 1,000 metres";NA
75598;"Lucy Martin";"F";22;169;57;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Road Race, Individual";NA
75726;"Francisco Alberto Martnez Ruiz";"M";19;177;60;"Mexico";"MEX";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Lightweight";NA
75854;"Martini";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Individual";NA
75982;"Regina Marunde";"F";27;172;58;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Women's Mountainbike, Cross-Country";NA
76110;"Celestine Masinde Navalayo";"F";29;162;60;"Kenya";"KEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
76238;"Emilio Massino";"M";31;NA;NA;"Romolo";"ITA";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
76366;"Eugenia Mateianu (-rngoiu)";"F";24;161;53;"Romania";"ROU";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Women's Foil, Team";NA
76494;"Alberto Jorge Rodrigues Matos";"M";28;187;70;"Portugal";"POR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 110 metres Hurdles";NA
76622;"Takayoshi Matsushita";"M";31;170;76;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Archery";"Archery Men's Individual";NA
76750;"Vasilijus Matuevas";"M";22;186;80;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Men's Volleyball";"Gold"
76878;"Victoria Mavridou";"F";17;173;102;"Greece";"GRE";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Women's Super-Heavyweight";NA
77006;"Veronika Mayerhofer";"F";21;176;60;"Austria";"AUT";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
77134;"Mirko Mazzari";"M";21;188;70;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 200 metres Backstroke";NA
77262;"John Anthony ""Sean"" McCafferty";"M";19;165;50;"Ireland";"IRL";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Flyweight";NA
77390;"Francena Lynette McCorory";"F";23;171;68;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 400 metres";NA
77518;"Robert Malcolm ""Bob"" McFarlane";"M";21;178;75;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 400 metres";NA
77646;"Michael Mackay ""Mike"" McIntyre";"M";28;190;86;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed One Person Dinghy";NA
77774;"Ian James McLauchlain";"M";24;187;85;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Water Polo";"Water Polo Men's Water Polo";NA
77902;"Gerald S. ""Gerry"" McNamee";"M";18;NA;NA;"Canada";"CAN";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 400 metres Freestyle";NA
78030;"Khaled Meddah";"M";22;180;90;"Algeria";"ALG";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Middleweight";NA
78158;"Robin Megraw";"M";25;180;69;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
78286;"Louis Meintjes";"M";24;173;58;"South Africa";"RSA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Road Race, Individual";NA
78414;"Carlos Melero Garca";"M";24;178;74;"Spain";"ESP";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
78542;"Muhamed Memi";"M";28;186;88;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Men's Handball";"Bronze"
78670;"Nurlan Zhaybergenovich Mendygaliyev";"M";27;192;95;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
78798;"Primo Meozzi";"M";NA;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";NA
78926;"Ernest Alfred ""Ernie"" Merlin (Merlini-)";"M";25;NA;NA;"England";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
79054;"Alessandro Messina";"M";18;175;70;"Canada";"CAN";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
79182;"Aage Avaldorff Meyer";"M";23;NA;NA;"Denmark";"DEN";"1928 Summer";1928;"Summer";"Amsterdam";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
79310;"Miao Bo";"F";21;178;70;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";NA
79438;"Githa Michiels";"F";33;166;60;"Belgium";"BEL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's Mountainbike, Cross-Country";NA
79566;"Luk Mihalk";"M";27;NA;NA;"Czechoslovakia";"TCH";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
79694;"Roland Mikler";"M";27;190;100;"Hungary";"HUN";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Men's Handball";NA
79822;"Sran Milievi";"M";27;181;75;"Bosnia and Herzegovina";"BIH";"2004 Summer";2004;"Summer";"Athina";"Table Tennis";"Table Tennis Men's Singles";NA
79950;"Vincent Millet";"M";28;168;74;"France";"FRA";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
80078;"Min Gyeong-Seung";"M";22;177;74;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's epee, Team";NA
80206;"Jrmie Mion";"M";27;187;74;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Men's Two Person Dinghy";NA
80334;"Yahiko Mishima";"M";26;NA;NA;"Japan";"JPN";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 100 metres";NA
80462;"Andrey Mitkovets";"M";21;NA;NA;"Kyrgyzstan";"KGZ";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
80590;"Tsuneyasu Miyamoto";"M";23;176;70;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
80718;"Mo Ke";"M";21;208;108;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Men's Basketball";NA
80846;"Emma Moffatt";"F";23;171;57;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Triathlon";"Triathlon Women's Olympic Distance";"Bronze"
80974;"Vitaliy Mohilenko";"M";28;176;77;"Ukraine";"UKR";"1994 Winter";1994;"Winter";"Lillehammer";"Biathlon";"Biathlon Men's 20 kilometres";NA
81102;"Valter Molea";"M";22;192;90;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxless Fours";NA
81230;"Briitka Molnar";"F";23;182;66;"Serbia";"SRB";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Women's Volleyball";NA
81358;"Iszlam Monier Suliman";"M";25;182;90;"Sudan";"SUD";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Middleweight";NA
81486;"Lus Miguel Rodrigues Monteiro";"M";21;191;80;"Portugal";"POR";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 200 metres Freestyle";NA
81614;"Patricia Josephine Moody";"F";22;165;67;"Great Britain";"GBR";"1956 Summer";1956;"Summer";"Melbourne";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
81742;"Fabiana dos Santos Mores";"F";30;170;55;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 100 metres Hurdles";NA
81870;"Gilles Morda";"M";25;187;82;"France";"FRA";"1972 Winter";1972;"Winter";"Sapporo";"Bobsleigh";"Bobsleigh Men's Four";NA
81998;"Marino Morettini";"M";21;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's 1,000 metres Time Trial";"Silver"
82126;"Masao Morinaka";"M";22;175;80;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";"Silver"
82254;"Jason Newth Morris";"M";21;178;80;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Half-Middleweight";NA
82382;"Carl Christian Mose";"M";25;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
82510;"Linda Maserame Motlhalo";"F";18;162;47;"South Africa";"RSA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";NA
82638;"Ahmad Hassan Moussa";"M";23;188;80;"Qatar";"QAT";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Decathlon";NA
82766;"Franoise M'Pika";"F";28;168;53;"Congo (Brazzaville)";"CGO";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 100 metres";NA
82894;"Ganzi Mugula";"M";33;178;65;"Uganda";"UGA";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 50 metres Freestyle";NA
83022;"Rustom ""Rusi"" Mulla Feroze";"M";NA;NA;NA;"India";"IND";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Sprint";NA
83150;"Silke Mller";"F";25;165;57;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Women's Hockey";"Gold"
83278;"Munji Munemura";"M";25;173;70;"Japan";"JPN";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";"Gold"
83406;"Kamol Muradov";"M";21;180;90;"Uzbekistan";"UZB";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Heavyweight";NA
83534;"Kelly Murphy";"F";26;188;77;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
83662;"Irina Mushailova";"F";25;164;56;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Long Jump";NA
83790;"Ji Muk";"M";24;181;77;"Czech Republic";"CZE";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 400 metres Hurdles";NA
83918;"Bjrn Myrbakken";"M";21;187;73;"Norway";"NOR";"1994 Winter";1994;"Winter";"Lillehammer";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
84046;"Herman Naegels";"M";25;169;60;"Belgium";"BEL";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
84174;"Lajos Nagy";"M";24;190;80;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";NA
84302;"Ami Nakamura";"F";26;162;62;"Japan";"JPN";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
84430;"Nam Ji-Yeon";"F";21;171;63;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Women's Volleyball";NA
84558;"Jonas Narmontas";"M";19;199;93;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
84686;"LeShundra ""DeDee"" Nathan";"F";32;180;75;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Heptathlon";NA
84814;"Jos Naya";"M";27;NA;NA;"Uruguay";"URU";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";"Gold"
84942;"Philip Ndou";"M";19;176;57;"South Africa";"RSA";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Featherweight";NA
85070;"Hubert Negele";"M";17;NA;NA;"Liechtenstein";"LIE";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Alpine Skiing";"Alpine Skiing Men's Combined";NA
85198;"Juan Diego ""Jack"" Nelson y Duggan";"M";32;NA;NA;"Argentina";"ARG";"1924 Summer";1924;"Summer";"Paris";"Polo";"Polo Men's Polo";"Gold"
85326;"Herlof Aasmund ""Hal"" Nerdal";"M";32;NA;NA;"Australia";"AUS";"1960 Winter";1960;"Winter";"Squaw Valley";"Nordic Combined";"Nordic Combined Men's Individual";NA
85454;"Selma Neuhaus";"F";18;164;44;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
85582;"Jeremy P. Newman";"M";27;175;65;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Multihull";NA
85710;"Nguyn Mnh Tun";"M";33;170;66;"Vietnam";"VIE";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
85838;"William Newzam Prior Nicholson";"M";56;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Graphic Arts";"Gold"
85966;"Edel Marie Vilhelmine Nielsen (-Ollendorff)";"F";24;NA;NA;"Denmark";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
