1555;"Geard Ajetovi";"M";19;170;67;"Serbia and Montenegro";"SCG";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Welterweight";NA
1683;"Foluke Antinuke Akinradewo";"F";24;191;79;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Women's Volleyball";"Silver"
1811;"Abdul Kareem Salah Al-Awad";"M";22;170;63;"Kuwait";"KUW";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 100 metres";NA
1939;"Abbas Al-Harbi";"M";28;NA;NA;"Kuwait";"KUW";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";NA
2067;"Kifah Sadiq Al-Mutawa";"M";17;185;75;"Kuwait";"KUW";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Men's Foil, Individual";NA
2195;"Buthayna Eid Al-Yaqoubi";"F";17;155;45;"Oman";"OMA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 100 metres";NA
2323;"Georges-Henri Albert";"M";NA;NA;NA;"France-1";"FRA";"1908 Summer";1908;"Summer";"London";"Football";"Football Men's Football";NA
2451;"Peter Aldridge";"M";19;173;69;"Jamaica";"JAM";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Road Race, Individual";NA
2579;"Niconnor ""Nico"" Alexander";"M";23;170;69;"Trinidad and Tobago";"TTO";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 100 metres";NA
2707;"Zourah Mohamed Ali";"F";17;162;53;"Djibouti";"DJI";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 400 metres";NA
2835;"Christopher ""Chris"" Allen (-Ellis)";"M";24;177;68;"Australia";"AUS";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
2963;"Peter Almasy";"M";27;182;84;"France";"FRA";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
3091;"Alfred Altenburger";"M";24;NA;NA;"Switzerland";"SUI";"1948 Winter";1948;"Winter";"Sankt Moritz";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
3219;"Daniel Jorge Alves";"M";23;185;88;"Portugal";"POR";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Double Sculls";NA
3347;"Eloise Michelle Amberger";"F";21;165;55;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
3475;"Caroline Ammel (-Burger)";"F";26;165;51;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Pole Vault";NA
3603;"An Ung-Nam";"M";28;183;93;"North Korea";"PRK";"1976 Summer";1976;"Summer";"Montreal";"Judo";"Judo Men's Half-Heavyweight";NA
3731;"Henry Anders Peter Brask Andersen";"M";23;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Cycling";"Cycling Men's Sprint";NA
3859;"John Scott Anderson";"M";30;187;72;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Multihull";"Bronze"
3987;"Stig Gustaf Emanuel Andersson";"M";21;NA;NA;"Sweden";"SWE";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
4115;"Georgios Andreou";"M";26;189;76;"Cyprus";"CYP";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Decathlon";NA
4243;"Robert Sebastian Andrzejuk";"M";33;179;75;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Men's epee, Team";"Silver"
4371;"Vitaly Vladimirovich Anichkin";"M";23;170;60;"Kazakhstan";"KAZ";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 50 kilometres Walk";NA
4499;"Adam Antes";"M";40;NA;NA;"Germany";"GER";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
4627;"Shehzana Anwar";"F";26;160;55;"Kenya";"KEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Archery";"Archery Women's Individual";NA
4755;"Enrique Aquino Busquets";"M";30;165;51;"Mexico";"MEX";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 5,000 metres";NA
4883;"Maurice Arbez";"M";23;166;66;"France";"FRA";"1968 Winter";1968;"Winter";"Grenoble";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
5011;"D. Argalias";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Diving";"Diving Men's Platform";NA
5139;"Jos Alexis Armenteros Surez";"M";23;189;100;"Cuba";"CUB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Half-Heavyweight";NA
5267;"Rodolfo Arpon";"M";20;167;60;"Philippines";"PHI";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Lightweight";NA
5395;"Aleksandra Ivanovna Artyomenko";"F";28;NA;NA;"Soviet Union";"URS";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
5523;"Ronnie Ash";"M";28;188;95;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 110 metres Hurdles";NA
5651;"Plamen Asparukhov";"M";20;185;100;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Heavyweight I";NA
5779;"Nariman Atayev";"M";25;174;67;"Uzbekistan";"UZB";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Welterweight";NA
5907;"William Andrew John Aucamp";"M";20;192;81;"South Africa";"RSA";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
6035;"Benkt Adolf Austrin";"M";47;NA;NA;"Sweden";"SWE";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Running Target, Single And Double Shot";NA
6163;"Issam Awarke";"M";24;175;74;"Lebanon";"LIB";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
6291;"William Azanor";"M";21;169;56;"Nigeria";"NGR";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Featherweight";NA
6419;"Lszl Bably, Sr.";"M";23;168;62;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
6547;"Elisabeth Anne ""Wiz"" Bachman (-McCutcheon)";"F";25;193;85;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Women's Volleyball";NA
6675;"Stephen William ""Steve"" Badger";"M";19;NA;NA;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 200 metres Freestyle";NA
6803;"Jaime Baga y Gila";"M";20;NA;NA;"Spain";"ESP";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";NA
6931;"Patrice Bailly-Salins";"M";27;176;67;"France";"FRA";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
7059;"Fatih Bakir";"M";23;188;130;"Turkey";"TUR";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
7187;"Egl Balinait";"F";19;176;63;"Lithuania";"LTU";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 800 metres";NA
7315;"Michelle Ballentine";"F";28;175;59;"Jamaica";"JAM";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 800 metres";NA
7443;"Norio Ban";"M";NA;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Fours";NA
7571;"Jean-Marie Banos";"M";22;182;83;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's Sabre, Individual";NA
7699;"Georges Barathon";"M";NA;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
7827;"Sndor Istvn Brdosi";"M";23;173;85;"Hungary";"HUN";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";"Silver"
7955;"George Barnes";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 and 100 yards";"Bronze"
8083;"Herman Barreto Avellaneda";"M";25;NA;NA;"Venezuela";"VEN";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
8211;"Dmitry Nikolayevich Barsuk";"M";28;193;86;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
8339;"Magdalena Barto (-Chezan)";"F";21;166;58;"Romania";"ROU";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Women's Foil, Individual";NA
8467;"Giulio Basletta";"M";33;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's epee, Team";"Bronze"
8595;"Daniel Batman";"M";19;171;71;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 400 metres";NA
8723;"Tom Bauer";"M";27;175;79;"Czechoslovakia";"TCH";"1960 Summer";1960;"Summer";"Roma";"Diving";"Diving Men's Springboard";NA
8851;"Elio Bavutti";"M";22;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Road Race, Individual";NA
8979;"Lorne Dorcas Bazolo";"F";29;170;60;"Congo (Brazzaville)";"CGO";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 100 metres";NA
9107;"Jos Roberto ""Bebeto"" Gama de Oliveira";"M";24;177;69;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";"Silver"
9235;"Vinton Ruth Beckett";"F";25;NA;NA;"Jamaica";"JAM";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's 80 metres Hurdles";NA
9363;"James Alexander Beevers";"M";21;183;80;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Men's Foil, Individual";NA
9491;"Jzef Beker";"M";27;180;76;"Poland";"POL";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
9619;"Lotfi Belkhir";"M";22;162;63;"Tunisia";"TUN";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Welterweight";NA
9747;"Stefania Belmondo";"F";19;158;45;"Italy";"ITA";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
9875;"Ali Ben Dayan";"M";NA;170;68;"Morocco";"MAR";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
10003;"Mihaela Bene";"F";23;NA;NA;"Romania";"ROU";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
10131;"Max Benker";"M";27;168;69;"Switzerland";"SUI";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
10259;"Matej Beu";"M";28;196;83;"Slovakia";"SVK";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Canadian Singles, Slalom";"Silver"
10387;"Kristoffer Zakarias Berg";"M";21;181;86;"Sweden";"SWE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
10515;"John Dennis Bergman";"M";26;190;141;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Super-Heavyweight";NA
10643;"Alejandro Bermdez Tamayo";"M";17;190;75;"Colombia";"COL";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 400 metres Freestyle";NA
10771;"William Eldred Berntsen";"M";36;170;70;"Snap";"DEN";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed Three Person Keelboat";"Bronze"
10899;"Joe Bertoncelj";"M";25;NA;NA;"Yugoslavia";"YUG";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
11027;"Flix Betancourt Estevez";"M";18;172;63;"Cuba";"CUB";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Light-Welterweight";NA
11155;"Sisay Bezabeh";"M";23;171;55;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 10,000 metres";NA
11283;"Vincenso ""Vincenzino"" Biava";"M";44;169;69;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
11411;"Krzysztof Dariusz Bieryt";"M";18;178;80;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Canadian Singles, Slalom";NA
11539;"Yves Bilodeau";"M";26;170;65;"Canada";"CAN";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
11667;"Robert Ian Bird";"M";18;187;81;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";NA
11795;"Thomas J. A. Bishop";"M";29;178;76;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Quadruple Sculls";NA
11923;"Kai Bjorn";"M";32;196;121;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Mixed Two Person Keelboat";NA
12051;"Philippe Blain";"M";28;193;89;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";NA
12179;"Detlef Blasche";"M";24;170;81;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
12307;"Herbert Blcker";"M";33;173;68;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
12435;"Adrian Bocki";"M";26;174;62;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 50 kilometres Walk";NA
12563;"Conrad Helmut Fritz Bcker";"M";25;NA;NA;"Germany";"GER";"1896 Summer";1896;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Horse Vault";NA
12691;"Lasse Motzkus Boesen";"M";28;191;99;"Denmark";"DEN";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Men's Handball";NA
12819;"Annett Bhm";"F";24;179;83;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Women's Middleweight";"Bronze"
12947;"Joachim Rietveld Boldsen";"M";30;187;101;"Denmark";"DEN";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Men's Handball";NA
13075;"Ivan Bonacalza";"M";17;NA;NA;"Argentina";"ARG";"1980 Winter";1980;"Winter";"Lake Placid";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
13203;"Guido Boni";"M";20;NA;NA;"Italy";"ITA";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
13331;"Pinit Boonjoung";"M";21;164;57;"Thailand";"THA";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Featherweight";NA
13459;"Eric Tebbe Borges";"M";21;196;86;"Brazil";"BRA";"1984 Summer";1984;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";NA
13587;"Aleksandr Genrikhovich Borodyuk";"M";25;178;74;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";"Gold"
13715;"Alicia Mara Boscatto";"F";24;175;68;"Argentina";"ARG";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
13843;"Detlef Bothe";"M";18;169;75;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
13971;"Sid Ali Boudina";"M";26;178;73;"Algeria";"ALG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Single Sculls";NA
14099;"Christophe Bourdon";"M";22;186;77;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
14227;"George Richard Lycott Bovell";"M";17;196;74;"Trinidad and Tobago";"TTO";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Freestyle";NA
14355;"Grard Boyer";"M";21;186;74;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Eights";NA
14483;"Kevin M. Bracken";"M";28;168;63;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
14611;"Serge Branco";"M";19;176;75;"Cameroon";"CMR";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";"Gold"
14739;"Aurel Bratu";"M";23;NA;NA;"Romania";"ROU";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Men's epee, Individual";NA
14867;"Vincent Breet";"M";23;195;92;"South Africa";"RSA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Coxless Fours";NA
14995;"Max Breunig";"M";23;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
15123;"Douglas Stanley ""Doug"" Brinham";"M";NA;NA;NA;"Canada";"CAN";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
15251;"Bernd Brodar";"M";25;184;76;"Austria";"AUT";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's Sabre, Individual";NA
15379;"Freddy Brooks Bong";"M";22;187;84;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Men's Volleyball";NA
15507;"Devon Myles William Brown";"M";24;188;80;"South Africa";"RSA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 200 metres Freestyle";NA
15635;"Antonn Bro";"M";18;174;78;"Czech Republic";"CZE";"2006 Winter";2006;"Winter";"Torino";"Luge";"Luge Mixed (Men)'s Doubles";NA
15763;"Michael Lee ""Mike"" Bruner";"M";19;179;73;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";"Gold"
15891;"Kobe Bean Bryant";"M";29;198;100;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Men's Basketball";"Gold"
16019;"Gustave Jean Armand Buchard";"M";30;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Fencing";"Fencing Men's epee, Individual";"Bronze"
16147;"Oliver-Sven Buder";"M";30;200;130;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Shot Put";NA
16275;"gota Bujdos";"F";33;174;73;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Women's Handball";"Bronze"
16403;"Sunay Bulut";"M";24;NA;86,5;"Turkey";"TUR";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
16531;"Peter Burger";"M";33;176;66;"Switzerland";"SUI";"1988 Summer";1988;"Summer";"Seoul";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
16659;"John Southerden Burn";"M";23;NA;78;"Cambridge University Boat Club-2";"GBR";"1908 Summer";1908;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
16787;"Jules Dsir Bury";"M";37;NA;NA;"Belgium";"BEL";"1900 Summer";1900;"Summer";"Paris";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
16915;"Everard Burnside Butler";"M";26;183;72;"Canada";"CAN";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Single Sculls";"Bronze"
17043;"Byeon Gyeong-Ja";"F";20;172;61;"South Korea";"KOR";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
17171;"Carmelo Cabrera Domnguez";"M";22;183;72;"Spain";"ESP";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
17299;"Cai Yun";"M";24;181;68;"China-2";"CHN";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Men's Doubles";NA
17427;"Guillermo Julio Calegari, Sr.";"M";47;178;74;"Argentina";"ARG";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Two Person Keelboat";NA
17555;"Sergio Andrs Camacho Redondo";"M";31;185;110;"Colombia";"COL";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Heavyweight";NA
17683;"Benny Marshall ""Ben"" (Ben Nighthorse-) Campbell";"M";30;180;93;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Judo";"Judo Men's Open Class";NA
17811;"Astrid Roxana Camposeco Hernndez";"F";21;167;84;"Guatemala";"GUA";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Women's Super-Heavyweight";NA
17939;"Emilia Cano Camacho";"F";24;163;54;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 10 kilometres Walk";NA
18067;"Marco Cappai";"M";22;173;56;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
18195;"ngela Snia  Monteiro Cardoso";"F";33;180;77;"Angola";"ANG";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Women's Basketball";NA
18323;"Bertil Robert Carlsson";"M";23;NA;81;"Sweden";"SWE";"1924 Summer";1924;"Summer";"Paris";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
18451;"Henry Francis Carpenter";"M";22;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Flyweight";NA
18579;"Glenn Carroll";"M";26;189;95;"Australia";"AUS";"1994 Winter";1994;"Winter";"Lillehammer";"Bobsleigh";"Bobsleigh Men's Two";NA
18707;"Oswald Armitrage Guy Carver";"M";21;NA;78;"Cambridge University Boat Club-2";"GBR";"1908 Summer";1908;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
18835;"Arnaud Casquette";"M";18;175;70;"Mauritius";"MRI";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
18963;"Orlando Castillo Cabrera";"M";21;174;65;"Colombia";"COL";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
19091;"Freddy Cattoir";"M";NA;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";NA
19219;"Alicia Cebrin Martnez de Lagos";"F";29;168;68;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Women's One Person Dinghy";NA
19347;"Constantin-Liviu Cepoi";"M";22;178;88;"Romania";"ROU";"1992 Winter";1992;"Winter";"Albertville";"Luge";"Luge Mixed (Men)'s Doubles";NA
19475;"Alois Cetkovsk";"M";27;NA;NA;"Czechoslovakia";"TCH";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
19603;"Kyle Chalmers";"M";18;193;90;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 100 metres Freestyle";"Gold"
19731;"Edward Charles Chandler";"M";22;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";NA
