104034;"Dzhenko Sabev";"M";33;172;74;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
104162;"Diana Ivanivna Sadovnykova (-Yaropolova)";"F";24;190;87;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";NA
104290;"Khadijatou  Victoria ""Khaddi"" Sagnia";"F";22;173;64;"Sweden";"SWE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Long Jump";NA
104418;"Haruka Saito";"F";26;173;70;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";NA
104546;"Birut akickien (Juoznait-)";"F";27;186;80;"Lithuania";"LTU";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Single Sculls";NA
104674;"Kelly K. Salchow";"F";26;175;72;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Women's Quadruple Sculls";NA
104802;"Eero Ilmari Salminen";"M";26;185;72;"Finland";"FIN";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's High Jump";NA
104930;"Miguel Samac Hernndez";"M";22;172;72;"Colombia";"COL";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Road Race, Individual";NA
105058;"Newman Samuel";"M";23;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Swimming";"Swimming Men's Plunge For Distance";NA
105186;"Jess Snchez Gonzlez";"M";32;166;59;"Mexico";"MEX";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 50 kilometres Walk";NA
105314;"Alison Jane ""Ali"" Sanders";"F";29;175;68;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Women's Coxed Eights";NA
105442;"Teraporn Sang-Ano";"M";21;159;51;"Thailand";"THA";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Flyweight";NA
105570;"Louis Santerre";"M";25;178;83;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
105698;"Iason Sappas";"M";NA;NA;NA;"Greece";"GRE";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Military Pistol, Team";"Silver"
105826;"Mirosawa Kazimiera Sarna (Saaciska-)";"F";26;167;60;"Poland";"POL";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
105954;"Mohamed Karim Sassi";"M";27;185;77;"Tunisia";"TUN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Triple Jump";NA
106082;"Satyawan";"M";23;166;68;"India";"IND";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
106210;"Tessie Savelkouls";"F";24;182;95;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Women's Heavyweight";NA
106338;"Michelle A. Sawatzky (-Koop)";"F";26;169;61;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Women's Volleyball";NA
106466;"Roxana Mariana Scarlat";"F";21;170;54;"Romania";"ROU";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Women's Foil, Individual";NA
106594;"Michiel Schapers";"M";28;200;83;"Netherlands";"NED";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Men's Singles";NA
106722;"Antonio Schenatti";"M";24;NA;NA;"Italy";"ITA";"1960 Winter";1960;"Winter";"Squaw Valley";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
106850;"Otto Schiff";"M";36;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Men's Foil, Team";NA
106978;"Peter Schlickenrieder";"M";23;172;69;"Germany";"GER";"1994 Winter";1994;"Winter";"Lillehammer";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
107106;"Josef Schmidt";"M";NA;NA;NA;"Austria";"AUT";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
107234;"Egon Schnabel";"M";26;171;68;"Germany";"GER";"1964 Winter";1964;"Winter";"Innsbruck";"Biathlon";"Biathlon Men's 20 kilometres";NA
107362;"Marc Eugene Schoetter";"M";38;NA;NA;"Luxembourg";"LUX";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
107490;"Josef ""Sepp"" Schramm";"M";29;180;85;"West Germany";"FRG";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
107618;"Horst Franz Schuldes";"M";20;175;76;"Germany";"GER";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
107746;"Gustav-Adolf Schur";"M";25;175;73;"Germany";"GER";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Road Race, Individual";NA
107874;"Sven Schwarz";"M";23;185;85;"Netherlands";"NED";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxless Fours";NA
108002;"Herbert Stewart Lauriston  Scott";"M";26;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
108130;"Abderrahman Sebti";"M";44;178;67;"Morocco";"MAR";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's Foil, Team";NA
108258;"Zineddine Mohamed Seghir";"M";24;172;69;"Algeria";"ALG";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
108386;"Andrej Sekera";"M";23;183;91;"Slovakia";"SVK";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
108514;"Ken Sema";"M";22;177;69;"Sweden";"SWE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
108642;"Robert Wilhelm Sennecke";"M";21;176;58;"Germany";"GER";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
108770;"Nicolae erban";"M";24;NA;NA;"Romania";"ROU";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
108898;"Auguste Serrurier";"M";43;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Archery";"Archery Men's Sur La Perche a La Herse";"Silver"
109026;"Andrew Eugene ""Andre"" Seymour";"M";16;169;52,5;"Bahamas";"BAH";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Flyweight";NA
109154;"Murat Maksutbekovich Shakenov";"M";21;183;71;"Kazakhstan";"KAZ";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
109282;"Mirali Sharipov";"M";20;173;73;"Uzbekistan";"UZB";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Half-Lightweight";NA
109410;"Leonid Mikhaylovich Shcherbakov";"M";25;178;73;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Triple Jump";"Silver"
109538;"Shen Jun";"F";23;158;57;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Lightweight";NA
109666;"Channa Shezifi (-Zadik)";"F";24;157;49;"Israel";"ISR";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's 400 metres";NA
109794;"Yasuhiro Shimizu";"M";21;169;71;"Japan";"JPN";"1980 Winter";1980;"Winter";"Lake Placid";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
109922;"Mariya Igorevna Shkanova";"F";20;166;66;"Belarus";"BLR";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Women's Super G";NA
110050;"Yelena Shubina";"F";17;NA;NA;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 100 metres Freestyle";NA
110178;"Muhammad Siddique";"M";23;NA;NA;"Pakistan";"PAK";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 800 metres";NA
110306;"Klara Sieroska (-Kostrzew)";"F";23;156;55;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Women's Team All-Around";NA
110434;"Boris Konstantinovich Silchev";"M";26;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Middleweight";NA
110562;"Vtor Marcolino da Silva";"M";19;NA;NA;"Portugal";"POR";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
110690;"Marian Simion";"M";20;181;75;"Romania";"ROU";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Welterweight";"Bronze"
110818;"Jacqueline Simoneau";"F";19;165;51;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
110946;"Sin Su-Ji";"F";17;162;38;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
111074;"Jagdev Singh";"M";NA;NA;NA;"India";"IND";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 400 metres Hurdles";NA
111202;"Iqbaljit Singh Grewal";"M";24;174;77;"India";"IND";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";NA
111330;"Sion";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Shooting";"Shooting Men's Trap";NA
111458;"Masini Situ-Kumbanga";"M";28;170;72;"Congo (Kinshasa)";"COD";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 5,000 metres";NA
111586;"Ladislav kantr";"M";33;189;80;"Slovakia";"SVK";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";"Gold"
111714;"Anders Kenneth Skoglund";"M";22;178;74;"Norway";"NOR";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Running Target, 50 metres";NA
111842;"Julius Ferninand Skutnabb";"M";34;NA;NA;"Finland";"FIN";"1924 Winter";1924;"Winter";"Chamonix";"Speed Skating";"Speed Skating Men's 500 metres";NA
111970;"Maria liwka (-Serkiz, -Pankowa)";"F";28;168;64;"Poland";"POL";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
112098;"Marin Smeriak";"M";23;183;81;"Slovakia";"SVK";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
112226;"Darren Ross Smith";"M";19;166;60;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
112354;"Melanie Ainsworth Smith (-Taylor)";"F";34;170;57;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
112482;"Zdzisaw Smoliski";"M";21;178;106;"Poland";"POL";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Hammer Throw";NA
112610;"Andr Soares";"M";32;194;92;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";NA
112738;"Christiane Soeder (-Richter)";"F";29;173;59;"Austria";"AUT";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Women's Road Race, Individual";NA
112866;"Bjarne Solbakken";"M";24;180;82;"Norway";"NOR";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
112994;"Yuliya Solovyova";"F";35;171;74;"Kazakhstan";"KAZ";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
113122;"Song Jae-Geun";"M";17;NA;NA;"South Korea";"KOR";"1992 Winter";1992;"Winter";"Albertville";"Short Track Speed Skating";"Short Track Speed Skating Men's 1,000 metres";NA
113250;"Luis Eduardo Soriano";"M";39;155;60;"Dominican Republic";"DOM";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
113378;"Richard Soto Estrada";"M";24;200;91;"Puerto Rico";"PUR";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Men's Basketball";NA
113506;"Galina Aleksandrovna Sovetnikova (-Stepanova)";"F";24;177;70;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Women's Coxed Fours";"Bronze"
113634;"Aleksandar ""Aleksa"" Spahi";"M";24;186;100;"Yugoslavia";"YUG";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Pentathlon";NA
113762;"Arthur Spencer";"M";37;180;73;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
113890;"Leonid Nikolayevich Spiridonov";"M";23;168;66;"Kazakhstan";"KAZ";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
114018;"Panagiotis Spyrou";"M";25;168;75;"Greece";"GRE";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Middleweight";NA
114146;"Johan Erik Stadigh";"M";24;184;70;"Teresita";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed 5.5 metres";NA
114274;"Ioneia Stanca (Glc-)";"F";27;176;72;"Romania";"ROU";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";NA
114402;"Potito Starace";"M";27;190;85;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Tennis";"Tennis Men's Singles";NA
114530;"Juan Carlos Stauskas";"M";21;180;65;"Argentina";"ARG";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
114658;"Aikaterini ""Ekaterini"" Stefanidi";"F";22;173;59;"Greece";"GRE";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Pole Vault";NA
114786;"Ute Steindorf";"F";22;176;72;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Women's Coxless Pairs";"Gold"
114914;"Sverre Stenersen";"M";25;NA;NA;"Norway";"NOR";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
115042;"Yuriy Stetsko";"M";16;149;55;"Ukraine";"UKR";"1998 Winter";1998;"Winter";"Nagano";"Freestyle Skiing";"Freestyle Skiing Men's Aerials";NA
115170;"Randolph Wayne ""Randy"" Stewart";"M";32;180;85;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Running Target, 50 metres";NA
115298;"Emmanuel Stockbroekx";"M";22;189;88;"Belgium";"BEL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";"Silver"
115426;"Christiane Stoll-Wartenberg";"F";19;169;53;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 1,500 metres";NA
115554;"Belinda Josephine Marion Stowell";"F";29;172;68;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Women's Two Person Dinghy";"Gold"
115682;"Alejandro R. Strtico";"M";23;187;82;"Argentina";"ARG";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Middleweight";NA
115810;"Willem ""Wim"" Stroetinga";"M";23;176;70;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
115938;"Robert Stubbs";"M";29;183;81;"Canada";"CAN";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Double Sculls";NA
116066;"Su Po-Tai";"M";27;184;72;"Chinese Taipei";"TPE";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 110 metres Hurdles";NA
116194;"Patrick Suffo Kengn";"M";22;176;83;"Cameroon";"CMR";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";"Gold"
116322;"Ari Juhani Sulander";"M";29;187;86,5;"Finland";"FIN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
116450;"Prasert Sumpradit";"M";29;173;75;"Thailand";"THA";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
116578;"Holger Bertil Sundstrm";"M";39;186;85;"Humbug V";"SWE";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed Two Person Keelboat";"Bronze"
116706;"Aurel uteu";"M";22;167;63;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
116834;"Shosuke Suzuki";"M";27;179;73;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Decathlon";NA
116962;"Kjell Gustaf Svensson";"M";21;176;72;"Sweden";"SWE";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
117090;"Rowena Sweatman (-Birch)";"F";28;173;66;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Women's Middleweight";NA
117218;"Thomas Sykora";"M";25;190;88;"Austria";"AUT";"1994 Winter";1994;"Winter";"Lillehammer";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
117346;"Mikls Szab";"M";27;170;56;"Hungary";"HUN";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 5,000 metres";NA
117474;"Domonkos Szll";"M";23;184;83;"Hungary";"HUN";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Coxless Pairs";NA
117602;"Ryszard Szparak";"M";29;178;67;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 400 metres Hurdles";NA
117730;"Ersin Tacir";"M";31;170;71;"Turkey";"TUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 20 kilometres Walk";NA
117858;"Vitali Tajbert";"M";22;166;57;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Featherweight";"Bronze"
117986;"Kei Takase";"M";23;180;67;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 200 metres";NA
118114;"Dimitrios Taliadoros";"M";NA;NA;NA;"Greece";"GRE";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
118242;"Ral Tamudo Montero";"M";22;180;70;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";"Silver"
118370;"Anca Tnase (-Ruican)";"F";28;NA;NA;"Romania";"ROU";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Coxed Eights";"Gold"
118498;"Bahri Tanrkulu";"M";24;185;83;"Turkey";"TUR";"2004 Summer";2004;"Summer";"Athina";"Taekwondo";"Taekwondo Men's Welterweight";"Silver"
118626;"Elena Tr (-Lina)";"F";25;170;57;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 400 metres";NA
118754;"Juri Tatsumi";"F";21;160;52;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Synchronized Swimming";"Synchronized Swimming Women's Team";"Silver"
118882;"Gary Taylor";"M";23;178;110;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Heavyweight II";NA
119010;"Elbrus Soslanovych Tedieiev";"M";21;167;66;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Featherweight, Freestyle";"Bronze"
119138;"Riccardo Tempestini";"M";26;184;78;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";NA
119266;"Olga Alekseyevna Tereshkova";"F";23;171;60;"Kazakhstan";"KAZ";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 400 metres";NA
119394;"Lon E. Ttart";"M";NA;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, 1,000 Yards";NA
119522;"Carole Helene Antoinette Thate";"F";20;168;58;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Women's Hockey";NA
119650;"Oskar Thiede";"M";53;NA;NA;"Austria";"AUT";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
119778;"Daniel M. Thomas";"M";27;178;64;"Tanzania";"TAN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 400 metres";NA
119906;"Frank Thompson";"M";24;180;79;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Men's Skeet";NA
120034;"Christine Thorburn";"F";34;163;56;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Women's Road Race, Individual";NA
120162;"Karin Thrig (-Bucher)";"F";32;182;67;"Switzerland";"SUI";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Women's Individual Time Trial";"Bronze"
120290;"Laetitia Tignola";"F";28;157;52;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Half-Lightweight";NA
120418;"Rick Timperi";"M";25;178;81;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Heavyweight";NA
120546;"German Mikhaylovich Titov";"M";32;186;86;"Russia";"RUS";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
120674;"Deyan Rakhov Todorov";"M";23;180;78;"Bulgaria";"BUL";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
120802;"Antnio Dias Toledo Filho";"M";22;168;51;"Brazil";"BRA";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Flyweight";NA
120930;"Tomasz Piotr Tomiak";"M";24;191;93;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Fours";"Bronze"
121058;"Marija Tonkovi (-Pavievi)";"F";20;180;66;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Women's Basketball";"Bronze"
121186;"Michel Tresor Tornus Komesha";"M";26;184;73;"Sweden";"SWE";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Long Jump";NA
121314;"Marco Torrieri";"M";26;180;75;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 200 metres";NA
121442;"Sonia Touati";"F";19;NA;NA;"Tunisia";"TUN";"1992 Summer";1992;"Summer";"Barcelona";"Table Tennis";"Table Tennis Women's Singles";NA
121570;"Yohei Toyoda";"M";23;185;79;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
121698;"Tatyana Aleksandrovna Trapeznikova";"F";20;170;66;"Russia";"RUS";"1994 Winter";1994;"Winter";"Lillehammer";"Speed Skating";"Speed Skating Women's 3,000 metres";NA
121826;"Rudolf Trenkwitz";"M";30;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
121954;"Ella Kate Tripp";"F";27;180;70;"Great Britain-1";"GBR";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Women's Doubles";NA
122082;"Marcel Troupel";"M";42;170;60;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Two Person Keelboat";NA
