98691;"Murat Ramonov";"M";26;192;120;"Kyrgyzstan";"KGZ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
98819;"Graeme Randall";"M";21;180;81;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Half-Middleweight";NA
98947;"Veikko Rsnen";"M";27;NA;NA;"Finland";"FIN";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
99075;"Andrejs Rastorgujevs";"M";21;180;70;"Latvia";"LAT";"2010 Winter";2010;"Winter";"Vancouver";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
99203;"Naina Cecilia Ravaoarisoa";"F";24;155;52;"Madagascar";"MAD";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Half-Lightweight";NA
99331;"Ale Razm";"M";23;182;76;"Czech Republic";"CZE";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
99459;"Wade Redden";"M";28;188;95;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
99587;"Lisa Teresia Regnell (-Lindh)";"F";25;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Diving";"Diving Women's Plain High";"Silver"
99715;"Sarah Reid";"F";26;158;56;"Canada";"CAN";"2014 Winter";2014;"Winter";"Sochi";"Skeleton";"Skeleton Women's Skeleton";NA
99843;"Erle Charles Reiter";"M";19;NA;NA;"United States";"USA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Figure Skating";"Figure Skating Men's Singles";NA
99971;"Max Rendschmidt";"M";22;186;90;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";"Gold"
3;"Gunnar Nielsen Aaby";"M";24;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
131;"Tran Abbasova";"F";33;159;53;"Azerbaijan";"AZE";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Women's Featherweight";NA
259;"Reema Abdo";"F";21;173;59;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Backstroke";NA
387;"Sonia Abejn Esteban";"F";19;169;48;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
515;"Stphan Abrahamian Gonzalez";"M";22;NA;NA;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Road Race, Individual";NA
643;"Marco Acerbi";"M";23;190;74;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 110 metres Hurdles";NA
771;"Marianne Adam";"F";20;183;85;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's Shot Put";NA
899;"Adewale Adegbusi";"M";30;NA;67;"Nigeria";"NGR";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Welterweight";NA
1027;"Mark J. Adshead";"M";25;173;65;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Half-Lightweight";NA
1155;"Istvn gh";"M";22;176;82;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
1283;"Jeinkler Ernesto Aguirre Manso";"M";18;165;57;"Cuba";"CUB";"2008 Summer";2008;"Summer";"Beijing";"Diving";"Diving Men's Platform";NA
1411;"Raed Ahmed";"M";29;NA;98;"Iraq";"IRQ";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Heavyweight I";NA
1539;"Marina Aleksandrovna Aitova (Korzhova-)";"F";21;177;58;"Kazakhstan";"KAZ";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's High Jump";NA
1667;"Mirabella Viliamivna Akhunu";"F";17;159;50;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
1795;"Ahmad Al-Aosta";"M";23;165;69;"Syria";"SYR";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
1923;"Sulaiman Juma Obaid Al-Habsi";"M";18;165;60;"Oman";"OMA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 400 metres";NA
2051;"Mohamed Kayed Al-Mohannadi ";"M";19;NA;NA;"Qatar";"QAT";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
2179;"Mohamed Al-Takroni";"M";24;165;NA;"Saudi Arabia";"KSA";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
2307;"David Albelda Aliqus";"M";23;182;75;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";"Silver"
2435;"Karl Johan Andr Aldenhov";"M";24;NA;70;"Sweden";"SWE";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Lightweight";NA
2563;"Ana Bella Alexander Lamothe";"F";21;173;63;"Cuba";"CUB";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's Long Jump";NA
2691;"Muhammad Ali";"M";19;NA;NA;"Pakistan";"PAK";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Lightweight";NA
2819;"Karim Mohamed Allawi";"M";24;NA;NA;"Iraq";"IRQ";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
2947;"Nicols Almagro Snchez";"M";22;180;84;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Tennis";"Tennis Men's Singles";NA
3075;"Frederick John ""Fred"" Alsop";"M";21;183;75;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Long Jump";NA
3203;"lvaro Luiz Maior de Aquino";"M";22;182;81;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
3331;"Amaury Antnio Pasos";"M";20;190;90;"Brazil";"BRA";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
3459;"Mobange Amisi";"M";23;178;NA;"Congo (Kinshasa)";"COD";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
3587;"An Jae-Won";"M";24;162;57;"South Korea";"KOR";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
3715;"Erling Norman Andersen";"M";26;NA;NA;"United States";"USA";"1932 Winter";1932;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
3843;"Marcus ""Mark"" Anderson";"M";16;NA;NA;"Australia";"AUS";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 200 metres Freestyle";NA
3971;"Per Olof Andersson";"M";21;186;85;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Double Sculls";NA
4099;"Ren Jean Louis Andrei";"M";18;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Sculpturing";NA
4227;"Gennady Ivanovich Androsov";"M";17;169;61;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
4355;"Deyanira Angulo Chias";"F";17;170;65;"Mexico";"MEX";"2008 Summer";2008;"Summer";"Beijing";"Badminton";"Badminton Women's Singles";NA
4483;"Laszlo Charles Antal";"M";40;175;86;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
4611;"Duan Antunovi";"M";25;190;91;"Yugoslavia";"YUG";"1972 Summer";1972;"Summer";"Munich";"Water Polo";"Water Polo Men's Water Polo";NA
4739;"Gertrude Appleyard (Tuppen-)";"F";43;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Archery";"Archery Women's Double National Round";NA
4867;"Nazario Arajo";"M";27;165;59;"Argentina";"ARG";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Marathon";NA
4995;"Jsus Arenzana";"M";30;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
5123;"Rushdy Armanios";"M";20;168;64;"Egypt";"EGY";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Welterweight";NA
5251;"Aldo Mario Aroldi";"M";37;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
5379;"Vernica Artica Cartier";"F";26;NA;NA;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Women's Hockey";NA
5507;"Rakymzhan Asembekov";"M";22;163;54;"Kazakhstan";"KAZ";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
5635;"Lars-Gran slund";"M";26;185;77;"Sweden";"SWE";"1972 Winter";1972;"Winter";"Sapporo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
5763;"Svetoslav Atanasov";"M";23;175;70;"Bulgaria";"BUL";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
5891;"Aubert";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
6019;"Albert William Austin";"M";47;NA;NA;"Canada";"CAN";"1904 Summer";1904;"Summer";"St. Louis";"Golf";"Golf Men's Individual";NA
6147;"Nikita Alekseyevich Avtaneyev";"M";18;183;73;"Russia";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Men's Halfpipe";NA
6275;"Ormerod Maxwell Ayrton";"M";NA;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Drawings And Water Colors";NA
6403;"Sture Bengt Lorentz Baatz";"M";22;NA;NA;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Eights";NA
6531;"Sandra Atsuko ""Sandy"" Bacher";"F";24;165;69;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Half-Heavyweight";NA
6659;"Holger Jakob Baden";"M";20;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Cross-Country, Individual";NA
6787;"Natik Nadirovich Bagirov";"M";31;162;60;"Belarus";"BLR";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Extra-Lightweight";NA
6915;"Luce Baillargeon";"F";23;165;52;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Half-Lightweight";NA
7043;"Michael J. Baker-Harber";"M";30;180;76;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Three Person Keelboat";NA
7171;"Guillermo Gustavo Balboa Valtierra";"M";NA;NA;67;"Mexico";"MEX";"1956 Summer";1956;"Summer";"Melbourne";"Weightlifting";"Weightlifting Men's Lightweight";NA
7299;"Ashish Kumar Ballal";"M";21;NA;NA;"India";"IND";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
7427;"Paul Bamber";"M";27;175;65;"Zimbabwe";"ZIM";"1988 Summer";1988;"Summer";"Seoul";"Archery";"Archery Men's Individual";NA
7555;"Petrus Leonard ""Piet"" Bannenberg";"M";17;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
7683;"rpd Brny";"M";29;171;59;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's epee, Team";NA
7811;"Anders Bardal";"M";19;186;60;"Norway";"NOR";"2002 Winter";2002;"Winter";"Salt Lake City";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
7939;"Johannes Hendrikus ""Jan"" Barnard";"M";27;NA;NA;"South Africa";"RSA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Marathon";NA
8067;"Hernn Barreneche Ros";"M";33;176;57;"Colombia";"COL";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Marathon";NA
8195;"Rhona Barry";"F";27;NA;NA;"Ireland";"IRL";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
8323;"Bruce Michael Barton";"M";19;180;71;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
8451;"Nikoloz Basilashvili";"M";24;185;80;"Georgia";"GEO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Tennis";"Tennis Men's Singles";NA
8579;"Pascual Batista";"M";22;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
8707;"Julije Bauer";"M";27;NA;NA;"Yugoslavia";"YUG";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 100 metres";NA
8835;"Ines Bautzmann (-Pochert)";"F";17;176;67;"East Germany";"GDR";"1976 Winter";1976;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Women's 500 metres";NA
8963;"Asan Tolegenovich Bazayev";"M";31;170;66;"Kazakhstan";"KAZ";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
9091;"Jeanne Marie Beauprey (-Reeves)";"F";23;183;70;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Women's Volleyball";"Silver"
9219;"Thomas Becker";"M";25;192;85;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
9347;"Olivier Beer";"M";25;180;69;"Switzerland";"SUI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
9475;"Andrzej Bek";"M";21;180;78;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Sprint";NA
9603;"Maria Belimpasaki";"F";21;175;64;"Greece";"GRE";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 100 metres";NA
9731;"Pietro ""Piero"" Bellotti";"M";26;168;70;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
9859;"Muhammad Ben Aras";"M";21;NA;NA;"Pakistan";"PAK";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Marathon";NA
9987;"Alejandro Bender";"M";20;191;100;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Half-Heavyweight";NA
10115;"Elena Bentez Morales";"F";33;168;67;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Taekwondo";"Taekwondo Women's Welterweight";NA
10243;"Anna Bentley";"F";31;180;70;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Women's Foil, Individual";NA
10371;"Igor Andreyevich Berezutsky";"M";20;188;78;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 400 metres Individual Medley";NA
10499;"Ralph Douglas Charles Berglund";"M";27;177;78;"Sweden";"SWE";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
10627;"Per Gunnar Brje Berlin";"M";30;NA;NA;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Welterweight, Freestyle";"Silver"
10755;"Hans Bernlhr";"M";25;155;NA;"Germany";"GER";"1932 Summer";1932;"Summer";"Los Angeles";"Boxing";"Boxing Men's Middleweight";NA
10883;"Angelo Bertolazzi";"M";35;NA;NA;"Italy";"ITA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
11011;"Oljga Bestndigov";"F";22;153;46;"Slovakia";"SVK";"2002 Winter";2002;"Winter";"Salt Lake City";"Figure Skating";"Figure Skating Mixed Pairs";NA
11139;"Horst Beyer";"M";24;196;95;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Decathlon";NA
11267;"Valeria Bianchi";"F";30;170;62;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Women's Handball";NA
11395;"Bernard Bienvenu";"M";NA;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
11523;"Brook Michael Billings";"M";24;198;95;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Men's Volleyball";NA
11651;"Harishchandra Madhavrao Birajdar";"M";22;192;100;"India";"IND";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
11779;"Abby Bishop";"F";23;189;85;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Women's Basketball";"Bronze"
11907;"Karl Daniel Bjrkgren";"M";32;176;62;"Sweden";"SWE";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 50 kilometres Walk";NA
12035;"Vakht'ang Blagidze";"M";25;160;52;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";"Gold"
12163;"Thomas Jean William ""Tom"" Blankenburg (-Von Blankenburg)";"M";18;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
12291;"Anastasiya Ilyinichna Bliznyuk";"F";18;173;51;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";"Gold"
12419;"Wilhelm Arnt Blystad";"M";26;NA;NA;"Norway";"NOR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 110 metres Hurdles";NA
12547;"Detlef Bock";"M";29;194;135;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Shot Put";NA
12675;"Coenraad Lodewijk Walther Boer";"M";40;NA;NA;"Netherlands";"NED";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Music";NA
12803;"Mikls Bohty";"M";24;192;82;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
12931;"John Eduardo ""Johnny"" Bolang";"M";19;169;59;"Indonesia";"INA";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Lightweight";NA
13059;"Tony-Sabrina Bombardieri";"F";19;172;55;"Italy";"ITA";"1998 Winter";1998;"Winter";"Nagano";"Figure Skating";"Figure Skating Women's Singles";NA
13187;"Bong Jung-Keun";"M";28;190;95;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";"Gold"
13315;"Justin Boocock";"M";21;183;75;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Canadian Singles, Slalom";NA
13443;"Armando Osvaldo Boretto Mazzara";"M";16;175;78;"Argentina";"ARG";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
13571;"Manon Bornholdt (-Eigenherr)";"F";18;168;62;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's Long Jump";NA
13699;"Jan Justus ""Jan-Just"" Bos";"M";21;168;49;"Netherlands";"NED";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Pairs";NA
13827;"Mihaela Maria Botezan";"F";27;160;46;"Romania";"ROU";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 10,000 metres";NA
13955;"Carl Bouckaert";"M";46;181;75;"Belgium";"BEL";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Three-Day Event, Team";NA
14083;"Marcel Bouraine";"M";NA;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Sculpturing";NA
14211;"Marit Bouwmeester";"F";24;177;68;"Netherlands";"NED";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Women's One Person Dinghy";"Silver"
14339;"Pamela Joan ""Pam"" Boyd (-Petroski)";"F";28;167;73;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Women's Handball";NA
14467;"Diane Rene Bracalente (-Molinaro)";"F";25;162;61;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";NA
14595;"Norbert Brami";"M";23;175;78;"Tunisia";"TUN";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's Foil, Individual";NA
14723;"Alexandru Bratan";"M";23;180;99;"Moldova";"MDA";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Men's Heavyweight";NA
14851;"Aernout Siwart ""Aart"" Brederode";"M";26;181;79;"Netherlands";"NED";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
14979;"Adrian Stephen Breton";"M";25;170;73;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
15107;"Sebastian Brigovi";"M";21;181;81;"Croatia";"CRO";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
15235;"Patricia Brocker (Grigoli-)";"F";30;165;55;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";NA
15363;"Charles ""Charlie"" Brooker";"M";23;185;83;"Canada";"CAN";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
15491;"Cynthia Louise ""Cindy"" Brown";"F";23;188;75;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Women's Basketball";"Gold"
15619;"Vanessa Carol Browne (-Ward)";"F";21;170;53;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's High Jump";NA
15747;"Bruna Beatriz Benites Soares";"F";26;178;65;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
15875;"Ladislav Brek";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Road Race, Individual";NA
16003;"Murray Buchan";"M";22;163;64;"Great Britain";"GBR";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Men's Halfpipe";NA
16131;"Attila Buday";"M";22;180;78;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
16259;"Tihomir Buinjac";"M";26;188;84;"Croatia";"CRO";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
16387;"Brian Milton Bullivant";"M";29;NA;NA;"Great Britain";"GBR";"1956 Summer";1956;"Summer";"Melbourne";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
16515;"Wilhelm ""Willi"" Johann Burgard";"M";25;NA;NA;"Saar";"SAA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Triple Jump";NA
16643;"Sharon Kay Burley (-Sullivan)";"F";19;170;56;"Australia";"AUS";"1976 Winter";1976;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Women's Singles";NA
16771;"Robert Burton";"M";27;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 800 metres";NA
16899;"Britta Kristin Bthe";"F";28;185;78;"Germany-2";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
