94651;"Dmytro Volodymyrovych Pidruchniy";"M";22;180;68;"Ukraine";"UKR";"2014 Winter";2014;"Winter";"Sochi";"Biathlon";"Biathlon Men's 20 kilometres";NA
94779;"Janine Pietsch";"F";22;188;79;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 100 metres Backstroke";NA
94907;"Cameron Pimentel";"M";25;183;80;"Bermuda";"BER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Men's One Person Dinghy";NA
95035;"Jnos Pintr";"M";27;173;54;"Hungary";"HUN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 5,000 metres";NA
95163;"Andrea Piros";"F";22;166;58;"Switzerland";"SUI";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Women's Foil, Individual";NA
95291;"Elisabetta Pizio";"F";22;158;47;"Italy";"ITA";"1994 Winter";1994;"Winter";"Lillehammer";"Speed Skating";"Speed Skating Women's 1,500 metres";NA
95419;"Vlastimil Plavucha";"M";25;182;82;"Slovakia";"SVK";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
95547;"Aleksandr Vasilyevich Plyushkin";"M";28;190;90;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Eights";NA
95675;"Maja Pohar";"F";24;174;60;"Slovenia";"SLO";"2000 Summer";2000;"Summer";"Sydney";"Badminton";"Badminton Women's Singles";NA
95803;"Anne Poleska (-Urban)";"F";20;181;63;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
95931;"Ulrich Poltera";"M";25;NA;NA;"Switzerland";"SUI";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
96059;"Pierre-Alexis Ponsot";"M";37;195;98;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Men's Two Person Keelboat";NA
96187;"Stoyan Filipov Popov";"M";34;NA;NA;"Bulgaria";"BUL";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
96315;"Jeffrey Issack ""Jeff"" Porter";"M";26;183;86;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 110 metres Hurdles";NA
96443;"Aleksandr Anatolyevich Potashov";"M";26;187;80;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 50 kilometres Walk";NA
96571;"Alfred Poupart";"M";NA;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Archery";"Archery Men's Double York Round";NA
96699;"Bernhard Prack";"M";29;180;70;"Austria";"AUT";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Multihull";NA
96827;"Beata Prei";"F";22;168;69;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Women's Light-Heavyweight";NA
96955;"Constance Marie ""Connie"" Price-Smith";"F";26;192;95;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Shot Put";NA
97083;"Carl Harvie Probert";"M";16;185;83;"Fiji";"FIJ";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 50 metres Freestyle";NA
97211;"Anastasiya Prosolova";"F";18;166;48;"Azerbaijan";"AZE";"2008 Summer";2008;"Summer";"Beijing";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
97339;"Menelaos Psarrakis";"M";NA;NA;NA;"Greece";"GRE";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's Foil, Team";NA
97467;"Montserrat Pujol Clusellas";"F";27;172;58;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 800 metres";NA
97595;"Heather Mary Purnell";"F";17;161;56;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
97723;"Renata Pyteewska-Nielsen";"F";26;176;63;"Denmark";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Long Jump";NA
97851;"Udo Gnther Quellmalz";"M";21;175;65;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Half-Lightweight";NA
97979;"Massimo Quiriconi";"M";29;182;60;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 50 kilometres Walk";NA
98107;"Evgeniya Nikolova Radanova";"F";16;166;65;"Bulgaria";"BUL";"1994 Winter";1994;"Winter";"Lillehammer";"Short Track Speed Skating";"Short Track Speed Skating Women's 500 metres";NA
98235;"Hisham Radwan";"M";29;194;83;"Egypt";"EGY";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Men's Volleyball";NA
98363;"Karar Rahman";"M";21;NA;NA;"Bangladesh";"BAN";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
98491;"Kiril Manolov Rakarov";"M";24;178;75;"Bulgaria";"BUL";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";"Bronze"
98619;"Jean-Ernest Ramez";"M";32;181;82;"France";"FRA";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's Sabre, Team";NA
98747;"Genovait Ramokien (idagyt-)";"F";31;170;72;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Double Sculls";"Bronze"
98875;"Amanda Rankin";"F";27;172;68;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
99003;"Einar Magnar Rasmussen";"M";20;183;82;"Norway";"NOR";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
99131;"Colin Rattigan";"M";26;178;72;"Great Britain-2";"GBR";"1988 Winter";1988;"Winter";"Calgary";"Bobsleigh";"Bobsleigh Men's Four";NA
99259;"Yasser Anwar Rayan";"M";22;NA;NA;"Egypt";"EGY";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
99387;"George Mulim Mulin Rebello";"M";22;177;62;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Windsurfer";NA
99515;"Ian Manley Reed";"M";25;187;89;"Australia";"AUS";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Discus Throw";NA
99643;"Hans-Joachim Reich";"M";26;NA;NA;"Germany";"GER";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
99771;"Michael Reinartz";"M";23;NA;NA;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Eights";NA
99899;"Marc Remise";"M";19;180;76;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
59;"Ivan Nikolov Abadzhiev";"M";24;164;71;"Bulgaria";"BUL";"1956 Summer";1956;"Summer";"Melbourne";"Weightlifting";"Weightlifting Men's Lightweight";NA
187;"Moustafa Ali Abdel Halim";"M";32;152;52;"Egypt";"EGY";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Flyweight";NA
315;"Mona Ahmad Abdulaziz Hassanein";"F";26;166;61;"Egypt";"EGY";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Women's epee, Individual";NA
443;"Ismail Abilov (-Nizamolu)";"M";25;172;82;"Bulgaria";"BUL";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
571;"Rubn Abreu Rivero";"M";24;177;71;"Venezuela";"VEN";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
699;"Charles Edwin ""Charley"" Ackerly";"M";22;NA;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Featherweight, Freestyle";"Gold"
827;"Mareike Adams";"F";26;174;73;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Double Sculls";NA
955;"Jikirum Adjaluddin";"M";21;NA;NA;"Philippines";"PHI";"1932 Summer";1932;"Summer";"Los Angeles";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
1083;"Gharib Afifi";"M";NA;NA;NA;"Egypt";"EGY";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Welterweight";NA
1211;"Estella ""Stella"" Agsteribbe (-Blits)";"F";19;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Gymnastics";"Gymnastics Women's Team All-Around";"Gold"
1339;"William Alexander (Wilhelm Alexander-) Ahlemeyer";"M";29;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Handball";"Handball Men's Handball";NA
1467;"Mara Magdalena Aicega Amicarelli";"F";22;165;60;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Women's Hockey";NA
1595;"Hseyin Akba";"M";NA;167;57;"Turkey";"TUR";"1956 Summer";1956;"Summer";"Melbourne";"Wrestling";"Wrestling Men's Flyweight, Freestyle";"Bronze"
1723;"Nashat Akram Abid Ali";"M";19;182;75;"Iraq";"IRQ";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
1851;"Ebrahim Al-Cattan";"M";16;170;58;"Kuwait";"KUW";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Men's epee, Team";NA
1979;"Mansour Farhan Al-Juaid";"M";24;175;62;"Saudi Arabia";"KSA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 100 metres";NA
2107;"Musa'ed Mubarak Al-Randi";"M";NA;175;74;"Kuwait";"KUW";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
2235;"Karim Alami";"M";19;185;85;"Morocco";"MAR";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Men's Singles";NA
2363;"Luis Albornoz Carreras";"M";47;162;70;"Peru";"PER";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
2491;"Nadezhda Valeryevna Aleksandrova";"F";20;172;67;"Russia";"RUS";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
2619;"Lidiya Nikolayevna Alfeyeva";"F";30;170;62;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's Long Jump";"Bronze"
2747;"Sergey Alimzhanov";"M";29;NA;NA;"Kazakhstan";"KAZ";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Middleweight";NA
2875;"Sandra Louise ""Sandy"" Allen-Lewis";"F";21;170;59;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Softball";"Softball Women's Softball";"Bronze"
3003;"Albrekt Persson Almqvist";"M";27;NA;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";NA
3131;"Gonzalo Alvarado Cornejo";"M";NA;NA;67;"Peru";"PER";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Lightweight";NA
3259;"John C. Amabile, Jr.";"M";29;188;98;"Puerto Rico-2";"PUR";"1992 Winter";1992;"Winter";"Albertville";"Bobsleigh";"Bobsleigh Men's Two";NA
3387;"Jean Ame";"M";23;184;80;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Trap";NA
3515;"Paulo Amotun Lokoro";"M";24;170;61;"Refugee Olympic Athletes";"ROT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 1,500 metres";NA
3643;"Flavio Anastasia";"M";23;188;81;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";"Silver"
3771;"Peter Villemoes Andersen";"M";28;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Silver"
3899;"Bo Viktor Andersson";"M";21;178;78;"Sweden";"SWE";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
4027;"Joanne Andraca";"F";20;172;58;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 400 metres Individual Medley";NA
4155;"Jessica ""Jess"" Andrews (-Martin)";"F";23;168;52;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 10,000 metres";NA
4283;"Ellen Angelinawaty";"F";24;165;63;"Indonesia";"INA";"2000 Summer";2000;"Summer";"Sydney";"Badminton";"Badminton Women's Singles";NA
4411;"Per Axel Ankre";"M";24;193;96;"Norway";"NOR";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
4539;"Roger Antoine";"M";35;187;82;"France";"FRA";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
4667;"Sad Aouita";"M";24;175;58;"Morocco";"MAR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 5,000 metres";"Gold"
4795;"Miguel Araico lvarez";"M";NA;173;NA;"Mexico";"MEX";"1932 Summer";1932;"Summer";"Los Angeles";"Boxing";"Boxing Men's Featherweight";NA
4923;"Anna Archibald";"F";20;NA;NA;"New Zealand";"NZL";"1980 Winter";1980;"Winter";"Lake Placid";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
5051;"Luis Arias Carraln";"M";21;NA;NA;"Spain";"ESP";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
5179;"Rafael Eduardo Arnal Myerston";"M";37;NA;NA;"Venezuela";"VEN";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
5307;"Ins Arrondo";"F";22;167;58;"Argentina";"ARG";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Women's Hockey";"Silver"
5435;"Ashiakwei (-Ashikwe) Aryee (-Larega)";"M";20;166;71;"Ghana";"GHA";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Light-Middleweight";NA
5563;"Kumar Ashok";"M";20;165;52;"India";"IND";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
5691;"Roland George Arthur Asselin";"M";31;NA;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Foil, Individual";NA
5819;"Carlyle Atkinson";"M";19;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
5947;"Jordan Augier";"M";21;171;53;"Saint Lucia";"LCA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 50 metres Freestyle";NA
6075;"Anna Mikhaylovna Avdeyeva";"F";27;175;100;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Shot Put";NA
6203;"Alpaslan Ayan";"M";18;175;71;"Turkey";"TUR";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Half-Lightweight";NA
6331;"Tariq Aziz";"M";19;167;57;"Pakistan";"PAK";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Men's Hockey";NA
6459;"Sorin Babii";"M";20;170;80;"Romania";"ROU";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
6587;"David Anthony Backes";"M";25;190;100;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
6715;"Bae Jae-Hyo";"M";22;175;77;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";NA
6843;"Meraf Bahta Ogbagaber";"F";27;176;52;"Sweden";"SWE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 1,500 metres";NA
6971;"Nataa Bajin-ljepica";"F";23;157;49;"Yugoslavia";"YUG";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
7099;"Zeinab Bakour";"F";26;155;50;"Syria";"SYR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 5,000 metres";NA
7227;"Brita Pia Baldus";"F";23;157;51;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Diving";"Diving Women's Springboard";NA
7355;"Ildik Balog";"F";14;153;47;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
7483;"Allan Alexander Banegas Murillo";"M";22;180;76;"Honduras";"HON";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
7611;"Andr Bar";"M";21;NA;NA;"Belgium";"BEL";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
7739;"Sara Katherine Barber (-Jenkins)";"F";15;167;58;"Canada";"CAN";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
7867;"Tana Barioz";"F";21;164;57;"France";"FRA";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
7995;"Kleanthis Barngas";"M";22;178;79;"Greece";"GRE";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Team Sprint";NA
8123;"Adrien Antonin Barrier";"M";21;NA;NA;"France";"FRA";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Middleweight A, Greco-Roman";NA
8251;"Hugo Barth";"M";24;176;78;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Decathlon";NA
8379;"Anita Brwirth (-Hardekopf)";"F";17;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Women's Team All-Around";"Gold"
8507;"Walter Bastenie";"M";25;NA;NA;"Belgium";"BEL";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
8635;"Walter Whall Battiss";"M";42;NA;NA;"South Africa";"RSA";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Graphic Arts";"Bronze"
8763;"Hermann Baumann";"M";27;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Lightweight, Freestyle";"Bronze"
8891;"Herwig Bayer";"M";17;187;71;"Austria";"AUT";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 100 metres Freestyle";NA
9019;"James George Beale";"M";27;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
9147;"Petre Becheru";"M";24;164;83;"Romania";"ROU";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Light-Heavyweight";"Gold"
9275;"David Peter Bdard";"M";18;170;73;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Diving";"Diving Men's Platform";NA
9403;"Donald Ray ""Don"" Behm";"M";23;163;57;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";"Silver"
9531;"Katia Belabbas";"F";20;170;65;"Algeria";"ALG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Women's Windsurfer";NA
9659;"Zachary Michael ""Zach"" Bell";"M";25;175;75;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Points Race";NA
9787;"Irina Olegovna Belova";"F";19;175;52;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";"Gold"
9915;"Taoufik Ben Othman";"M";21;168;65;"Tunisia";"TUN";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
10043;"Francisco Javier Benet Martn";"M";24;186;81;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Decathlon";NA
10171;"John Dale Bennett";"M";26;172;68;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Long Jump";"Silver"
10299;"Martin Berberyan";"M";20;160;60;"Armenia";"ARM";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
10427;"Trygve Bergeid";"M";25;180;85;"Norway";"NOR";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
10555;"Jacob Jorrit Bergsma";"M";28;188;73;"Netherlands";"NED";"2014 Winter";2014;"Winter";"Sochi";"Speed Skating";"Speed Skating Men's 5,000 metres";"Bronze"
10683;"Henri Pierre Bernard";"M";19;180;78;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 110 metres Hurdles";NA
10811;"Charles Bersin";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Masters, Individual";NA
10939;"William Berwald";"M";29;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
11067;"Andrea Bettinelli";"M";29;194;84;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's High Jump";NA
11195;"Mohini Bhardwaj (-Barry)";"F";25;147;43;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
11323;"Dominique Bidard";"M";21;162;62;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Featherweight";NA
11451;"Marko Bija";"M";25;201;85;"Croatia";"CRO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Men's Water Polo";"Silver"
11579;"Gabuh bin Piging";"M";24;NA;NA;"North Borneo";"NBO";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Triple Jump";NA
11707;"Nicola Birkner";"F";30;161;51;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Women's Two Person Dinghy";NA
11835;"Flevitus Bitegeko";"M";19;164;54;"Tanzania";"TAN";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Bantamweight";NA
11963;"Uwe Blab";"M";22;218;110;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Men's Basketball";NA
12091;"Laura Kate Blakeman";"F";21;160;56;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";NA
12219;"Jindich Blaek";"M";26;177;78;"Czechoslovakia";"TCH";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxless Fours";NA
12347;"Bernard Blondeau";"M";32;173;75;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Trap";NA
12475;"Philippe Bobin";"M";21;180;75;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Decathlon";NA
12603;"Klaus Bodenmller";"M";26;194;112;"Austria";"AUT";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Shot Put";NA
12731;"Anna Andreyevna Bogdanova";"F";23;178;66;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Heptathlon";NA
12859;"Sheku Boima";"M";27;180;62;"Sierra Leone";"SLE";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 100 metres";NA
12987;"Paul Michael Bolland";"M";27;180;76;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
13115;"Igor Bonciucov";"M";23;178;66;"Moldova";"MDA";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
