113855;"Joan Arlene Spillane";"F";17;180;63;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";"Gold"
113983;"Gregory Thomas Springer";"M";23;195;98;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Fours";"Silver"
114111;"Alfred Heinrich Karl Richard Staats";"M";20;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around";NA
114239;"Giannis Stamatiou";"M";17;172;78;"Greece";"GRE";"1980 Winter";1980;"Winter";"Lake Placid";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
114367;"Heather Mary Stanning";"F";27;181;72;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Women's Coxless Pairs";"Gold"
114495;"Ewelina Joanna Staszulonek";"F";20;170;60;"Poland";"POL";"2006 Winter";2006;"Winter";"Torino";"Luge";"Luge Women's Singles";NA
114623;"Mitchel Steenman";"M";24;201;94;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Coxed Eights";NA
114751;"Preston MacPherson Steiger";"M";21;NA;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Water Polo";"Water Polo Men's Water Polo";NA
114879;"Vittorio Stellin Castellani";"M";NA;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";NA
115007;"Anna Maria Stera-Kustucz";"F";19;171;52;"Poland";"POL";"1994 Winter";1994;"Winter";"Lillehammer";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
115135;"Sarah Gillow Marshall ""Cissie"" Stewart (-Hunt)";"F";16;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Women's 400 metres Freestyle";NA
115263;"Rok Stipevi";"M";30;186;85;"Croatia";"CRO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Men's Basketball";NA
115391;"Elvis Stojko";"M";19;170;71;"Canada";"CAN";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Men's Singles";NA
115519;"Rginald Frdric Beaufoy Storms";"M";27;NA;NA;"Belgium";"BEL";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Pistol, 50 yards";"Silver"
115647;"Matias Johan Gustav Strandvall";"M";24;190;84;"Finland";"FIN";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
115775;"Daniel Strigel";"M";25;196;97;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Men's epee, Team";NA
115903;"Mieczysaw Jzef Strzaka";"M";25;174;72;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
116031;"Erwin Sttz";"M";28;182;70;"Switzerland";"SUI";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 50 kilometres Walk";NA
116159;"Kurt Sucksdorff";"M";23;NA;NA;"Sweden";"SWE";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
116287;"Teodors Sukatnieks";"M";NA;NA;NA;"Latvia";"LAT";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Discus Throw";NA
116415;"Mikhail Nikolayevich Sumarokov-Elston";"M";18;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Tennis";"Tennis Men's Singles";NA
116543;"Arthur Trygve Sundbye";"M";24;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
116671;"Leszek Suski";"M";22;168;58;"Poland";"POL";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's Sabre, Individual";NA
116799;"Ayaka Suzuki";"F";26;168;65;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
116927;"Anna Malvina Svennung";"F";31;178;74;"Sweden";"SWE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Single Sculls";NA
117055;"William Swaluk";"M";22;172;107;"Canada";"CAN";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Heavyweight";NA
117183;"Franois Henri Sybille";"M";17;NA;NA;"Belgium";"BEL";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Bantamweight";NA
117311;"Arpad Szabo";"M";22;161;64;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Extra-Lightweight";NA
117439;"Gyrgy Szebeny";"M";24;NA;76;"Hungaria Evezos Egylet";"HUN";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Eights";NA
117567;"Lszl Szgi";"M";24;190;87;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Single Sculls";NA
117695;"Kenji Tabata";"M";21;176;66;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
117823;"Tai Chao-Chih";"M";34;177;76;"Chinese Taipei";"TPE";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
117951;"Katsuo Takaishi";"M";17;NA;NA;"Japan";"JPN";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Men's 100 metres Freestyle";NA
118079;"Nadezhda Aleksandrovna Talanova";"F";26;160;58;"Russia";"RUS";"1994 Winter";1994;"Winter";"Lillehammer";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
118207;"Roberto Alejandro Tams Perea";"M";23;175;95;"Mexico-2";"MEX";"1988 Winter";1988;"Winter";"Calgary";"Bobsleigh";"Bobsleigh Men's Two";NA
118335;"Masami Tanaka";"F";17;164;58;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
118463;"Masatomo Taniguchi";"M";26;186;84;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
118591;"Grigory Arkadyevich Tarasevich";"M";21;190;75;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 100 metres Backstroke";NA
118719;"Mihly Tatr";"M";27;189;85;"Hungary";"HUN";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Men's Volleyball";NA
118847;"Colin Taylforth";"M";18;180;80;"Great Britain";"GBR";"1972 Winter";1972;"Winter";"Sapporo";"Figure Skating";"Figure Skating Mixed Pairs";NA
118975;"Christelle Nana Tchoudjang";"F";27;184;80;"Cameroon";"CMR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Women's Volleyball";NA
119103;"Hernn Tllez";"M";NA;NA;NA;"Chile";"CHI";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Men's 400 metres Freestyle";NA
119231;"Sakurako Terada";"F";21;162;57;"Japan";"JPN";"2006 Winter";2006;"Winter";"Torino";"Curling";"Curling Women's Curling";NA
119359;"Nguse Tesfaldet Amlosom";"M";25;180;56;"Eritrea";"ERI";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 10,000 metres";NA
119487;"Likeleli Alinah Thamae";"F";22;170;49;"Lesotho";"LES";"2000 Summer";2000;"Summer";"Sydney";"Taekwondo";"Taekwondo Women's Flyweight";NA
119615;"Jrgen Wolfgang Theuerkauff";"M";25;180;72;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's Foil, Team";"Bronze"
119743;"Anuradha Devi Thokchom";"F";27;162;54;"India";"IND";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Women's Hockey";NA
119871;"Keith James ""Nick"" Thometz";"M";20;175;76;"United States";"USA";"1984 Winter";1984;"Winter";"Sarajevo";"Speed Skating";"Speed Skating Men's 500 metres";NA
119999;"Gary Thomson";"M";20;173;65;"Ireland";"IRL";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
120127;"Gaston Marie Thub";"M";35;NA;NA;"Mac Miche";"FRA";"1912 Summer";1912;"Summer";"Stockholm";"Sailing";"Sailing Mixed 6 metres";"Gold"
120255;"Nicolae icu";"M";27;184;82;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
120383;"Hendrik ""Henk"" Timmer";"M";20;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Tennis";"Tennis Men's Singles";NA
120511;"Yevgeny Andreyevich Tishchenko";"M";25;196;91;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Heavyweight";"Gold"
120639;"Horia Toboc";"M";25;184;71;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 400 metres";NA
120767;"Yuriy Tokovy";"M";32;186;93;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Men's One Person Dinghy";NA
120895;"Carlos Alberto Tomasi";"M";21;NA;NA;"Argentina";"ARG";"1952 Winter";1952;"Winter";"Oslo";"Bobsleigh";"Bobsleigh Men's Four";NA
121023;"Emma Kate Tonegato";"F";21;165;63;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";"Gold"
121151;"Michele Toriaco";"M";30;180;75;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";NA
121279;"Jorge Torres";"M";27;168;56;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 10,000 metres";NA
121407;"Krisztin Tth";"M";22;174;93;"Hungary";"HUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Middleweight";NA
121535;"Willie Michael Toweel";"M";18;NA;NA;"South Africa";"RSA";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Flyweight";"Bronze"
121663;"Monica Joan Tranel Michini";"F";30;183;75;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Coxed Eights";NA
121791;"Joseph ""Jo"" Treinen";"M";25;178;82;"Luxembourg";"LUX";"1936 Summer";1936;"Summer";"Berlin";"Canoeing";"Canoeing Men's Canadian Singles, 1,000 metres";NA
121919;"Khrystalleni Trikomiti";"F";18;167;50;"Cyprus";"CYP";"2012 Summer";2012;"Summer";"London";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
122047;"Shkelqim Troplini";"M";29;180;100;"Albania";"ALB";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
122175;"Tsai Chia-Hsin";"M";22;182;82;"Chinese Taipei";"TPE";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Mixed Doubles";NA
122303;"Leonidas Tsiklitiras";"M";NA;NA;NA;"Greece";"GRE";"1896 Summer";1896;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Horizontal Bar";NA
122431;"Ivan Stanoyev Tsvetkov";"M";20;180;80;"Bulgaria";"BUL";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
122559;"Eino Tukiainen";"M";21;NA;NA;"Finland";"FIN";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
122687;"Danila Turchin";"M";26;187;80;"Uzbekistan";"UZB";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
122815;"David Turquand-Young";"M";20;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
122943;"Jillian Tyler";"F";19;152;66;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
123071;"Riaz ud-Din";"M";26;185;74;"Pakistan";"PAK";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";"Gold"
123199;"Beta jhelyi";"F";16;162;44;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 200 metres Individual Medley";NA
123327;"Flix Unden";"M";26;NA;NA;"Luxembourg";"LUX";"1928 Summer";1928;"Summer";"Amsterdam";"Water Polo";"Water Polo Men's Water Polo";NA
123455;"Gregor Urbas";"M";23;177;70;"Slovenia";"SLO";"2006 Winter";2006;"Winter";"Torino";"Figure Skating";"Figure Skating Men's Singles";NA
123583;"Ivan Alekseyevich Usov";"M";26;186;78;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
123711;"Daniel Vacek";"M";25;191;81;"Czech Republic";"CZE";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Men's Singles";NA
123839;"Pavel Valach";"M";26;195;88;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Men's Volleyball";NA
123967;"Domenico Valentino";"M";20;171;60;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Lightweight";NA
124095;"Frantiek Valoek";"M";27;166;65;"Czechoslovakia";"TCH";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";"Silver"
124223;"Henderik Jan-Willem ""Edwin"" van Calker";"M";30;188;100;"Netherlands";"NED";"2010 Winter";2010;"Winter";"Vancouver";"Bobsleigh";"Bobsleigh Men's Two";NA
124351;"Willem Jan Pieter van der Does";"M";47;NA;NA;"Netherlands";"NED";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
124479;"Robert van der Vooren";"M";26;191;69;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
124607;"Yvonne Maria Therse van Gennip";"F";19;166;66;"Netherlands";"NED";"1984 Winter";1984;"Winter";"Sarajevo";"Speed Skating";"Speed Skating Women's 1,000 metres";NA
124735;"Ellen Gezina Maria van Langen";"F";26;172;57;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 800 metres";"Gold"
124863;"James van Riemsdyk";"M";24;190;91;"United States";"USA";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
124991;"Carel Anthonie van Wankum";"M";32;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxless Pairs";NA
125119;"Frantiek Vank";"M";24;172;69;"Czechoslovakia";"TCH";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
125247;"Dnes Andor Varga";"M";21;193;96;"Hungary";"HUN";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Men's Water Polo";"Gold"
125375;"Spyridon ""Spyros"" Vasdekis";"M";22;174;70;"Greece";"GRE";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Long Jump";NA
125503;"Liudmyla Vasylieva";"F";31;162;59;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Women's Foil, Individual";NA
125631;"Paul Jan Veenemans";"M";25;186;81;"Netherlands";"NED";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Double Sculls";NA
125759;"Donald Danilo ""Don"" Vlez Espinoza";"M";20;180;70;"Nicaragua";"NCA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Long Jump";NA
125887;"Bruno Venturini";"M";24;174;73;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";"Gold"
126015;"Emiliyan Vergov";"M";26;177;75;"Bulgaria";"BUL";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Small-Bore Rifle, Three Positions, 50 metres";NA
126143;"Antonie Johannes ""Anton"" Versluijs";"M";35;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Graphic Arts";NA
126271;"Laurent Vial";"M";24;185;73;"Switzerland";"SUI";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";"Silver"
126399;"Roger Vidosa Riba";"M";21;184;76;"Andorra";"AND";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
126527;"Francisco Viladomat Lena";"M";20;NA;NA;"Spain";"ESP";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
126655;"Flavio Villavicencio Cabrera";"M";27;NA;108;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Heavyweight II";NA
126783;"Samisoni Viriviri";"M";28;186;88;"Fiji";"FIJ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";"Gold"
126911;"Kroly Vitus";"M";NA;NA;NA;"Hungary";"HUN";"1906 Summer";1906;"Summer";"Athina";"Tennis";"Tennis Men's Singles";NA
127039;"Eberhard Vogel";"M";21;179;79;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";"Bronze"
127167;"Christopher Vlk";"M";23;179;73;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Lightweight";NA
127295;"Oskar von Bren";"M";19;NA;NA;"Switzerland";"SUI";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
127423;"Hermann von Siebenthal";"M";37;170;65;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Equestrianism";"Equestrianism Mixed Jumping, Team";NA
127551;"Martina Voss (-Tecklenburg)";"F";28;168;59;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";NA
127679;"Alexis Vuillermoz";"M";28;173;60;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Road Race, Individual";NA
127807;"Koichi Wada";"M";20;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";NA
127935;"Abdel Moneim Wahibi Hassanein";"M";24;NA;NA;"Egypt";"EGY";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
128063;"Krzysztof Jan Walencik";"M";27;180;74;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
128191;"Marcus Wallenberg";"M";36;NA;NA;"Ilderim";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed 8 metres";NA
128319;"John Robert Walters";"M";25;195;93;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Fours";NA
128447;"Wang Guan";"M";25;184;77;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
128575;"Wang Wanqiang";"M";19;174;68;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
128703;"Ralph Warburton";"M";23;173;73;"United States";"USA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
128831;"Stephan Waser";"M";31;NA;NA;"Switzerland-1";"SUI";"1952 Winter";1952;"Winter";"Oslo";"Bobsleigh";"Bobsleigh Men's Two";"Bronze"
128959;"David Nicholas ""Dave"" Watson";"M";21;182;73;"Australia";"AUS";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
129087;"Freddie N. Webb";"M";29;178;67;"Philippines";"PHI";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
129215;"Thomas Grenfell Wedge";"M";26;NA;NA;"Cornwall";"GBR";"1908 Summer";1908;"Summer";"London";"Rugby";"Rugby Men's Rugby";"Silver"
129343;"Margarethe ""Gretl"" Weikert";"F";21;162;50;"Austria";"AUT";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Alpine Skiing";"Alpine Skiing Women's Combined";NA
129471;"Wilhelm Piotr Weistand";"M";23;187;83;"Poland";"POL";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 400 metres Hurdles";NA
129599;"Daniel Wende";"M";25;182;83;"Germany-2";"GER";"2010 Winter";2010;"Winter";"Vancouver";"Figure Skating";"Figure Skating Mixed Pairs";NA
129727;"Gza Wertheim";"M";25;180;86;"Luxembourg-1";"LUX";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Bobsleigh";"Bobsleigh Men's Two";NA
129855;"Benjamin Price ""Ben"" Weston";"M";36;NA;NA;"Babe";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Sailing";"Sailing Mixed 8 metres";NA
129983;"Brenda S. White (-Smith)";"F";26;173;59;"United States";"USA";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Women's 15 kilometres";NA
130111;"Annsert Whyte";"M";28;188;86;"Jamaica";"JAM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 400 metres Hurdles";NA
130239;"Geertje Wielema";"F";17;NA;NA;"Netherlands";"NED";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Women's 400 metres Freestyle";NA
130367;"Garnett Merrill Wikoff";"M";25;178;64;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 5,000 metres";NA
130495;"Frazer Will";"M";26;145;60;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Extra-Lightweight";NA
130623;"Kendell Williams";"F";21;178;67;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Heptathlon";NA
130751;"Constance Lydia Willoughby";"F";22;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's Long Jump";NA
130879;"Peter Wilson";"M";36;177;61;"Great Britain";"GBR";"1998 Winter";1998;"Winter";"Nagano";"Curling";"Curling Men's Curling";NA
131007;"Volker Winkler";"M";23;184;75;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Silver"
131135;"Ernawan Witarsa";"M";18;173;61;"Indonesia";"INA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
131263;"Andrzej Wjs";"M";16;184;73;"Poland-2";"POL";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
131391;"Alexander Nicolaas ""Skip"" Wolters";"M";26;NA;NA;"Singapore";"SGP";"1956 Summer";1956;"Summer";"Melbourne";"Water Polo";"Water Polo Men's Water Polo";NA
131519;"James Dale ""Jim"" Wooding";"M";30;193;91;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Decathlon";NA
131647;"Thierry Wouters";"M";21;188;76;"Belgium";"BEL";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 50 metres Freestyle";NA
131775;"Wu Chung-Chou";"M";27;174;75;"Chinese Taipei-2";"TPE";"1984 Winter";1984;"Winter";"Sarajevo";"Bobsleigh";"Bobsleigh Men's Two";NA
131903;"Wolfram Wuttke";"M";26;172;70;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";"Bronze"
