7244;"Alberto Balestrini Bogino";"M";29;168;61;"Argentina";"ARG";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's epee, Individual";NA
7372;"Keteng Baloseng";"M";29;189;80;"Botswana";"BOT";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
7500;"Bang Jun-Yeong";"M";18;169;62;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Butterfly";NA
7628;"Stanko Bara";"M";21;217;110;"Croatia";"CRO";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Men's Basketball";NA
7756;"Laurent Barbiri";"M";23;167;64;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
7884;"Elinor Jane Barker";"F";21;168;56;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's Team Pursuit";"Gold"
8012;"Ciriaco Baronda";"M";22;NA;NA;"Philippines";"PHI";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's High Jump";NA
8140;"Yarelis Barrios Castaeda";"F";25;172;89;"Cuba";"CUB";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Discus Throw";"Silver"
8268;"Mona Barthel";"F";22;185;75;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Tennis";"Tennis Women's Singles";NA
8396;"Hctor Bas";"M";17;163;63;"Puerto Rico";"PUR";"1968 Summer";1968;"Summer";"Mexico City";"Diving";"Diving Men's Springboard";NA
8524;"Saeed Basweidan";"M";19;160;61;"Yemen";"YEM";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 800 metres";NA
8652;"Yekaterina Sergeyevna Baturina";"F";21;178;74;"Russia";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Luge";"Luge Women's Singles";NA
8780;"Daniela Baumer (-Tenger)";"F";24;168;65;"Switzerland";"SUI";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
8908;"Donald William Bayley";"M";28;167;74;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Middleweight";NA
9036;"Clarke Briar Beard";"M";23;NA;NA;"United States";"USA";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 800 metres";NA
9164;"Robert Lee ""Bob"" Beck";"M";23;188;76;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Modern Pentathlon";"Modern Pentathlon Men's Individual";"Bronze"
9292;"David Colin ""Dave"" Bedford";"M";22;183;66;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 5,000 metres";NA
9420;"Jan Behrendt";"M";20;169;70;"East Germany-2";"GDR";"1988 Winter";1988;"Winter";"Calgary";"Luge";"Luge Mixed (Men)'s Doubles";"Silver"
9548;"Rene Belanger";"F";26;157;47;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 800 metres";NA
9676;"Andr Belle";"M";24;NA;NA;"France";"FRA";"1976 Winter";1976;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Four";NA
9804;"Ileana Benita Beltrn Zulueta";"F";21;162;61;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Half-Middleweight";NA
9932;"Khaled Ben Yahia";"M";28;180;80;"Tunisia";"TUN";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
10060;"Bengt Folke Bengtsson";"M";22;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Gold"
10188;"Todd Anthony Bennett";"M";22;170;64;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres";NA
10316;"Ion Berdil";"M";22;183;78;"Romania";"ROU";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
10444;"Guylaine Berger (-Talochino)";"F";16;169;58;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Freestyle";NA
10572;"Nils Hugo Bergstrm";"M";21;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 5,000 metres";NA
10700;"Robert Bernard";"M";23;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
10828;"Kiki Bertens";"F";24;182;69;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Tennis";"Tennis Women's Singles";NA
10956;"Louis Bs";"M";20;NA;NA;"France";"FRA";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
11084;"Peter Betz";"M";22;NA;NA;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Eights";NA
11212;"Dattu Baban Bhokanal";"M";25;189;81;"India";"IND";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Single Sculls";NA
11340;"Ferdinand Reinhardt Bie";"M";24;174;72;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 110 metres Hurdles";NA
11468;"Worku Bikila";"M";24;175;59;"Ethiopia";"ETH";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 5,000 metres";NA
11596;"Mathias Binder";"M";23;181;69;"Switzerland";"SUI";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
11724;"Patrick Birocheau";"M";32;177;72;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Men's Singles";NA
11852;"Armin Bittner";"M";23;184;79;"West Germany";"FRG";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
11980;"Ian MacIntosh Black";"M";19;175;72;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 400 metres Freestyle";NA
12108;"Marcel Blanchard";"M";NA;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Equestrianism";"Equestrianism Men's Dressage, Individual";NA
12236;"Petr Blecha";"M";22;192;93;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Eights";NA
12364;"Harold Franklin Bloomer";"M";21;NA;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Individual";NA
12492;"Andrey Bobrov";"M";23;182;78;"Soviet Union";"URS";"1988 Winter";1988;"Winter";"Calgary";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
12620;"Corinne Bodmer";"F";27;164;56;"Switzerland";"SUI";"1998 Winter";1998;"Winter";"Nagano";"Freestyle Skiing";"Freestyle Skiing Women's Moguls";NA
12748;"Fyodor Fyodorovich Bogdanovsky";"M";26;NA;75;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Weightlifting";"Weightlifting Men's Middleweight";"Gold"
12876;"Bertrand Octave Boissonnault";"M";29;NA;NA;"Canada";"CAN";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's Foil, Team";NA
13004;"Christian Bollini";"M";21;178;70;"San Marino";"SMR";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
13132;"Dmytro Bondarenko";"M";20;175;74;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Long Jump";NA
13260;"Pierre Bonnet";"M";26;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Bantamweight";NA
13388;"Arijana Boras";"F";15;170;61;"Yugoslavia";"YUG";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Women's Combined";NA
13516;"Tatyana Borisova";"F";28;178;63;"Kyrgyzstan";"KGZ";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 1,500 metres";NA
13644;"Pietro Antonio Borsari";"M";33;NA;NA;"Switzerland";"SUI";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
13772;"B. Bosserdet";"M";NA;NA;NA;"Switzerland";"SUI";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Music, Compositions For Orchestra";NA
13900;"Mahmoud Bouanik";"M";21;194;87;"Algeria";"ALG";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Men's Handball";NA
14028;"Jacques Boulanger";"M";25;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Triple Jump";NA
14156;"Noureddine Bousnina";"M";25;186;80;"Tunisia";"TUN";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
14284;"Heather Erin Bown";"F";21;188;90;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Women's Volleyball";NA
14412;"Vlado Bozinovski";"M";24;180;75;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
14540;"Rui Pedro Rebelo Bragana";"M";24;180;58;"Portugal";"POR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Taekwondo";"Taekwondo Men's Flyweight";NA
14668;"Heinz Brandt";"M";29;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
14796;"Ramiro Bravo Daz";"M";30;NA;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's Foil, Individual";NA
14924;"Cynthia Mae ""Cindy"" Bremser (-Whitmore)";"F";31;162;51;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 3,000 metres";NA
15052;"Karl Bricker";"M";24;NA;NA;"Switzerland";"SUI";"1948 Winter";1948;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
15180;"Jan Gerard Britstra";"M";23;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 110 metres Hurdles";NA
15308;"Isaac Irving Brokaw";"M";38;NA;NA;"United States";"USA";"1908 Summer";1908;"Summer";"London";"Figure Skating";"Figure Skating Men's Singles";NA
15436;"Julie Brougham";"F";62;157;48;"New Zealand";"NZL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
15564;"Melvin ""Mel"" Brown";"M";NA;NA;NA;"Canada";"CAN";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
15692;"Magda Bruggemann Schmidt";"F";18;NA;NA;"Mexico";"MEX";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Women's 100 metres Freestyle";NA
15820;"Knut Lennart Herbert Brunnhage";"M";32;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Diving";"Diving Men's Platform";NA
15948;"Dorota Brzozowska";"F";15;171;57;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 100 metres Butterfly";NA
16076;"Craig Werner Buck";"M";25;203;93;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Men's Volleyball";"Gold"
16204;"Ivans Bugajenkovs";"M";26;182;82;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Men's Volleyball";"Gold"
16332;"Katarina Bulatovi";"F";27;186;71;"Montenegro";"MNE";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";"Silver"
16460;"Ronald ""Ron"" Burak";"M";23;188;90;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Eights";NA
16588;"Arnaud Burille";"M";21;180;68;"France";"FRA";"2010 Winter";2010;"Winter";"Vancouver";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
16716;"Jannette Weston Burr (-Bray, -Johnson)";"F";24;172;60;"United States";"USA";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
16844;"Yevhen Leonidovych Buslovych";"M";28;168;58;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Featherweight, Freestyle";"Silver"
16972;"Ingrid Jean Butts";"F";28;165;58;"United States";"USA";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
17100;"Jacob Walter ""Wally"" Byron";"M";35;180;65;"Canada";"CAN";"1920 Summer";1920;"Summer";"Antwerpen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
17228;"Victor Antoine Jules Cadet";"M";21;NA;NA;"Tritons Lillois-2";"FRA";"1900 Summer";1900;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";NA
17356;"Carlos Nuno Tavares Calado";"M";20;186;80;"Portugal";"POR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Long Jump";NA
17484;"John Callie";"M";25;NA;NA;"South Africa";"RSA";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Coxless Pairs";NA
17612;"Oscar Camenzind";"M";29;173;63;"Switzerland";"SUI";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Road Race, Individual";NA
17740;"George Peter Campbell";"M";24;193;89;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";"Silver"
17868;"Yann Candele";"M";45;173;82;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
17996;"Cao Mianying";"F";21;176;71;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Double Sculls";NA
18124;"Giuseppe Carattino";"M";33;176;74;"Galatea II";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed Three Person Keelboat";NA
18252;"Anne Marie Carl-Nielsen (Brodersen-)";"F";69;NA;NA;"Denmark";"DEN";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
18380;"Juan Carmona Kopp";"M";NA;NA;NA;"Chile";"CHI";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxed Pairs";NA
18508;"Olivier Carrard";"M";27;184;69;"Switzerland";"SUI";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's epee, Team";NA
18636;"Doris Jessie Carter";"F";24;NA;NA;"Australia";"AUS";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Women's High Jump";NA
18764;"Jordi Casas Gutirrez";"M";23;185;82;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";NA
18892;"Sonia Castelein";"F";22;162;40;"Belgium";"BEL";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 1,500 metres";NA
19020;"Nelson Castro Velsquez";"M";22;157;54,5;"Colombia";"COL";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Flyweight";NA
19148;"Ion Cavai";"M";22;NA;NA;"Romania";"ROU";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
19276;"Peter Ceesay";"M";25;183;71;"Gambia";"GAM";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 800 metres";NA
19404;"Frantiek ernk";"M";19;NA;NA;"Czechoslovakia";"TCH";"1920 Summer";1920;"Summer";"Antwerpen";"Water Polo";"Water Polo Men's Water Polo";NA
19532;"Jos Isidro Chacn Daz";"M";27;172;63;"Venezuela";"VEN";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Road Race, Individual";NA
19660;"Theodor ""Theo"" Champion";"M";41;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
19788;"Chang Ye-Na";"F";26;172;61;"South Korea-2";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Badminton";"Badminton Women's Doubles";NA
19916;"Lon Henri Julien Charlier";"M";25;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
20044;"Elizabeth Chvez Pastora";"F";24;165;56;"Honduras";"HON";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 100 metres";NA
20172;"Chen Chin-San";"M";21;178;86;"Chinese Taipei-1";"TPE";"1984 Winter";1984;"Winter";"Sarajevo";"Bobsleigh";"Bobsleigh Men's Two";NA
20300;"Chen Xiujun";"F";18;168;63;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 200 metres Backstroke";NA
20428;"Fyodor Fyodorovich Cherenkov";"M";21;176;70;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";"Bronze"
20556;"Andrew Chetcuti";"M";19;177;72;"Malta";"MLT";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 100 metres Freestyle";NA
20684;"Ifeanyichukwu Chiejene";"F";17;164;62;"Nigeria";"NGR";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Women's Football";NA
20812;"Jordan Chipangama";"M";27;173;53;"Zambia";"ZAM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Marathon";NA
20940;"Antonio Chocano Batres";"M";39;NA;NA;"Guatemala";"GUA";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's epee, Individual";NA
21068;"Choi Su-Min";"F";26;177;64;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Women's Handball";NA
21196;"Stefan Wojciech Chowaniec";"M";18;166;67;"Poland";"POL";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
21324;"Bjrn Christoffersen";"M";25;190;90;"Norway";"NOR";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Fours";NA
21452;"William James ""Billy"" Churchill";"M";38;167;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Marathon";NA
21580;"Antanas ikotas";"M";25;184;83;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Eights";NA
21708;"Anselmo Citterio";"M";21;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Silver"
21836;"Sherman Rockwell ""Sherm"" Clark";"M";20;170;52;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Rowing";"Rowing Men's Coxed Fours";"Silver"
21964;"Wellesley Kenneth Clayton";"M";26;178;75;"Jamaica";"JAM";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Long Jump";NA
22092;"Suzanne Cloutier";"F";21;149;46;"Canada";"CAN";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
22220;"Rosemar Maria Coelho Neto";"F";27;162;56;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 100 metres";NA
22348;"Glenn O. Coleman";"M";45;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
22476;"Shane Elizabeth Collins";"F";28;NA;NA;"New Zealand";"NZL";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Women's Hockey";NA
22604;"Benjamin Compaor";"M";24;189;83;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Triple Jump";NA
22732;"Anthony Joseph ""Tony"" Conroy";"M";24;174;70;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
22860;"Robert James Cook";"M";15;NA;NA;"Bermuda";"BER";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 400 metres Freestyle";NA
22988;"Robert Victor Joseph Coppe";"M";25;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";"Gold"
23116;"Pedro Luis Cornet Rodas";"M";42;NA;NA;"Paraguay";"PAR";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's Foil, Individual";NA
23244;"Antonio Cosentino";"M";33;156;68;"Ciocca";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed 6 metres";NA
23372;"Waldemar Cotelo";"M";32;173;60;"Uruguay";"URU";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Marathon";NA
23500;"Robin John Cousins";"M";18;183;66;"Great Britain";"GBR";"1976 Winter";1976;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Men's Singles";NA
23628;"Gustave Crabbe";"M";22;NA;NA;"Belgium";"BEL";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
23756;"Mathieu Crepel";"M";21;170;62;"France";"FRA";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Men's Halfpipe";NA
23884;"Dirk Crois";"M";23;184;87;"Belgium";"BEL";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Double Sculls";"Silver"
24012;"Siegfried Cruden";"M";24;168;64;"Suriname";"SUR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres";NA
24140;"Lajos Csords";"M";19;NA;NA;"Hungary";"HUN";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";"Gold"
24268;"Keith John Cullen";"M";24;177;61;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
24396;"Donald Currie";"M";25;176;68;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
24524;"Attila Czanka";"M";19;164;60;"Romania";"ROU";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Featherweight";NA
24652;"Amaro Miranda da Cunha";"M";20;178;NA;"Brazil";"BRA";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Eights";NA
24780;"Lars Andreas Dackell";"M";21;179;83;"Sweden";"SWE";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
24908;"Dai Dengwen";"M";21;180;80;"China";"CHN";"1998 Winter";1998;"Winter";"Nagano";"Speed Skating";"Speed Skating Men's 500 metres";NA
25036;"Chloe Elysha Dalton";"F";23;180;72;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";"Gold"
25164;"Anna Danesi";"F";20;195;75;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Women's Volleyball";NA
25292;"Daniel Miguel ""Danny"" Alves Gomes";"M";21;177;71;"Portugal";"POR";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
25420;"Dary Batista de Oliveira";"M";19;171;NA;"Brazil";"BRA";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
25548;"Raijieli Daveua";"F";24;NA;69;"Fiji";"FIJ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
25676;"David Davis Cmara";"M";31;185;85;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Men's Handball";"Bronze"
