78998;"Abdel Aziz Merzougui Noureddine";"M";20;175;67;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
79126;"Joseph Obinna Metu";"M";20;189;76;"Nigeria";"NGR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 100 metres";NA
79254;"Nicole Meylan-Levecque";"F";28;168;68;"Switzerland";"SUI";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Women's One Person Dinghy";NA
79382;"Bernard ""Benny"" Michaux";"M";26;180;80;"Luxembourg";"LUX";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
79510;"Andrzej Mierzejewski";"M";27;173;74;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
79638;"Maksim Mikhaylovich Mikhaylov";"M";20;202;103;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Men's Volleyball";"Bronze"
79766;"Jean ric Milazar";"M";21;190;80;"Mauritius";"MRI";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
79894;"Gordon Albert Miller";"M";20;191;85;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's High Jump";NA
80022;"Tatyana Ivanovna Miloserdova";"F";48;160;57;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
80150;"Hide Mineshima";"F";20;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Women's Discus Throw";NA
80278;"Brock Miron";"M";25;178;78;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Speed Skating";"Speed Skating Men's 500 metres";NA
80406;"Glen Mitchell";"M";22;180;73;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
80534;"Keiko Miura";"F";29;168;62;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Women's Hockey";NA
80662;"Neva Mkadala";"M";NA;NA;71;"Tanzania";"TAN";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Welterweight";NA
80790;"Aubrey Maphosa Modiba";"M";21;172;64;"South Africa";"RSA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
80918;"Mostafa Mohamed";"M";22;160;55;"Egypt";"EGY";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
81046;"Mok Ka Sha";"F";25;163;55;"Hong Kong";"HKG";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Women's Singles";NA
81174;"Susanne Moll";"F";26;169;58;"Austria";"AUT";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Women's Boardercross";NA
81302;"Gerardo Moncada";"M";23;164;65;"Colombia";"COL";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
81430;"Wilhelm ""Willi"" Montag";"M";24;NA;NA;"Germany";"GER";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxless Fours";NA
81558;"Horacio I. Monti";"M";40;NA;NA;"Djinn";"ARG";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed 6 metres";NA
81686;"William ""Willi"" Moore";"M";25;182;67;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Bronze"
81814;"Luis Alonso Morn Servelln";"M";33;185;100;"Honduras";"HON";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Heavyweight";NA
81942;"Moreno";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
82070;"Eita Mori";"M";33;173;76;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
82198;"Saburo Moroi";"M";32;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Music, Unknown Event";NA
82326;"Carl Lauritz Mortensen";"M";33;NA;NA;"Elisabeth X";"NOR";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed 6 metres";"Silver"
82454;"Isidro Mosquea Rodrguez";"M";27;178;64;"Dominican Republic";"DOM";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Light-Welterweight";NA
82582;"Sayed Ezz El-Din Moukhtar";"M";NA;NA;NA;"Egypt";"EGY";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
82710;"Sabina Moya Rivas";"F";23;165;61;"Colombia";"COL";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Javelin Throw";NA
82838;"Nabeel Saleh Mubarak";"M";NA;NA;NA;"Bahrain";"BRN";"1984 Summer";1984;"Summer";"Los Angeles";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
82966;"Dilshod Mukhtarov";"M";25;174;68;"Uzbekistan";"UZB";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
83094;"Julia Mller";"F";22;170;71;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Women's Hockey";NA
83222;"Mun Eun-Jin";"F";20;163;50;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
83350;"Duncan Brown ""Dunc"" Munro";"M";23;173;86;"Canada";"CAN";"1924 Winter";1924;"Winter";"Chamonix";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
83478;"Fabiana de Almeida Murer";"F";27;172;58;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Pole Vault";NA
83606;"Deborah ""Deb"" Murrell";"F";29;155;51;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Women's Mountainbike, Cross-Country";NA
83734;"Maddalena Musumeci";"F";28;170;65;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Women's Water Polo";"Gold"
83862;"Timothy Esmonde ""Tim"" Myers";"M";21;189;NA;"New Zealand";"NZL";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
83990;"Pavel Andreyevich Nabokikh";"M";24;178;70;"Russia";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Men's Halfpipe";NA
84118;"Judy Ann Nagel";"F";16;163;56;"United States";"USA";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
84246;"Bengt Njde (Carlsson-)";"M";22;170;58;"Sweden";"SWE";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 5,000 metres";NA
84374;"Yuki Nakata";"F";27;167;55;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Heptathlon";NA
84502;"John Ronald ""Ronnie"" Napier";"M";34;175;80;"Great Britain";"GBR";"1998 Winter";1998;"Winter";"Nagano";"Curling";"Curling Men's Curling";NA
84630;"Rozaliya Khaydyarovna Nasretdinova";"F";19;180;66;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 50 metres Freestyle";NA
84758;"Alfredo Navarrete Guevara";"M";21;176;64;"Mexico";"MEX";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
84886;"Abdourahmane N'Diaye";"M";19;187;NA;"Senegal";"SEN";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
85014;"Ruxandr Nedelcu";"F";25;161;47;"Romania";"ROU";"2010 Winter";2010;"Winter";"Vancouver";"Freestyle Skiing";"Freestyle Skiing Women's Ski Cross";NA
85142;"Andreas Neitzel";"M";24;186;83;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Men's Handball";NA
85270;"Zsolt Nmeth";"M";24;190;110;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Hammer Throw";NA
85398;"Norberto Murara Neto";"M";23;191;83;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";"Silver"
85526;"Thiago Neves Augusto";"M";23;182;70;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";"Bronze"
85654;"Ng Yan Yee";"F";19;155;55;"Malaysia";"MAS";"2012 Summer";2012;"Summer";"London";"Diving";"Diving Women's Springboard";NA
85782;"Hassan Niazi";"M";NA;NA;NA;"Egypt";"EGY";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Men's Sabre, Individual";NA
85910;"Fritz Niebler";"M";17;168;52;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
86038;"Niels Poul Nielsen";"M";20;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";"Silver"
86166;"Janne Henrik Niinimaa";"M";22;187;95;"Finland";"FIN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
86294;"Nikolay Nikolov";"M";22;186;72;"Bulgaria";"BUL";"1976 Summer";1976;"Summer";"Montreal";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
86422;"Roland Fritz Nilsson";"M";23;196;105;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Shot Put";NA
86550;"Massimo Nistri";"M";16;181;72;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 200 metres Backstroke";NA
86678;"Giuseppe Noal";"M";21;179;80;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Eights";NA
86806;"Hideo Nonaka";"M";32;175;72;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
86934;"Carlos Francisco Noriega Pons";"M";26;NA;NA;"Uruguay";"URU";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 100 metres Backstroke";NA
87062;"Francis Notenboom";"M";31;180;83;"Belgium";"BEL";"1988 Summer";1988;"Summer";"Seoul";"Archery";"Archery Men's Individual";NA
87190;"Albin Novak";"M";20;NA;NA;"Yugoslavia";"YUG";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
87318;"Veijo Kalevi Numminen";"M";20;186;85;"Finland";"FIN";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
87446;"Chima Nwosu";"F";18;167;58;"Nigeria";"NGR";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";NA
87574;"Torsten Elof Nystrm";"M";33;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Military Rifle, Three Positions, 300 metres";NA
87702;"Kunihiko Obata";"M";23;176;74;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
87830;"Theodor Obrietan";"M";20;NA;NA;"Austria";"AUT";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Fours";NA
87958;"Shane O'Donoghue";"M";23;183;80;"Ireland";"IRL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";NA
88086;"Derek O'Farrell";"M";29;191;85;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Coxless Fours";NA
88214;"Kazushige Oguri";"M";23;165;65;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Featherweight";NA
88342;"Marit iseth (Hemstad-)";"F";23;NA;NA;"Norway";"NOR";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
88470;"Peter Okodogbe";"M";22;178;65;"Nigeria";"NGR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 100 metres";NA
88598;"Ioana Raluca Olaru";"F";27;173;60;"Romania-2";"ROU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Tennis";"Tennis Women's Doubles";NA
88726;"Jennifer Quirino Oliveira";"F";15;160;41;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
88854;"Jean-Louis Ren Olry";"M";26;169;63;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";"Bronze"
88982;"Carl Robert Olsson";"M";25;NA;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Hammer Throw";NA
89110;"John Fitzgerald O'Neill";"M";27;180;73;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Men's Hockey";NA
89238;"Hendrik ""Henk"" Ooms";"M";20;NA;NA;"Netherlands";"NED";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";"Silver"
89366;"Joseph Albert Clestin Rmy Orban";"M";26;NA;79;"Royal Club Nautique de Gand";"BEL";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's Coxed Pairs (1 kilometres)";NA
89494;"Oliver Orok";"M";21;172;100;"Nigeria";"NGR";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Heavyweight I";NA
89622;"Franz Ortner";"M";30;NA;NA;"Austria";"AUT";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Speed Skating";"Speed Skating Men's 10,000 metres";NA
89750;"Olufunke ""Funke"" Oshonaike (-Irabor)";"F";20;167;59;"Nigeria";"NGR";"1996 Summer";1996;"Summer";"Atlanta";"Table Tennis";"Table Tennis Women's Singles";NA
89878;"Ronny Ostwald";"M";30;180;83;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
90006;"Thomas Charles ""Tom"" Ottey";"M";22;170;61;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 10,000 metres";NA
90134;"Azzeddine Ourahou";"M";19;176;70;"Morocco";"MAR";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
90262;"Yoshinobu ""Yoshi"" Oyakawa";"M";18;169;70;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 100 metres Backstroke";"Gold"
90390;"Domenico Pace";"M";32;NA;NA;"Italy";"ITA";"1956 Summer";1956;"Summer";"Melbourne";"Fencing";"Fencing Men's Sabre, Team";NA
90518;"Leander Adrian Paes";"M";19;178;77;"India";"IND";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Men's Singles";NA
90646;"Pak Dong-Uk";"M";NA;NA;56;"South Korea";"KOR";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Bantamweight";NA
90774;"John Charlton Palin";"M";34;178;83;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";NA
90902;"Magns Bergmann Plsson";"M";23;NA;NA;"Iceland";"ISL";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";NA
91030;"Sukhi Panesar";"M";22;180;75;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";NA
91158;"Carlo Ernesto Panza";"M";NA;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
91286;"Pter Papp";"M";21;180;68;"Hungary";"HUN";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
91414;"Jennifer Parilla";"F";19;154;52;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Trampolining";"Trampolining Women's Individual";NA
91542;"Park Ji-Suk";"F";15;157;43;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
91670;"Kathleen ""Kate"" Parker";"F";25;166;64;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";NA
91798;"Alexander Lee ""Alex"" Parsonage";"M";27;180;87;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
91926;"Anna Borisovna Pasokha";"F";27;174;78;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Fours";"Bronze"
92054;"Magdolna Path";"F";20;174;61;"Hungary";"HUN";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Freestyle";NA
92182;"Ji Pault";"M";36;178;78;"Czechoslovakia";"TCH";"1976 Winter";1976;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Two";NA
92310;"Vtzslav Pavlousek";"M";25;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed One Person Dinghy";NA
92438;"Jhonathan Josu Paz Hernndez";"M";21;183;81;"Honduras";"HON";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
92566;"Claudia Pechstein";"F";19;166;61;"Germany";"GER";"1992 Winter";1992;"Winter";"Albertville";"Speed Skating";"Speed Skating Women's 5,000 metres";"Bronze"
92694;"Waldemar Pedrazzi";"M";21;NA;NA;"Uruguay";"URU";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Road Race, Individual";NA
92822;"Rafael Peles";"M";NA;182;75;"Israel";"ISR";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
92950;"Mara Luisa Pea";"F";49;163;55;"Spain";"ESP";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Women's Sporting Pistol, 25 metres";NA
93078;"Ari Petri Kalevi Penttinen";"M";26;180;77;"Finland";"FIN";"1992 Winter";1992;"Winter";"Albertville";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
93206;"Osrio Antnio Pereira";"M";NA;185;NA;"Brazil";"BRA";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Fours";NA
93334;"Joaqun Prez Febles";"M";19;NA;NA;"Cuba";"CUB";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxless Fours";NA
93462;"Elisabeth ""Liesl"" Perkaus (-Richter)";"F";22;NA;NA;"Austria";"AUT";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Women's Discus Throw";NA
93590;"Lonore Perrus";"F";20;168;53;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Women's Sabre, Individual";NA
93718;"Nicolas Peschier";"M";20;170;76;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Canadian Singles, Slalom";NA
93846;"Willem ""Wim"" Peters";"M";20;185;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Triple Jump";NA
93974;"Jean-Franois Petitpied";"M";34;187;91;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Skeet";NA
94102;"Anatoly Vasilyevich Petrov";"M";27;NA;NA;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Pole Vault";NA
94230;"Gsta Artur Roland Pettersson";"M";19;189;75;"Sweden";"SWE";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
94358;"Marco Pfiffner";"M";19;191;93;"Liechtenstein";"LIE";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
94486;"Marjorie Acker Phillips";"F";37;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
94614;"Cristinel Piciorea";"M";19;NA;NA;"Romania";"ROU";"1980 Winter";1980;"Winter";"Lake Placid";"Luge";"Luge Mixed (Men)'s Doubles";NA
94742;"Erik Pieters";"M";19;185;76;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
94870;"Anastasiya Olegovna Pilipenko (Vinogradova-)";"F";21;174;55;"Kazakhstan";"KAZ";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 100 metres Hurdles";NA
94998;"Prateep Pinitwong";"F";26;164;64;"Thailand";"THA";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Lightweight";NA
95126;"Christian Pire";"M";26;174;68;"France";"FRA";"1956 Summer";1956;"Summer";"Melbourne";"Diving";"Diving Men's Springboard";NA
95254;"Lidia Pitteri";"F";18;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
95382;"Steven Micael ""Steve"" Plasencia";"M";31;180;66;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 10,000 metres";NA
95510;"Andrzej Pluciski";"M";21;NA;NA;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
95638;"Antonius Johannes Petrus ""Twan"" Poels";"M";21;NA;NA;"Netherlands";"NED";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
95766;"Miloslav Pokorn";"M";21;NA;NA;"Czechoslovakia";"TCH";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
95894;"Willy Polleunis";"M";20;168;54;"Belgium";"BEL";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 10,000 metres";NA
96022;"Jzsef Pongrcz (Pollk)";"M";20;NA;NA;"Hungary";"HUN";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
96150;"Marioara Popescu-Ciobanu";"F";21;177;75;"Romania";"ROU";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Double Sculls";"Gold"
96278;"Enrico Porro";"M";23;NA;NA;"Italy";"ITA";"1908 Summer";1908;"Summer";"London";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";"Gold"
96406;"Hannu Kalevi Posti";"M";26;176;71;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 10,000 metres";NA
96534;"Andr Poulain";"M";NA;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Cycling";"Cycling Men's Sprint";NA
96662;"Lauri Tapio Pyhnen";"M";24;175;68;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
96790;"Stanisaw Pawe Prauss";"M";24;NA;NA;"Poland";"POL";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Graphic Arts";NA
96918;"Michel Prvost";"M";31;180;83;"France";"FRA";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Trap";NA
97046;"Constant Priondolo";"M";24;171;70;"Italy";"ITA";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
97174;"Sndor (Alexander) Prokopp";"M";20;NA;NA;"Hungary";"HUN";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
97302;"Viktor Romanovich Pryazhnikov";"M";26;NA;NA;"Soviet Union";"URS";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
