4716;"Abraham Leonardus ""Bram"" Appel";"M";26;NA;NA;"Netherlands";"NED";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
4844;"Kalliopi ""Kelly"" Araouzou";"F";25;169;55;"Greece";"GRE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 10 kilometres Open Water";NA
4972;"Sandra Lorena Arenas Campuzano";"F";18;160;50;"Colombia";"COL";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 20 kilometres Walk";NA
5100;"Dmitry Nikolayevich Arkhipov";"M";20;179;68;"Russia";"RUS";"2002 Winter";2002;"Winter";"Salt Lake City";"Freestyle Skiing";"Freestyle Skiing Men's Aerials";NA
5228;"Marcel Arnold";"M";22;183;78;"Switzerland";"SUI";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres";NA
5356;"Gabriel Israel Arteaga Risquet";"M";23;175;81;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Half-Middleweight";NA
5484;"Olga Asato Hichiva";"F";19;166;65;"Peru";"PER";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Women's Volleyball";NA
5612;"Ben Askren";"M";24;180;74;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
5740;"Nicolas Atalah";"M";30;175;75;"Chile";"CHI";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Skeet";NA
5868;"Manu Attri";"M";23;172;73;"India";"IND";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Badminton";"Badminton Men's Doubles";NA
5996;"Dominique Auprtre";"F";30;146;48;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
6124;"Pyotr Semyonovich Avilov";"M";42;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
6252;"Richard John Ayling";"M";24;193;93;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxless Fours";NA
6380;"Papa Ibrahima Ba";"M";30;186;77;"Senegal";"SEN";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Long Jump";NA
6508;"Janni Bach";"F";34;164;66;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Women's Handball";NA
6636;"Mria Bcskai";"F";22;166;56;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
6764;"Marko Bagari";"M";30;201;100;"Qatar";"QAT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";NA
6892;"George Bailey";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
7020;"Kathleen Baker";"F";19;173;68;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 100 metres Backstroke";"Silver"
7148;"Singaram Balasingam";"M";24;174;59;"Malaysia";"MAS";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
7276;"Alan Jerome Ball";"M";29;183;108;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Heavyweight";NA
7404;"Jean-Ado Baltus";"M";14;NA;NA;"Belgium";"BEL";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
7532;"Konstantinos ""Kostas"" Baniotis";"M";21;201;80;"Greece";"GRE";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's High Jump";NA
7660;"Max Barandun";"M";21;174;70;"Switzerland";"SUI";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 100 metres";NA
7788;"Armando Lus Barcellos da Silva";"M";34;181;76;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Triathlon";"Triathlon Men's Olympic Distance";NA
7916;"Harald Barlie";"M";23;178;83;"Norway";"NOR";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
8044;"Nagib Barrak";"M";NA;170;69;"Lebanon";"LIB";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
8172;"James Michael ""Jim"" Barrows";"M";23;183;86;"United States";"USA";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
8300;"Lee Marion Bartlett";"M";21;183;75;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Javelin Throw";NA
8428;"Ghulam Mustafa Bashir";"M";29;180;74;"Pakistan";"PAK";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
8556;"Michael Dion Bates";"M";22;180;86;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 200 metres";"Bronze"
8684;"Lucien Alexandre Baudrier";"M";38;NA;NA;"Nina Claire-30";"FRA";"1900 Summer";1900;"Summer";"Paris";"Sailing";"Sailing Mixed Open";NA
8812;"Michel Baur";"M";NA;NA;NA;"France-1";"FRA";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
8940;"Nikolay Nikolaev Bayryakov";"M";26;180;89;"Bulgaria";"BUL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
9068;"Marie-Pier Beaudet";"F";17;164;56;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Archery";"Archery Women's Individual";NA
9196;"Britta Christiane Becker (-Kerner)";"F";19;176;65;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Women's Hockey";"Silver"
9324;"Enrique Beech";"M";36;168;63;"Philippines";"PHI";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Trap";NA
9452;"Egon Beiler";"M";19;164;62;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
9580;"douard Belet";"M";NA;NA;NA;"Switzerland";"SUI";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
9708;"Achim Bellmann";"M";27;176;63;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
9836;"Olga Yevgenyevna Belyayeva";"F";23;173;64;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Women's Water Polo";NA
9964;"Aristeo Benavdez";"M";25;NA;NA;"Argentina";"ARG";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
10092;"Abdelraouf Benguit";"M";20;170;65;"Algeria";"ALG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
10220;"Frank Weston Benson";"M";70;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
10348;"John Michael Beresford";"M";26;183;75;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxless Fours";NA
10476;"Alexandre Bergs";"M";31;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Masters, Individual";NA
10604;"Mary Andray Berkeley (-Agyepong)";"F";22;176;65;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Long Jump";NA
10732;"Hans-Joachim Berndt";"M";23;181;85;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Three Person Keelboat";NA
10860;"Ruggero Thomas ""Red"" Berti";"M";23;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
10988;"Lyne Hlne Bessette (-Johnson)";"F";25;178;61;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Women's Road Race, Individual";NA
11116;"Tully Louise Bevilaqua (Crook-)";"F";36;165;66;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Women's Basketball";"Silver"
11244;"Sergio Bianchetto";"M";21;173;70;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";"Gold"
11372;"Teo Bielefeld (-Biel)";"M";26;193;93;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Fours";NA
11500;"Jon Robert Bilger";"M";23;NA;NA;"New Zealand";"NZL";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Men's Two Person Dinghy";NA
11628;"Ben Binnendijk";"M";24;NA;NA;"Netherlands";"NED";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxless Pairs";NA
11756;"Martina Bischof (Fischer-)";"F";22;174;65;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";"Gold"
11884;"Sigurur Bjarnason";"M";21;NA;NA;"Iceland";"ISL";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";NA
12012;"Craig Blackman";"M";21;170;61;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
12140;"Rolando M. Blanco Noldero";"M";27;170;62;"Guatemala";"GUA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
12268;"Steen Steensen Blicher, Sr.";"M";21;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
12396;"Holger Blume";"M";22;180;68;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
12524;"Fernande Bochatay (-Frank)";"F";18;163;57;"Switzerland";"SUI";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
12652;"Grzegorz Bodziana";"M";24;184;78;"Poland";"POL";"2006 Winter";2006;"Winter";"Torino";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
12780;"Aleksandr Aleksandrovich ""Alex"" Bogomolov, Jr.";"M";29;178;77;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Tennis";"Tennis Men's Singles";NA
12908;"Dieter Bokeloh";"M";21;178;75;"Germany";"GER";"1964 Winter";1964;"Winter";"Innsbruck";"Ski Jumping";"Ski Jumping Men's Large Hill, Individual";NA
13036;"Stjepan Boltiar";"M";34;NA;NA;"Yugoslavia";"YUG";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
13164;"Ricardo Manuel Boneo Campos";"M";17;172;65;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Fours";NA
13292;"Cristina Bonta (-Ttaru)";"F";18;NA;NA;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
13420;"Gail Borden, II";"M";24;NA;NA;"United States";"USA";"1932 Winter";1932;"Winter";"Lake Placid";"Figure Skating";"Figure Skating Men's Singles";NA
13548;"Filip Borlovan";"M";26;NA;NA;"Romania";"ROU";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
13676;"Percy Borucki";"M";35;180;72;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's Sabre, Team";NA
13804;"Mark Boswell";"M";22;189;66;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's High Jump";NA
13932;"Salah Bouchekriou";"M";26;179;81;"Algeria";"ALG";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Men's Handball";NA
14060;"Jacobus Alexander ""Sander"" Boumans";"M";27;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
14188;"Didier Bouvet";"M";22;177;72;"France";"FRA";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
14316;"Brendan Boyce";"M";25;183;76;"Ireland";"IRL";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 50 kilometres Walk";NA
14444;"Lars Brgesen";"M";18;192;78;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 100 metres Backstroke";NA
14572;"Michael Braithwaite";"M";25;189;91;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Double Sculls";NA
14700;"Alfredo Jos Jernimo Brs";"M";27;179;61;"Portugal";"POR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 10,000 metres";NA
14828;"Robbert Arthur ""Bobbie"" Brebde";"M";29;180;77;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Men's Water Polo";NA
14956;"Hans Brenner";"M";23;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 400 metres Freestyle";NA
15084;"Norbert Brige";"M";24;183;78;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Long Jump";NA
15212;"Annie Broadbent";"F";NA;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Gymnastics";"Gymnastics Women's Team All-Around";"Bronze"
15340;"Sandra Anne ""Sandy"" Brondello";"F";27;170;62;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";"Bronze"
15468;"Audrey Kathleen Kilner Brown (-Court)";"F";23;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Women's 100 metres";NA
15596;"Thomas Granville ""Tom"" Brown";"M";35;NA;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Military Rifle, Standing, 300 metres, Team";"Silver"
15724;"Wilhelm Brlle";"M";21;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around";NA
15852;"Nicols Brussino";"M";23;200;84;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Men's Basketball";NA
15980;"Augustin ""Gustav"" Bubnk";"M";19;NA;NA;"Czechoslovakia";"TCH";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
16108;"Jack Richard Buckner";"M";26;173;59;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 5,000 metres";NA
16236;"Matas Bhler";"M";33;176;77;"Switzerland";"SUI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Mixed Multihull";NA
16364;"Alyssa Bull";"F";20;173;65;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
16492;"Cdric Burdet";"M";25;195;98;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";NA
16620;"Franz Burkhard";"M";29;158;52;"Switzerland";"SUI";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
16748;"Harold ""Harry"" Burt";"M";35;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Small-Bore Rifle, Any Position, 50 metres";"Bronze"
16876;"David Bustos Gonzlez";"M";21;182;64;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 1,500 metres";NA
17004;"Paulina Buziak";"F";25;170;48;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 20 kilometres Walk";NA
17132;"Vctor Caballero";"M";28;NA;NA;"Paraguay";"PAR";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Men's Singles";NA
17260;"Ettore Caffaratti";"M";33;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Equestrianism";"Equestrianism Men's Jumping, Team";"Bronze"
17388;"David ""Dave"" Calder";"M";22;195;90;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Coxed Eights";NA
17516;"Raymond R. Calverley";"M";21;184;73;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
17644;"Camier";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Sabre, Masters, Individual";NA
17772;"Cosimo Teodoro Campioto";"M";22;176;78;"Italy";"ITA";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxed Eights";NA
17900;"Stphane Canet";"M";33;192;85;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
18028;"Vincenzo Maria Capelli";"M";23;193;96;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Coxless Fours";NA
18156;"Andr Carbonnelle";"M";33;179;78;"Belgium";"BEL";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";NA
18284;"Teresa ""Terry"" Carlisle (Bankey-)";"F";34;162;51;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Mixed Skeet";NA
18412;"Arrigo Carnoli";"M";20;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
18540;"Nelson Jos Carrero Hera";"M";22;171;65;"Venezuela";"VEN";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
18668;"Maurice Carton";"M";NA;NA;NA;"Societ Nautique de la Marne";"FRA";"1900 Summer";1900;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";NA
18796;"Brendan Casey";"M";35;189;98;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Men's One Person Heavyweight Dinghy";NA
18924;"Thora Gerda Sofie Castenschiold (-Carlheim-Gyllenskld)";"F";30;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Tennis";"Tennis Mixed Doubles, Covered Courts";NA
19052;"Adnan ati";"M";21;180;71;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Light-Middleweight";NA
19180;"Benedict Hutchinson ""Ben"" Cayenne";"M";24;180;72;"Trinidad and Tobago";"TTO";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 800 metres";NA
19308;"Mario Celon";"M";24;172;72;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
19436;"Riccardo Cerutti";"M";26;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Fours";NA
19564;"Ng Mei ""Gladys"" Chai (-von der Laage)";"F";19;164;54;"Malaysia";"MAS";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's Pentathlon";NA
19692;"Chan Ming Tai";"M";21;175;66;"Hong Kong";"HKG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Long Jump";NA
19820;"Hugo Ricardo Chapac Cabrera";"M";26;178;70;"Paraguay";"PAR";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Men's Singles";NA
19948;"Cline Chartrand";"F";26;173;67;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Javelin Throw";NA
20076;"Barry John Cheales";"M";21;177;68;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
20204;"Chen Huijia";"F";18;170;60;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
20332;"Chen Zhengbin";"M";20;154;51;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Light-Flyweight, Freestyle";NA
20460;"Gabriel Cheracov Selvin";"M";37;NA;NA;"Costa Rica";"CRC";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
20588;"Franck Chevallier";"M";20;185;71;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 110 metres Hurdles";NA
20716;"Leyla Felicita Chihun";"F";25;180;66;"Peru";"PER";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Women's Volleyball";NA
20844;"Tatiana Chica";"F";17;175;60;"Moldova";"MDA";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
20972;"Augustine Kiprono Choge";"M";21;162;55;"Kenya";"KEN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 1,500 metres";NA
21100;"Magorzata Chojnacka (-Gawe)";"F";21;161;51;"Poland";"POL";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
21228;"Christen Christensen";"M";31;NA;NA;"Norway";"NOR";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Figure Skating";"Figure Skating Mixed Pairs";NA
21356;"Chu Jinling";"F";27;186;75;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Women's Volleyball";NA
21484;"Jan Chytr";"M";19;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Lightweight";NA
21612;"Mathilde Cini";"F";21;166;62;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
21740;"Arne Gunnar Claesson (-Danner)";"M";23;182;70;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Water Polo";"Water Polo Men's Water Polo";NA
21868;"Karen Alicia Clarke";"F";20;158;58;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 100 metres";NA
21996;"Pierantonio Clementi";"M";24;176;75;"Italy";"ITA";"1972 Winter";1972;"Winter";"Sapporo";"Biathlon";"Biathlon Men's 20 kilometres";NA
22124;"Sebastin Coates Nin";"M";21;196;85;"Uruguay";"URU";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
22252;"Robert Cogniaux";"M";38;173;75;"Belgium";"BEL";"1972 Summer";1972;"Summer";"Munich";"Archery";"Archery Men's Individual";NA
22380;"Luc Colin";"M";32;173;74;"France";"FRA";"1968 Winter";1968;"Winter";"Grenoble";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
22508;"Charles Martin ""Charlie"" Colombo";"M";28;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
22636;"Allyn Condon";"M";26;178;85;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
22764;"Antonio Conte";"M";32;NA;NA;"Italy";"ITA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Masters, Individual";NA
22892;"Rohan Graham Cooke";"M";21;NA;NA;"New Zealand";"NZL";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Men's Two Person Dinghy";NA
23020;"Harold Alton Corbin";"M";25;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Fencing";"Fencing Men's epee, Individual";NA
