45604;"Keith Hanlon";"M";29;NA;NA;"Ireland";"IRL";"1996 Summer";1996;"Summer";"Atlanta";"Archery";"Archery Men's Individual";NA
45732;"Henrik Toft Hansen";"M";29;200;105;"Denmark";"DEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";"Gold"
45860;"Ketill Are Hanstveit";"M";26;178;65;"Norway";"NOR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Triple Jump";NA
45988;"Phyllis May Harding (-Turner)";"F";16;163;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Women's 100 metres Backstroke";"Silver"
46116;"Henry J. H. Harper";"M";NA;NA;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
46244;"Karl Axel Hrstedt";"M";29;197;135;"Sweden";"SWE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Discus Throw";NA
46372;"Yon Haryono";"M";19;NA;56;"Indonesia";"INA";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Bantamweight";NA
46500;"Shemisu Hassan";"M";NA;168;56;"Ethiopia";"ETH";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 20 kilometres Walk";NA
46628;"Lars Haugen";"M";26;183;83;"Norway";"NOR";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
46756;"Brett Geoffrey Hawke";"M";25;186;86;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 50 metres Freestyle";NA
46884;"Kate Emma Haywood";"F";21;178;68;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
47012;"Anthony Brian Hebditch";"M";28;185;77;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Skeet";NA
47140;"Beat Hefti";"M";24;183;110;"Switzerland-2";"SUI";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Men's Two";"Bronze"
47268;"Vita Heine";"F";31;176;NA;"Norway";"NOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's Road Race, Individual";NA
47396;"Leo Harras Helgas";"M";25;174;66;"Finland";"FIN";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 1,500 metres";NA
47524;"Mari Hemmer";"F";30;167;NA;"Norway";"NOR";"2014 Winter";2014;"Winter";"Sochi";"Speed Skating";"Speed Skating Women's 3,000 metres";NA
47652;"Rainer Hennes";"M";29;176;78;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
47780;"Robert ""Roby"" Hentges";"M";19;182;70;"Luxembourg";"LUX";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
47908;"Erland Franz Herkenrath";"M";23;184;72;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Handball";"Handball Men's Handball";"Bronze"
48036;"Jos Eugenio Hernndez";"M";24;175;72;"Colombia";"COL";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
48164;"Antonio ""Toni"" Herreros Angrill";"M";23;160;64;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Canadian Singles, Slalom";NA
48292;"Gilliam ""Jill"" Hetherington (-Hultquist)";"F";23;178;68;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Women's Singles";NA
48420;"David Anthony Hicks";"M";18;163;69;"United States";"USA";"1964 Winter";1964;"Winter";"Innsbruck";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
48548;"Lubo Hilgert";"M";31;186;74;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
48676;"Matthew ""Matt"" Hindle";"M";23;180;88;"Canada-2";"CAN";"1998 Winter";1998;"Winter";"Nagano";"Bobsleigh";"Bobsleigh Men's Four";NA
48804;"Haruka Hirota";"F";20;156;48;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Trampolining";"Trampolining Women's Individual";NA
48932;"Andre Ho";"M";20;170;70;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Table Tennis";"Table Tennis Men's Singles";NA
49060;"Jennifer Hodson";"F";28;169;59;"South Africa";"RSA";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
49188;"Helmut Hofmann";"M";26;NA;NA;"Saar";"SAA";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Flyweight";NA
49316;"Mari Kim Holden (-Paulsen)";"F";29;162;48;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Women's Road Race, Individual";NA
49444;"Per Holm";"M";27;178;79;"Web III";"DEN";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed 5.5 metres";NA
49572;"Alan Christian Holt";"M";33;178;73;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Two Person Keelboat";NA
49700;"Doug Honegger";"M";23;182;85;"Switzerland";"SUI";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
49828;"Anglique Petra Gerlinda Hoorn";"F";33;169;65;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
49956;"Lars Gustaf ""Gsta"" Horn";"M";21;NA;NA;"Sweden";"SWE";"1928 Summer";1928;"Summer";"Amsterdam";"Diving";"Diving Men's Platform";NA
50084;"Gbor Horvth";"M";24;192;90;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";"Silver"
50212;"Khaled Houcine";"M";22;187;90;"Tunisia";"TUN";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Canadian Singles, 200 metres";NA
50340;"Nicholas ""Nick"" Howarth";"M";24;180;60;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 1,500 metres";NA
50468;"Maher Hreitani";"M";26;NA;NA;"Syria";"SYR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 110 metres Hurdles";NA
50596;"Huang Chien-Lung";"M";17;168;71;"Chinese Taipei";"TPE";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
50724;"Sebastian Huber";"M";26;185;NA;"Germany-2";"GER";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";"Bronze"
50852;"Johan ""Jan"" Huges";"M";23;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Eights";NA
50980;"Ramon Humbert";"M";21;178;72;"Luxembourg";"LUX";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
51108;"Huo Liang";"M";18;155;50;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Diving";"Diving Men's Platform";NA
51236;"Ali H. Hussein Shehab";"M";23;NA;NA;"Iraq";"IRQ";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
51364;"Hwang Chang-Ho";"M";25;175;70;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
51492;"Giulia Iannotti";"F";22;166;55;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Women's Trap";NA
51620;"Maxence Idesheim";"M";23;171;75;"France";"FRA";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Men's Giant Slalom";NA
51748;"Keiko Iijima";"M";26;173;62;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 400 metres Hurdles";NA
51876;"Jayamini Illeperuma";"F";25;160;46;"Sri Lanka";"SRI";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 400 metres";NA
52004;"Takashi Imamura";"M";NA;NA;NA;"Japan";"JPN";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxed Eights";NA
52132;"Paul Andrew Ingle";"M";20;162;51;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Flyweight";NA
52260;"Alexandru Ioanovici";"M";22;NA;NA;"Romania";"ROU";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 50 metres Freestyle";NA
52388;"William ""Billy"" Irwin";"M";24;167;60;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Lightweight";NA
52516;"Kotaro Emerick Ishikawa";"M";27;NA;60;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Featherweight";NA
52644;"Sverre Geir Istad";"M";23;180;80;"Norway";"NOR";"1988 Winter";1988;"Winter";"Calgary";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
52772;"Aleksandr Valeryevich Ivanov";"M";22;194;100;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Javelin Throw";NA
52900;"Ivana Ivchevska";"F";17;164;59;"Macedonia";"MKD";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
53028;"Johannes ""Juho"" Jaakonaho";"M";29;NA;NA;"Finland";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
53156;"Grace Jackson-Small";"F";23;178;61;"Jamaica";"JAM";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 100 metres";NA
53284;"Mirjam Jaeger";"F";31;175;64;"Switzerland";"SUI";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Women's Halfpipe";NA
53412;"Bla Jakopi";"M";22;171;68;"Yugoslavia";"YUG";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
53540;"Catherine ""Cathy"" Jamison (-Imwalle)";"F";18;171;61;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
53668;"Milan Jani";"M";23;178;83;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";NA
53796;"Hans Janssen";"M";NA;NA;NA;"Netherlands";"NED";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
53924;"Jerzy Mieczysaw Jarnuszkiewicz";"M";29;NA;NA;"Poland";"POL";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Applied Arts";NA
54052;"Hrachik Javakhyan";"M";24;178;63;"Armenia";"ARM";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Lightweight";"Bronze"
54180;"Manikavasagam ""Mani"" Jegathesan";"M";16;174;61;"Malaya";"MAL";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 400 metres";NA
54308;"Caitriona Jennings";"F";32;163;53;"Ireland";"IRL";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Marathon";NA
54436;"Peter Jensen";"M";24;177;69;"Denmark";"DEN";"2004 Summer";2004;"Summer";"Athina";"Trampolining";"Trampolining Men's Individual";NA
54564;"Jeong Mi-Ra";"F";25;172;52;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
54692;"Lus Filipe Jesus";"M";27;170;63;"Portugal";"POR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 1,500 metres";NA
54820;"Iveri Jikurauli";"M";24;188;99;"Georgia";"GEO";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Half-Heavyweight";NA
54948;"Jo Byeong-Hyeon";"M";NA;NA;NA;"South Korea";"KOR";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
55076;"Henry Oliver Johannessen";"M";28;NA;NA;"Norway";"NOR";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
55204;"Bror Ingemar Ture Johansson";"M";24;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 10 kilometres Walk";"Silver"
55332;"Ashleigh Johnson";"F";21;186;81;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Women's Water Polo";"Gold"
55460;"Sonja Johnson";"F";40;162;60;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
55588;"Jon Myong-Hwa";"F";18;171;62;"North Korea";"PRK";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
55716;"Patricia ""Pat"" Jones (-Dalziel)";"F";17;NA;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's 100 metres";NA
55844;"Stefan Jonsson";"M";24;175;82;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
55972;"Wilnor Joseph";"M";33;173;62;"Haiti";"HAI";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 800 metres";NA
56100;"Alfred Jrgensen (Frkrgaard)";"M";21;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Silver"
56228;"Rodolfo Francisco Juillet Culn";"M";NA;NA;NA;"Chile";"CHI";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Sprint";NA
56356;"Nicolae Juravschi";"M";24;175;75;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";"Gold"
56484;"Leena Kyllikki Kaarna";"F";24;182;70;"Finland";"FIN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's High Jump";NA
56612;"Ariella Kaeslin";"F";20;165;55;"Switzerland";"SUI";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
56740;"Hiroshi Kajikawa";"M";23;176;NA;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Archery";"Archery Men's Individual";NA
56868;"Sergey Alekseyevich Kalinin";"M";33;170;80;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Trap";"Bronze"
56996;"Wai Leung ""Roger"" Kam";"M";26;177;64;"Hong Kong";"HKG";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's Foil, Individual";NA
57124;"Berber Kamstra";"F";16;175;66;"Netherlands";"NED";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 100 metres Freestyle";NA
57252;"Marijan Kanjer";"M";22;196;96;"Croatia";"CRO";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 100 metres Freestyle";NA
57380;"Stefan Kapaniak";"M";23;176;73;"Poland";"POL";"1956 Summer";1956;"Summer";"Melbourne";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
57508;"Denise Karbon";"F";21;160;58;"Italy";"ITA";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
57636;"Kri Steinn Karlsson";"M";26;NA;NA;"Iceland";"ISL";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
57764;"Niluka Karunaratne";"M";27;176;73;"Sri Lanka";"SRI";"2012 Summer";2012;"Summer";"London";"Badminton";"Badminton Men's Singles";NA
57892;"Nolan Kasper";"M";20;173;79;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
58020;"N. Katravas";"M";NA;NA;NA;"Greece";"GRE";"1896 Summer";1896;"Summer";"Athina";"Swimming";"Swimming Men's 1,200 metres Freestyle";NA
58148;"Isao Kawabuchi";"M";27;NA;NA;"Japan";"JPN";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
58276;"Musa Iliev Kazanov";"M";23;172;73;"Bulgaria";"BUL";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
58404;"Aristidis Kefalogiannis";"M";20;180;81;"Greece";"GRE";"1980 Summer";1980;"Summer";"Moskva";"Water Polo";"Water Polo Men's Water Polo";NA
58532;"Jzsef Kellermann";"M";23;164;62;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
58660;"Patricia ""Patty"" Kempner";"F";18;160;56;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
58788;"Francis Kerbiriou";"M";21;178;66;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 400 metres";NA
58916;"Kornl Ksmrki";"M";24;185;77;"Hungary";"HUN";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's High Jump";NA
59044;"Ruslan Raziapovych Khakymov";"M";27;158;64;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
59172;"Safarish Khan";"M";26;193;92;"Pakistan";"PAK";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Super-Heavyweight";NA
59300;"Khin Moe Nwe";"F";27;157;58;"Myanmar";"MYA";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Women's Lightweight";NA
59428;"Marinos Khristopoulos";"M";28;NA;NA;"Greece";"GRE";"1994 Winter";1994;"Winter";"Lillehammer";"Bobsleigh";"Bobsleigh Men's Two";NA
59556;"Zbigniew Kicka";"M";26;172;67;"Poland";"POL";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Welterweight";NA
59684;"Hideki Kikuchi";"M";26;182;80;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Archery";"Archery Men's Individual";NA
59812;"Kim Choon-Bong";"M";22;167;69;"North Korea";"PRK";"1964 Winter";1964;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
59940;"Kim Heon-Jong";"M";22;182;78;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Eights";NA
60068;"Kim Jo-Sun";"F";21;NA;NA;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Archery";"Archery Women's Individual";NA
60196;"Kim Sa-Seok";"M";21;187;81;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";NA
60324;"Kim Yeong-Gi";"M";20;178;66;"South Korea";"KOR";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
60452;"Gabriella Kindl";"F";16;166;54;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
60580;"Gisela Maria Kinzel (Gottwald-)";"F";27;172;60;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
60708;"Eino Einari Kirjonen";"M";22;164;64;"Finland";"FIN";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
60836;"Boldizsr Kiss";"M";19;179;66;"Hungary";"HUN";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 400 metres Freestyle";NA
60964;"Mohammad Kiyadarbandsari";"M";24;179;78;"Iran";"IRI";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
61092;"Ina Kleber (-Buttgereit)";"F";15;180;64;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 100 metres Backstroke";"Silver"
61220;"Sergey Grigoryevich Klevtsov";"M";26;174;72;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Men's Hockey";"Bronze"
61348;"Maarten Diederik Kloosterman";"M";26;188;92;"Netherlands";"NED";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Eights";NA
61476;"Karel Knesl";"M";22;183;81;"Czechoslovakia";"TCH";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";"Silver"
61604;"Knud Niels Arnold Knudsen";"M";23;NA;NA;"Denmark";"DEN";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Architecture, Designs For Town Planning";NA
61732;"Cengiz Ko";"M";23;182;98;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Super-Heavyweight";NA
61860;"Uro Kodelja";"M";29;168;67;"Slovenia";"SLO";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
61988;"Gisela Khler-Birkemeyer";"F";24;162;60;"Germany";"GER";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Women's 100 metres";NA
62116;"Sara Kolak";"F";21;170;74;"Croatia";"CRO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Javelin Throw";"Gold"
62244;"Joe Kolman";"M";21;171;62;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
62372;"Tomasz Konarzewski";"M";19;181;84;"Poland";"POL";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Heavyweight";NA
62500;"Fusako Kono";"F";20;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Diving";"Diving Women's Springboard";NA
62628;"Scott C. Koons";"M";21;178;77;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Short Track Speed Skating";"Short Track Speed Skating Men's 1,000 metres";NA
62756;"Gnter Koren";"M";25;185;75;"Austria";"AUT";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
62884;"Maksym Korotun";"M";23;169;60;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Extra-Lightweight";NA
63012;"Pekka Juhani Koskela";"M";23;188;88;"Finland";"FIN";"2006 Winter";2006;"Winter";"Torino";"Speed Skating";"Speed Skating Men's 500 metres";NA
63140;"Rumyana Kostova";"F";18;185;78;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Women's Coxed Eights";NA
63268;"Wael Koubrousli";"M";20;183;90;"Lebanon";"LIB";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
63396;"Jzsef Kovcs";"M";25;184;75;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 400 metres Hurdles";NA
63524;"Wojciech ""Wojtek"" Kowalski";"M";20;184;81;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Men's Singles";NA
63652;"Jrn Krab";"M";22;184;76;"Denmark";"DEN";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Pairs";"Bronze"
63780;"Oleksiy Krasovskiy";"M";19;177;67;"Ukraine";"UKR";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
63908;"Walter Krawec";"M";25;190;90;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Pairs";NA
64036;"Vitor Augusto Krieger";"M";32;NA;NA;"Brazil";"BRA";"1992 Summer";1992;"Summer";"Barcelona";"Archery";"Archery Men's Individual";NA
64164;"Claudia Kriz";"F";31;156;52;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Archery";"Archery Women's Individual";NA
64292;"Luk Krplek";"M";21;197;105;"Czech Republic";"CZE";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Half-Heavyweight";NA
