44430;"Endra Nicette Ha-Tiff (-Fred)";"F";24;160;NA;"Seychelles";"SEY";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Women's Windsurfer";NA
44558;"Mmmdsalam Haciyev";"M";20;178;77;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
44686;"ubomr Hagara";"M";27;175;80;"Slovakia";"SVK";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Canadian Singles, 200 metres";NA
44814;"Christine Haigler (-Krall)";"F";16;162;52;"United States";"USA";"1964 Winter";1964;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Women's Singles";NA
44942;"Nils Tove Edward Hald";"M";48;NA;NA;"Sweden";"SWE";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
45070;"J. Haller";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Unknown Event";NA
45198;"Conny Hamann-Boeriths";"F";26;NA;NA;"Denmark";"DEN";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Women's Handball";"Gold"
45326;"Richard Bernard ""Dick"" Hammer";"M";34;188;80;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Men's Volleyball";NA
45454;"Han Jingna";"F";21;175;62;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Badminton";"Badminton Women's Singles";NA
45582;"Kylie Hanigan (-Brennan)";"F";24;169;56;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
45710;"Frede Hansen";"M";23;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Silver"
45838;"Terje Ludvik Hanssen";"M";27;193;82;"Norway";"NOR";"1976 Winter";1976;"Winter";"Innsbruck";"Biathlon";"Biathlon Men's 4 x 7.5 kilometres Relay";NA
45966;"Sarah Lucy Hardcastle (-Thomas)";"F";15;183;60;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 400 metres Freestyle";"Silver"
46094;"Arthur Harold ""Art"" Harnden";"M";24;176;73;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 4 x 400 metres Relay";"Gold"
46222;"Stephen John ""Steve"" Harrison";"M";29;190;95;"New Zealand";"NZL";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Men's Four";NA
46350;"Barton Harvey";"M";19;NA;NA;"Hornet";"AUS";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed Two Person Keelboat";NA
46478;"Hamdy Basiony Hassan";"M";27;NA;74;"Egypt";"EGY";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Middleweight";NA
46606;"Marina Ann Hatzakis";"F";24;180;73;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Double Sculls";NA
46734;"Joachim Havikhagen";"M";18;194;NA;"Norway";"NOR";"2010 Winter";2010;"Winter";"Vancouver";"Snowboarding";"Snowboarding Men's Boardercross";NA
46862;"Alvin Haynes";"M";24;188;93;"Barbados";"BAR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Triple Jump";NA
46990;"Suzanne ""Sue"" Hearn";"F";60;165;68;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
47118;"Marianne Yvonne Heemskerk (-Oudkerk-)";"F";15;152;55;"Netherlands";"NED";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 100 metres Butterfly";"Silver"
47246;"Levi Heimans";"M";19;191;81;"Netherlands";"NED";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
47374;"Hans-Jrgen Helbig";"M";24;190;90;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Running Target, 50 metres";NA
47502;"Tibor Helyi";"M";25;186;78;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
47630;"Rainer Henkel";"M";20;198;85;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
47758;"Simone Henry (-Grimal)";"F";18;NA;NA;"France";"FRA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Women's 200 metres";NA
47886;"Remi Andr Hereide";"M";24;183;73;"Norway";"NOR";"1998 Winter";1998;"Winter";"Nagano";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
48014;"Gabriel Hernndez Alonso";"M";NA;172;70;"Colombia";"COL";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
48142;"Grisel Herrera Mndez";"F";21;180;78;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Women's Basketball";NA
48270;"Mats Gunnar Hessel";"M";22;177;78;"Sweden";"SWE";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
48398;"Curtis Mayfield Hibbert";"M";22;165;70;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
48526;"Rdiger Hild";"M";23;187;78;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Men's Volleyball";NA
48654;"Olavi Juhani Himanka";"M";24;180;79;"Finland";"FIN";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
48782;"Klaus Hirche";"M";28;180;83;"East Germany";"GDR";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
48910;"Petr Hldek";"M";26;184;95;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Fours";NA
49038;"Virgil Hodge";"F";24;165;56;"Saint Kitts and Nevis";"SKN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 100 metres";NA
49166;"Zdzisaw Hoffmann";"M";20;191;87;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Triple Jump";NA
49294;"Katja Minna Marita Holanti";"F";19;167;62;"Finland";"FIN";"1994 Winter";1994;"Winter";"Lillehammer";"Biathlon";"Biathlon Women's 15 kilometres";NA
49422;"Martin Hllwarth";"M";17;182;65;"Austria";"AUT";"1992 Winter";1992;"Winter";"Albertville";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";"Silver"
49550;"Tams Holovits";"M";29;178;82;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Sailing";"Sailing Mixed Two Person Keelboat";NA
49678;"Ferenc Hompth";"M";20;193;83;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Quadruple Sculls";NA
49806;"Lars-Olof Hk";"M";23;185;79;"Sweden";"SWE";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Long Jump";NA
49934;"Gyrgy Horkai";"M";22;178;74;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Water Polo";"Water Polo Men's Water Polo";"Gold"
50062;"Kemal Horulu";"M";NA;NA;NA;"Turkey";"TUR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 400 metres";NA
50190;"Gabriel Hottegindre";"M";18;188;79;"Uruguay";"URU";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
50318;"John Howard";"M";23;178;67;"Federated States of Micronesia";"FSM";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 100 metres";NA
50446;"Zdenka Hradilov";"F";26;165;63;"Czechoslovakia";"TCH";"1964 Summer";1964;"Summer";"Tokyo";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
50574;"Hu Qing";"M";22;183;60;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Lightweight";NA
50702;"Ernst Huber";"M";41;NA;NA;"Switzerland";"SUI";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
50830;"Sylvain Huet";"M";23;183;89;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";NA
50958;"Robert Lester Hulse";"M";21;158;49;"Belize";"BIZ";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";NA
51086;"Martin John Hunter";"M";22;179;76;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";NA
51214;"Amir Hussain";"M";27;170;52;"Iraq";"IRQ";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Flyweight";NA
51342;"Hunh Chu";"M";27;165;54;"Vietnam";"VIE";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
51470;"Ferdinand Ha";"M";26;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
51598;"Kazuaki Ichimura";"M";22;172;70;"Japan";"JPN";"1980 Winter";1980;"Winter";"Lake Placid";"Speed Skating";"Speed Skating Men's 500 metres";NA
51726;"Anthony Igwe";"M";22;168;55;"Nigeria";"NGR";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
51854;"Khristo Iliev";"M";24;NA;NA;"Bulgaria";"BUL";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
51982;"Im Tae-Ho";"M";23;175;65;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Men's Volleyball";NA
52110;"Fabio Infimo";"M";28;194;86;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Coxed Eights";NA
52238;"Galina Dmitriyevna Inzhuvatova";"F";28;165;62;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Women's Hockey";"Bronze"
52366;"Karl-Heinz George Ludwig Kurt Irmer";"M";24;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";"Bronze"
52494;"Kenji Ishihara";"M";37;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
52622;"Horia Ispa";"M";35;NA;NA;"Romania";"ROU";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed One Person Dinghy";NA
52750;"Mirko Ivani";"M";24;192;93;"Yugoslavia";"YUG";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Pairs";NA
52878;"Yuliya Anatolyevna Ivanova";"F";28;158;56;"Russia";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
53006;"Nik'oloz Izoria";"M";18;175;54;"Georgia";"GEO";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Flyweight";NA
53134;"Lucious Brown ""Luke"" Jackson, Jr.";"M";22;206;107;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";"Gold"
53262;"Lina Jacques-Sbastien";"F";23;174;62;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
53390;"Alf Kristian Brun Jakobsen";"M";34;NA;NA;"Irene";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Sailing";"Sailing Mixed 8 metres";"Gold"
53518;"Geoffrey Acton Jameson";"M";28;177;57;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
53646;"Jang So-Yeon";"F";21;184;76;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Women's Volleyball";NA
53774;"Leonardus Eustachius ""Leen"" Jansen";"M";21;NA;NA;"Netherlands";"NED";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Middleweight";NA
53902;"Bogusaw Jarecki";"M";30;175;69;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
54030;"Bartomiej Jaszka";"M";25;184;82;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Men's Handball";NA
54158;"Charles James Jeffers";"M";NA;NA;NA;"United States";"USA";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, 1,000 Yards";NA
54286;"Tamara Jenkins (-Christopherson)";"F";22;175;63;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
54414;"Marcus Christian Jensen";"M";27;190;92;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";"Gold"
54542;"Jeong In-Gyo";"M";22;164;50;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Eights";NA
54670;"Ferenc (Frantisek) Jesina (-Irmay)";"M";20;NA;NA;"Hungary";"HUN";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Discus Throw";NA
54798;"Jiang Xin";"M";27;182;81;"China-2";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Badminton";"Badminton Men's Doubles";NA
54926;"Jaroslav Jirsek";"M";24;174;67;"Czechoslovakia";"TCH";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
55054;"Kristina Caroline Joder";"F";23;157;50;"United States";"USA";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
55182;"Fritz Rudolf Johansson";"M";18;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Middleweight A, Greco-Roman";NA
55310;"John Haakon Johnsen";"M";20;NA;NA;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Swimming";"Swimming Men's 100 metres Freestyle";NA
55438;"Patrick George Johnson";"M";27;177;73;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 100 metres";NA
55566;"Anton Joksch";"M";28;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
55694;"Lloyd Jones";"M";25;185;NA;"France-2";"FRA";"2014 Winter";2014;"Winter";"Sochi";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
55822;"Jenny Elisabeth Jonsson (-Dorazio)";"F";20;169;56;"Sweden";"SWE";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Women's Halfpipe";NA
55950;"Fabiano Joseph Naasi";"M";18;160;50;"Tanzania";"TAN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 5,000 metres";NA
56078;"Kieran Joyce";"M";19;180;70;"Ireland";"IRL";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Welterweight";NA
56206;"Pedro Jufresa Lluch";"M";26;NA;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
56334;"Maximo Junta, Jr.";"M";21;162;52;"Philippines";"PHI";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
56462;"Jrgen Juve";"M";29;NA;NA;"Norway";"NOR";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";"Bronze"
56590;"Hiroshi Kado";"M";24;162;48;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Light-Flyweight, Greco-Roman";NA
56718;"Natasha E. Kaiser-Brown";"F";25;175;59;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 400 metres";NA
56846;"Uran Kalilov";"M";19;165;55;"Kyrgyzstan";"KGZ";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
56974;"Hannes Kalteis";"M";18;189;77;"Austria";"AUT";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 400 metres Freestyle";NA
57102;"Shogo Kamo";"M";19;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
57230;"Kang Young-Mi";"F";31;164;63;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Women's epee, Individual";NA
57358;"Bohumila Kapplov";"F";27;169;68;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";NA
57486;"Pantelis Karasevdas";"M";NA;NA;NA;"Greece";"GRE";"1896 Summer";1896;"Summer";"Athina";"Shooting";"Shooting Men's Military Pistol, 25 metres";NA
57614;"Ann-Marie Elisabeth Karlsson";"F";23;164;50;"Sweden";"SWE";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
57742;"Horst Karsten";"M";28;170;65;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
57870;"Taweesak Kasiwat";"M";32;170;87;"Thailand";"THA";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
57998;"Sawao Kato";"M";22;163;59;"Japan";"JPN";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Men's Individual All-Around";"Gold"
58126;"Bla Kavi";"M";25;185;81;"Slovenia";"SLO";"2012 Summer";2012;"Summer";"London";"Tennis";"Tennis Men's Singles";NA
58254;"Nataliya Valentinovna Kayukova";"F";29;175;66;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Triple Jump";NA
58382;"Geertje Roelien ""Gerdie"" Keen";"F";26;NA;NA;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Table Tennis";"Table Tennis Women's Singles";NA
58510;"Hans Keller";"M";27;170;72;"Switzerland";"SUI";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
58638;"Peter Kemp";"M";NA;NA;NA;"Osborne Swimming Club, Manchester";"GBR";"1900 Summer";1900;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";"Gold"
58766;"James Heyes Kenyon";"M";36;NA;NA;"Canada";"CAN";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Trap";NA
58894;"Ajna Evelin Ksely";"F";14;165;54;"Hungary";"HUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 200 metres Freestyle";NA
59022;"Virdhawal Vikram Khade";"M";16;191;83;"India";"IND";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 50 metres Freestyle";NA
59150;"Feroz-ud-Din ""Feroze"" Khan";"M";23;NA;NA;"India";"IND";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";"Gold"
59278;"Evangelos Kheimonas";"M";24;180;82;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Mixed One Person Dinghy";NA
59406;"Nikolay Nikolayevich Khrenkov";"M";29;185;95;"Russia-3";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Bobsleigh";"Bobsleigh Men's Four";NA
59534;"William Edward ""Billy"" Kibblewhite";"M";NA;167;55;"Canada";"CAN";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 5,000 metres";NA
59662;"Ryuichi Kihara";"M";21;175;NA;"Japan";"JPN";"2014 Winter";2014;"Winter";"Sochi";"Figure Skating";"Figure Skating Mixed Pairs";NA
59790;"Kim Chang-Hui";"M";27;NA;67;"South Korea";"KOR";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Lightweight";NA
59918;"Kim Gyeong-Ok";"F";25;161;52;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Women's Half-Lightweight";NA
60046;"Kim Ji-Seon";"F";26;155;NA;"South Korea";"KOR";"2014 Winter";2014;"Winter";"Sochi";"Curling";"Curling Women's Curling";NA
60174;"Kim Na-Yeong";"F";20;189;140;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Women's Heavyweight";NA
60302;"Kim Un-Son";"M";17;172;72;"North Korea";"PRK";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxless Fours";NA
60430;"ebnem Nezahat Kimyacolu";"F";33;182;80;"Turkey";"TUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Women's Basketball";NA
60558;"John Pitann Kinsella";"M";16;193;91;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 1,500 metres Freestyle";"Silver"
60686;"Sergey Aleksandrovich Kirdyapkin";"M";28;178;66;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 50 kilometres Walk";NA
60814;"Todor Kishev";"M";26;161;50;"Bulgaria";"BUL";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Pairs";NA
60942;"Simon Kitur";"M";25;182;74;"Kenya";"KEN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres Hurdles";NA
61070;"Dieter Klau";"M";21;188;75;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
61198;"Vladimir Ivanovich Klepinin";"M";22;182;79;"Kazakhstan";"KAZ";"1994 Winter";1994;"Winter";"Lillehammer";"Speed Skating";"Speed Skating Men's 500 metres";NA
61326;"Tom Klobunk";"M";22;185;88;"Slovakia";"SVK";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
61454;"Tessa Knaven";"F";24;NA;NA;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Coxed Eights";NA
61582;"Bronwen Knox";"F";22;182;88;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Women's Water Polo";"Bronze"
61710;"Roberti Kobliashvili";"M";22;180;85;"Georgia";"GEO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
61838;"Mric ""Mr"" Kczn";"M";23;185;NA;"Hungary";"HUN";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Shot Put";NA
61966;"Veronika Kohlbach (-Almer)";"F";30;167;58;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Women's 80 metres Hurdles";NA
62094;"Paeaki Takaunove Kokohu";"M";25;183;79;"Tonga";"TGA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 400 metres Hurdles";NA
62222;"Roman Kollar";"M";21;162;57;"Slovakia";"SVK";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
62350;"Tadeusz Marian Komorowski";"M";28;NA;NA;"Poland";"POL";"1924 Summer";1924;"Summer";"Paris";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
62478;"Akane Konishi";"F";18;164;62;"Japan";"JPN";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
62606;"Olga Konysheva";"F";29;160;58;"Kazakhstan";"KAZ";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
62734;"Kroly Korbel";"M";20;182;84;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Middleweight";NA
62862;"Anastasiya Korolyova";"F";17;160;57;"Uzbekistan";"UZB";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
