83644;"Rose Musani";"F";16;162;50;"Uganda";"UGA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 200 metres";NA
83772;"Marjatta Vilhelmiina Muttilainen-Olkkonen (-Aarrejoki)";"F";21;165;60;"Finland";"FIN";"1968 Winter";1968;"Winter";"Grenoble";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
83900;"Mario Adalbert Manuel Mylius";"M";23;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
84028;"Marie-Theres Nadig";"F";17;165;64;"Switzerland";"SUI";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Women's Downhill";"Gold"
84156;"Ferenc Nagy";"M";19;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Heavyweight";NA
84284;"Riho Nakajima";"F";18;165;57;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Synchronized Swimming";"Synchronized Swimming Women's Team";"Bronze"
84412;"Ancel Namrukwen Nalau";"M";23;NA;NA;"Vanuatu";"VAN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 1,500 metres";NA
84540;"Bianca Andreea Narea";"F";19;164;63;"Romania";"ROU";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
84668;"Asber Nasution";"M";20;155;60;"Indonesia";"INA";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Featherweight";NA
84796;"Tatyana Aleksandrovna Navka";"F";18;170;52;"Belarus";"BLR";"1994 Winter";1994;"Winter";"Lillehammer";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
84924;"Adama Ndiaye";"M";22;196;80;"Senegal";"SEN";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Men's Basketball";NA
85052;"Leoul Neeraio";"M";20;169;57;"Ethiopia";"ETH";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Featherweight";NA
85180;"Ryan William Nelsen";"M";30;185;89;"New Zealand";"NZL";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
85308;"Carsten Nentwig";"M";25;189;90;"Austria-2";"AUT";"1992 Winter";1992;"Winter";"Albertville";"Bobsleigh";"Bobsleigh Men's Four";NA
85436;"Ramona Neubert (Ghler-, -Raulf)";"F";21;174;64;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's Pentathlon";NA
85564;"William ""Will"" Newell";"M";23;188;70;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
85692;"Jane Ngotho Wanjiku";"F";22;163;45;"Kenya";"KEN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 3,000 metres";NA
85820;"Mark Nichols";"M";26;177;81;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Curling";"Curling Men's Curling";"Gold"
85948;"Anders Ward Nielsen";"M";25;173;70;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Men's Singles";NA
86076;"Jaakko Tapio Niemi";"M";30;176;66;"Finland";"FIN";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
86204;"Svetlana Dmitriyevna Nikishina (-Kunysheva)";"F";21;174;72;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Women's Volleyball";"Gold"
86332;"James ""Jim"" Nill";"M";21;183;84;"Canada";"CAN";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
86460;"Mariano S. Ninonuevo";"M";43;168;64;"Philippines";"PHI";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
86588;"Marat Atayevich Niyazov";"M";26;176;73;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";"Silver"
86716;"Jean No";"M";NA;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Architecture, Designs For Town Planning";NA
86844;"Erik Norberg";"M";24;NA;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";"Gold"
86972;"Peer Norrbohm (Nielsen-)";"M";22;179;79;"Denmark";"DEN";"1964 Summer";1964;"Summer";"Tokyo";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";"Bronze"
87100;"Dezs Novk";"M";21;174;78;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";"Bronze"
87228;"Jzef Jan Nowara";"M";23;180;70;"Poland";"POL";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's Sabre, Individual";NA
87356;"John Hamilton Nunn";"M";26;188;78;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 20 kilometres Walk";NA
87484;"Anna Katarina Nyberg";"F";32;169;60;"Sweden";"SWE";"1998 Winter";1998;"Winter";"Nagano";"Curling";"Curling Women's Curling";"Bronze"
87612;"O Se-Jong";"M";19;180;69;"South Korea";"KOR";"2002 Winter";2002;"Winter";"Salt Lake City";"Short Track Speed Skating";"Short Track Speed Skating Men's 5,000 metres Relay";NA
87740;"Marlies Oberholzer";"F";17;171;62;"Switzerland";"SUI";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
87868;"Daniel ""Dan"" O'Connor";"M";32;186;66;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 20 kilometres Walk";NA
87996;"Tjaa Oder";"F";18;180;65;"Slovenia";"SLO";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 800 metres Freestyle";NA
88124;"Stuart Peter O'Grady";"M";18;177;71;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Silver"
88252;"Ayelet Ohayon";"F";21;161;49;"Israel";"ISR";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Women's Foil, Individual";NA
88380;"George Cornelius ""Con"" O'Kelly, Sr.";"M";21;190;100;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";"Gold"
88508;"Eino Ilmari Oksanen";"M";25;172;64;"Finland";"FIN";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Marathon";NA
88636;"Barry Maurice Oldridge";"M";25;159;57;"New Zealand";"NZL";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
88764;"Richard Michael Oliver";"M";24;175;76;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
88892;"Marcos Jos Olsen";"M";34;165;82;"Brazil";"BRA";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Trap";NA
89020;"Alfredo Olvera Gonzlez";"M";24;154;48;"Mexico";"MEX";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Light-Flyweight, Greco-Roman";NA
89148;"Hui Min ""Deborah"" Ong";"F";17;176;66;"Singapore";"SGP";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Women's Two Person Dinghy";NA
89276;"Ferdinand Opitz";"M";43;NA;NA;"Austria";"AUT";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
89404;"Nestor Emmanuel Orellana Hernndez";"M";24;192;84;"Mexico";"MEX";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Men's Volleyball";NA
89532;"Marco Orsi";"M";21;189;89;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 50 metres Freestyle";NA
89660;"Michael ""Mick"" O'Shea";"M";25;185;68;"Ireland";"IRL";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 5,000 metres";NA
89788;"Asbjrn Osnes";"M";23;NA;NA;"Norway";"NOR";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
89916;"Kjeld strm";"M";23;NA;NA;"Denmark";"DEN";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxless Pairs";NA
90044;"Ou Xiaotao";"M";17;172;68;"China";"CHN";"1998 Winter";1998;"Winter";"Nagano";"Freestyle Skiing";"Freestyle Skiing Men's Aerials";NA
90172;"Marie Birch Overbye";"F";24;173;62;"Denmark";"DEN";"2000 Summer";2000;"Summer";"Sydney";"Triathlon";"Triathlon Women's Olympic Distance";NA
90300;"Kemal zelik";"M";34;NA;NA;"Turkey";"TUR";"1956 Summer";1956;"Summer";"Stockholm";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
90428;"Raiko Pachel";"M";26;192;87;"Estonia";"EST";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
90556;"Malcolm George Page";"M";32;185;71;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Men's Two Person Dinghy";NA
90684;"Boonterm Pakpuang";"M";31;NA;NA;"Thailand";"THA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 100 metres";NA
90812;"Hans Henrik Palm";"M";19;179;61;"Denmark";"DEN";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Lightweight";NA
90940;"Pan Li-Chun";"F";26;155;50;"Chinese Taipei";"TPE";"2008 Summer";2008;"Summer";"Beijing";"Table Tennis";"Table Tennis Women's Singles";NA
91068;"Jos Panizo Rodrguez";"M";23;182;87;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
91196;"Khristos Papadopoulos";"M";22;179;70;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
91324;"Alexandre Dias Paradeda";"M";27;168;64;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Men's Two Person Dinghy";NA
91452;"Park Byung-Ro";"M";21;174;70;"South Korea";"KOR";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
91580;"Park Sang-Hoon";"M";23;183;77;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Omnium";NA
91708;"Gregory Roy ""Greg"" Parks";"M";26;175;82;"Canada";"CAN";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
91836;"Yelena Partova";"F";22;185;79;"Kazakhstan";"KAZ";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";NA
91964;"Gianpiero Pastore";"M";24;180;78;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Men's Sabre, Team";NA
92092;"Patsouris";"M";NA;NA;NA;"Greece";"GRE";"1896 Summer";1896;"Summer";"Athina";"Shooting";"Shooting Men's Military Pistol, 25 metres";NA
92220;"Marcel ""Max"" Paulus";"M";28;185;95;"Luxembourg";"LUX";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
92348;"Ivan Leonidovich Pavlovsky";"M";19;166;60;"Belarus";"BLR";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
92476;"Jess Mutter Peacey Lawson";"F";47;NA;NA;"Great Britain";"GBR";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
92604;"Anders Otto Pedersen";"M";20;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Boxing";"Boxing Men's Flyweight";"Silver"
92732;"Frans Peeters";"M";32;180;86;"Belgium";"BEL";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Mixed Trap";"Bronze"
92860;"Mximo Pellegrino";"M";23;178;80;"Argentina";"ARG";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";NA
92988;"Melvin ""Mel"" Pender, Jr.";"M";26;165;68;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 100 metres";NA
93116;"Albano Pera";"M";38;178;80;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Mixed Trap";NA
93244;"Delphyne Peretto";"F";24;170;56;"France";"FRA";"2006 Winter";2006;"Winter";"Torino";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
93372;"Mariano Prez Martnez";"M";20;170;63;"Spain";"ESP";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Light-Welterweight";NA
93500;"Jean Perniceni";"M";22;183;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
93628;"Axel Wilhelm Emanuel Persson";"M";24;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
93756;"Sergey Petrovich Pesteryev";"M";24;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
93884;"Mette Ove Petersen (-Nielsen)";"F";18;NA;NA;"Denmark";"DEN";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Women's 100 metres Freestyle";NA
94012;"Julius Petraitis";"M";NA;NA;NA;"Lithuania";"LTU";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 5,000 metres";NA
94140;"Nadezhda Viktorovna ""Nadiya"" Petrova";"F";22;178;65;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Tennis";"Tennis Women's Singles";NA
94268;"Rosel ""Rose"" Pettinger";"F";22;NA;NA;"Germany";"GER";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Figure Skating";"Figure Skating Women's Singles";NA
94396;"Phamuansak Phasuwan";"M";21;160;48;"Thailand";"THA";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Flyweight";NA
94524;"Laenly Phoutthavong";"F";16;169;55;"Laos";"LAO";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 100 metres";NA
94652;"Hengky Pie";"M";25;NA;NA;"Indonesia";"INA";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Half-Heavyweight";NA
94780;"Przemyslaw Shamek Pietucha";"M";24;190;86;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Butterfly";NA
94908;"Carmen Pimentel";"F";18;171;59;"Peru";"PER";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Women's Volleyball";NA
95036;"Jrgen Pinter";"M";26;178;74;"Austria";"AUT";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's 4 x 10 kilometres Relay";NA
95164;"Bla Piros";"M";NA;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Architecture, Architectural Designs";NA
95292;"Virginio Pizzali";"M";21;NA;NA;"Italy";"ITA";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Gold"
95420;"Marek Plawgo";"M";23;183;70;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 400 metres Hurdles";NA
95548;"Vojtch Plzk";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 100 metres";NA
95676;"Toivo Pohjala";"M";36;189;100;"Finland";"FIN";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
95804;"Ludmila Polesn";"F";37;160;62;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";NA
95932;"Pietro Polti";"M";23;179;77;"Italy";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Eights";NA
96060;"Herman Ponsteen";"M";19;181;86;"Netherlands";"NED";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
96188;"Vladimir Popov";"M";19;160;63;"Moldova";"MDA";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Featherweight";NA
96316;"Kristean ""Kriste"" Porter";"F";22;167;65;"United States";"USA";"1994 Winter";1994;"Winter";"Lillehammer";"Freestyle Skiing";"Freestyle Skiing Women's Aerials";NA
96444;"Olga Dmitriyevna Potashova";"F";24;204;98;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Women's Volleyball";"Silver"
96572;"Louis Poupon";"M";NA;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
96700;"Hans Prack";"M";32;190;79;"Austria";"AUT";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Multihull";NA
96828;"Georg Preidler";"M";26;189;70;"Austria";"AUT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Road Race, Individual";NA
96956;"Mitic Pricop";"M";22;178;76;"Romania";"ROU";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";"Bronze"
97084;"Michelle Probert-Scutt";"F";20;170;56;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 400 metres";NA
97212;"Vclav Prospal";"M";30;188;83;"Czech Republic";"CZE";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
97340;"Stavros Psarrakis";"M";29;178;79;"Greece";"GRE";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
97468;"Pierre Pujol";"M";32;186;90;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Men's Volleyball";NA
97596;"Nicholas Purnell";"M";22;198;100;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
97724;"Roger Pyttel";"M";15;176;68;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
97852;"Pau Quemada Cadafalch";"M";28;173;69;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
97980;"Jo Anne Quiring";"F";28;157;52;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Half-Lightweight";NA
98108;"Ljubomir Radanovi";"M";24;182;79;"Yugoslavia";"YUG";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";"Bronze"
98236;"Tadeusz Radwan";"M";22;181;82;"Poland";"POL";"1968 Winter";1968;"Winter";"Grenoble";"Luge";"Luge Men's Singles";NA
98364;"Mohamed Mukhesur Rahman";"M";22;NA;NA;"Bangladesh";"BAN";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
98492;"Vanesa Rakedzhyan";"F";25;160;58;"Armenia";"ARM";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
98620;"Rolf Ingemar Rmgrd";"M";25;NA;NA;"Sweden";"SWE";"1960 Winter";1960;"Winter";"Squaw Valley";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
98748;"Christian Ramota";"M";31;200;100;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Men's Handball";"Silver"
98876;"Janice Rankin (Watt-)";"F";30;172;57;"Great Britain";"GBR";"2002 Winter";2002;"Winter";"Salt Lake City";"Curling";"Curling Women's Curling";"Gold"
99004;"Eivind Andor Rasmussen";"M";26;NA;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 1,500 metres";NA
99132;"Andr Lus ""Ratto"" Guimares Fonseca";"M";27;181;85;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Men's Basketball";NA
99260;"Lyaysan Rimovna Rayanova";"F";21;166;62;"Russia";"RUS";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Women's Super G";NA
99388;"Henry Malcolm Rebello";"M";19;NA;NA;"India";"IND";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Triple Jump";NA
99516;"Jennie Idell Reed (-Madden)";"F";26;170;77;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Women's Sprint";NA
99644;"Hartmut Reich";"M";24;156;52;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
99772;"Stefan Reinartz";"M";26;NA;NA;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Eights";NA
99900;"Peter Remmel";"M";18;179;75;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 100 metres Butterfly";NA
60;"Mikhail Abadzhiev";"M";24;172;75;"Bulgaria";"BUL";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Middleweight";NA
188;"Mohamed Abdel Hamed";"M";24;193;82;"Egypt";"EGY";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Men's Volleyball";NA
316;"Zagalav Abdulbekovich Abdulbekov";"M";26;160;62;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Featherweight, Freestyle";"Gold"
444;"Camille Anne Franoise Abily";"F";27;168;60;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
572;"Rui Pinto de Abreu";"M";15;177;64;"Portugal";"POR";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 400 metres Freestyle";NA
700;"Nathaniel Leedom ""Nate"" Ackerman";"M";26;173;74;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
828;"Maureen Adams";"F";38;169;68;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Archery";"Archery Women's Individual";NA
956;"Richard ""Richy""  Adjei";"M";27;190;110;"Germany-2";"GER";"2010 Winter";2010;"Winter";"Vancouver";"Bobsleigh";"Bobsleigh Men's Two";"Silver"
1084;"Shimaa Afifi";"F";19;163;54;"Egypt";"EGY";"2000 Summer";2000;"Summer";"Sydney";"Taekwondo";"Taekwondo Women's Featherweight";NA
1212;"Ral Alfonso Aguayo Saladin";"M";27;189;82;"Dominican Republic";"DOM";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Men's One Person Dinghy";NA
1340;"Annica Gunilla hln";"F";23;177;75;"Sweden";"SWE";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
1468;"Mohamed Al-Aich";"M";23;185;73;"Algeria";"ALG";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Single Sculls";NA
1596;"Raif Akbulut";"M";NA;NA;NA;"Turkey";"TUR";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
1724;"Aristidis Akratopoulos";"M";NA;NA;NA;"Greece";"GRE";"1896 Summer";1896;"Summer";"Athina";"Tennis";"Tennis Men's Singles";NA
1852;"Faisal Ali Al-Daakhil";"M";22;176;74;"Kuwait";"KUW";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
