80772;"Bernhard Mock";"M";23;175;84;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 400 metres Individual Medley";NA
80900;"Enga Mohamed";"F";19;147;48;"Egypt";"EGY";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Women's Flyweight";NA
81028;"Pyotr Aleksandrovich Moiseyev";"M";23;190;89;"Russia-2";"RUS";"2010 Winter";2010;"Winter";"Vancouver";"Bobsleigh";"Bobsleigh Men's Four";NA
81156;"Cecilia Molinari";"F";22;158;56;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 100 metres";NA
81284;"Johannes Cornelis Adrianus ""Jo"" Mommers";"M";25;NA;NA;"Netherlands";"NED";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
81412;"Yonathan Alejandro Monsalve Pertsinidis";"M";27;176;62;"Venezuela";"VEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Road Race, Individual";NA
81540;"Elna Charlotta Elvira Montgomery (-Bckman)";"F";22;NA;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Figure Skating";"Figure Skating Women's Singles";NA
81668;"Marie Moore";"F";17;178;79;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Butterfly";NA
81796;"Mara Carmenza Morales Rendn";"F";34;155;46;"Colombia";"COL";"2000 Summer";2000;"Summer";"Sydney";"Triathlon";"Triathlon Women's Olympic Distance";NA
81924;"Osvaldo Morejn";"M";24;168;58;"Bolivia";"BOL";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 20 kilometres Walk";NA
82052;"Wayne David Morgan";"M";23;173;64;"New Zealand";"NZL";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
82180;"Nicolas Morn";"M";20;173;71;"Luxembourg";"LUX";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Road Race, Individual";NA
82308;"Simmone Anne Morrow";"F";23;169;62;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Softball";"Softball Women's Softball";"Bronze"
82436;"Elena Moskalov-Polkov";"F";20;180;71;"Czechoslovakia";"TCH";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Women's Volleyball";NA
82564;"Yassine Moudatir";"M";23;166;60;"Morocco";"MAR";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Extra-Lightweight";NA
82692;"Andrew Mowatt";"M";24;180;75;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
82820;"Mu Lati";"M";20;179;70;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Freestyle";NA
82948;"Marcianne Mukamurenzi";"F";24;156;51;"Rwanda";"RWA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 1,500 metres";NA
83076;"Harold Powers Muller";"M";18;185;86;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's High Jump";"Silver"
83204;"Colleen Yvonne Mulvihill";"F";16;160;46;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
83332;"Julin Daniel Muoz Zuniga";"M";41;NA;NA;"Costa Rica";"CRC";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
83460;"Kota Murayama";"M";23;174;52;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 5,000 metres";NA
83588;"Patrick Brian ""Pat"" Murray";"M";47;181;85;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
83716;"Ismail Mustafov (-Ivaylo Marinov) Huseinov (-Khristov)";"M";20;162;50;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Light-Flyweight";"Bronze"
83844;"Nodjialem Myaro";"F";24;181;68;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Women's Handball";NA
83972;"Abderrahman Naanaa";"M";23;165;54;"Morocco";"MAR";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
84100;"Katsuhiko Nagata";"M";26;170;69;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";"Silver"
84228;"Litia Naiqato";"F";29;180;76;"Fiji";"FIJ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
84356;"Tsutomu Nakano";"M";18;183;78;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 50 metres Freestyle";NA
84484;"Paul Nanne";"M";29;183;84;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";NA
84612;"Raffaele Nasi";"M";25;NA;NA;"Italy";"ITA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
84740;"Ruslan Naurzaliyev";"M";19;177;82;"Uzbekistan";"UZB";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
84868;"Muhammad Nazir";"M";20;NA;NA;"Pakistan";"PAK";"1956 Summer";1956;"Summer";"Melbourne";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
84996;"Jan Neck";"M";25;173;57;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
85124;"Michael Robert ""Mike"" Neill";"M";30;185;86;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";"Gold"
85252;"gnes Nmeth";"F";18;185;73;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Women's Basketball";NA
85380;"Josef Netick";"M";25;187;84;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Eights";NA
85508;"Richard Joseph Neutra";"M";40;179;84;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
85636;"Wing Biu ""Edward"" Ng";"M";31;173;59;"Hong Kong";"HKG";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's Foil, Individual";NA
85764;"Nhung Bi Th";"F";21;167;50;"Vietnam";"VIE";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's High Jump";NA
85892;"Henry Morison Vere ""Harry"" Nicoll";"M";40;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
86020;"Mie stergaard Nielsen";"F";15;184;67;"Denmark";"DEN";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
86148;"Hans Niggl";"M";NA;NA;NA;"Switzerland";"SUI";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 200 metres";NA
86276;"Alexandros Nikolopoulos";"M";21;NA;NA;"Greece";"GRE";"1992 Summer";1992;"Summer";"Barcelona";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
86404;"Kjell-ke Lennart Nilsson";"M";18;190;82;"Sweden";"SWE";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's High Jump";NA
86532;"Iivo Henrik Niskanen";"M";22;187;80;"Finland";"FIN";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
86660;"No Yeom-Ju";"F";20;158;52;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Women's Road Race, Individual";NA
86788;"Carla Nolpa (Kukla-)";"F";26;172;58;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Archery";"Archery Women's Individual";NA
86916;"Deborah Nordyke";"F";35;152;52;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
87044;"Yuliya Sergeyevna Nosova-Pechonkina";"F";22;180;66;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 400 metres Hurdles";NA
87172;"Aleksejus Novoselskis";"M";21;188;79;"Lithuania";"LTU";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
87300;"Leah Nugent";"F";23;173;66;"Jamaica";"JAM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 400 metres Hurdles";NA
87428;"Montanino Nuvoli";"M";21;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Eights";NA
87556;"Per Johan Nyqvist";"M";28;NA;NA;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
87684;"Leah Marie O'Brien-Amico";"F";21;175;65;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";"Gold"
87812;"Paulo Obradovi";"M";26;190;100;"Croatia";"CRO";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";"Gold"
87940;"Edward ""Eddie"" Ockenden";"M";21;180;73;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Men's Hockey";"Bronze"
88068;"Alexander Dale Oen";"M";19;190;80;"Norway";"NOR";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
88196;"Fortune Ogouchi";"M";26;180;72;"Benin";"BEN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
88324;"Evangelos Oikonomakos";"M";23;172;71;"Greece";"GRE";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Welterweight";NA
88452;"Edith Erna Oker";"F";23;168;56;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 100 metres Hurdles";NA
88580;"Hakeem Abdul Olajuwon";"M";33;213;113;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Men's Basketball";"Gold"
88708;"Roc Oliva Isern";"M";19;180;78;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Men's Hockey";"Silver"
88836;"Henry Alexander ""Alec"" Olney";"M";26;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 5,000 metres";NA
88964;"Hans Petter Olsson";"M";23;198;86;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
89092;"Janet Omorogbe";"F";25;160;54;"Nigeria";"NGR";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
89220;"Nkemdilim ""Mary"" Onyali-Omagbemi";"F";20;168;54;"Nigeria";"NGR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 200 metres";NA
89348;"Mitja Orani";"M";23;172;67;"Slovenia";"SLO";"2010 Winter";2010;"Winter";"Vancouver";"Nordic Combined";"Nordic Combined Men's Normal Hill / 10 km, Individual";NA
89476;"Bernard Pawe Ormanowski";"M";20;174;68;"Poland";"POL";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Fours";"Bronze"
89604;"Nuria Ortz Campos";"F";23;175;72;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Skeet";NA
89732;"Vitaliy Volodymyrovych Osharov";"M";24;188;77;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Men's epee, Team";NA
89860;"Bror Gunnar stman";"M";23;NA;NA;"Sweden";"SWE";"1952 Winter";1952;"Winter";"Oslo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
89988;"Ludwig Ott";"M";31;184;88;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";NA
90116;"Abdelmajid Oulmers";"M";22;170;66;"Morocco";"MAR";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
90244;"Edward Owusu";"M";24;173;64;"Ghana";"GHA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
90372;"Carl Paaske";"M";21;NA;NA;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
90500;"Flix Padron Borroto";"M";27;165;61;"Cuba";"CUB";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
90628;"Dejan Paji";"M";26;178;78;"Serbia";"SRB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
90756;"igmund Plffy";"M";21;179;86;"Slovakia";"SVK";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
90884;"Paavo Lauri Palokangas";"M";36;175;74;"Finland";"FIN";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
91012;"Gabriela M. Pando";"F";26;NA;NA;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Women's Hockey";NA
91140;"John Pantsil";"M";23;178;80;"Ghana";"GHA";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
91268;"Samuele Papi";"M";23;190;84;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Men's Volleyball";"Silver"
91396;"Rmulo Pars";"M";27;NA;NA;"Argentina";"ARG";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Bantamweight";NA
91524;"Park Jae-Hyuk";"M";24;NA;NA;"South Korea";"KOR";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
91652;"Dudley Parker";"M";22;177;59;"Bahamas";"BAH";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 100 metres";NA
91780;"Maxence ""Max"" Parrot";"M";19;180;70;"Canada";"CAN";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Men's Slopestyle";NA
91908;"Ryszard Pasiewicz";"M";21;174;75;"Poland";"POL";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Middleweight";NA
92036;"Ramalingam Pathmarajah";"M";24;175;60;"Malaysia";"MAS";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
92164;"Lennox Mervin ""Lenny"" Paul";"M";29;182;92;"Great Britain-1";"GBR";"1988 Winter";1988;"Winter";"Calgary";"Bobsleigh";"Bobsleigh Men's Four";NA
92292;"Aleksey Andreyevich Pavlenko";"M";18;171;63;"Russia";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
92420;"Thelma R. Payne (-Sanborn)";"F";23;166;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Diving";"Diving Women's Springboard";"Bronze"
92548;"Ji Pechek";"M";48;180;75;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
92676;"Sverre Lunde Pedersen";"M";21;180;NA;"Norway";"NOR";"2014 Winter";2014;"Winter";"Sochi";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
92804;"Gustaf Uno ""Uuno"" Pelander (-Pelanto)";"M";24;NA;NA;"Finland";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
92932;"Klaas Johan ""Klaas Jan"" Pen";"M";45;NA;NA;"Netherlands";"NED";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Unknown Event";NA
93060;"lie Pnot";"M";22;175;78;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Skeet";NA
93188;"Francielly Machedo Pereira";"F";20;166;47;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
93316;"Frdric Perez";"M";31;190;90;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";"Bronze"
93444;"Emerson Pern";"M";21;190;78;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 110 metres Hurdles";NA
93572;"Felipe Perrone Rocha";"M";22;183;95;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Men's Water Polo";NA
93700;"Ilya Alekseyevich Pervukhin";"M";21;183;82;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";"Bronze"
93828;"Joanne Peters";"F";25;170;64;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";NA
93956;"Dominique Olivier Petit";"M";19;185;78;"France";"FRA";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 200 metres Freestyle";NA
94084;"Konstantinos Petropoulakis";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Individual All-Around, 5 Events";NA
94212;"Marianne Iren Pettersen";"F";21;171;64;"Norway";"NOR";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";"Bronze"
94340;"Dieter Pfeifer";"M";19;184;80;"Germany";"GER";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Men's 100 metres Backstroke";NA
94468;"David Brad Phillips";"M";22;178;76;"New Zealand";"NZL";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
94596;"Rajasekaran Pichaya";"M";23;167;57;"India";"IND";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
94724;"Marie-Louise Pierre";"F";20;160;60;"Haiti";"HAI";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 200 metres";NA
94852;"Vclav Pilt";"M";31;NA;NA;"Czechoslovakia";"TCH";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
94980;"Fbio ""Pinha"" Marcelino";"M";23;195;102;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Men's Volleyball";NA
95108;"Dan Luther Pippin";"M";25;185;77;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";"Gold"
95236;"Frederick Archibald Hugo Pitman";"M";19;NA;NA;"New College, Oxford-2";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Eights";"Silver"
95364;"John Robert ""Rob"" Plankenhorn";"M";29;185;86;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Men's Canadian Singles, 500 metres";NA
95492;"Richard Francis ""Dick"" Ploog";"M";19;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Sprint";"Bronze"
95620;"Attila Podolszki";"M";23;167;68;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
95748;"Ludk Pojezn";"M";23;184;84;"Czechoslovakia";"TCH";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
95876;"Burglinde Pollak (-Grimm)";"F";21;179;78;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's Pentathlon";"Bronze"
96004;"Daniel Pon Mony";"M";26;NA;59;"India";"IND";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Featherweight";NA
96132;"David Kenneth ""Dave"" Popejoy";"M";24;181;111;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Hammer Throw";NA
96260;"Hubert Porkert";"M";40;171;60;"Austria";"AUT";"1980 Summer";1980;"Summer";"Moskva";"Sailing";"Sailing Mixed Multihull";NA
96388;"Zdenk Pospil";"M";27;169;67;"Czechoslovakia";"TCH";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 100 metres";NA
96516;"Jerzy Roman Jzef Potulicki-Skrzewski z Wicborga h. Grzymaa";"M";33;NA;NA;"Poland";"POL";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
96644;"David William ""Dave"" Power";"M";28;170;63;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 10,000 metres";NA
96772;"Umberto Prato";"M";25;183;89;"Italy-1";"ITA";"1984 Winter";1984;"Winter";"Sarajevo";"Bobsleigh";"Bobsleigh Men's Four";NA
96900;"Sonja Prtt";"F";21;NA;NA;"Switzerland";"SUI";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's 100 metres";NA
97028;"Pavel Pindi";"M";30;170;65;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
97156;"Austin Martin ""Gus"" Prokop";"M";27;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Foil, Team";NA
97284;"Aldo Pruna Daz";"M";21;167;78;"Cuba";"CUB";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Canadian Singles, 500 metres";NA
97412;"Vctor A. Puente Arnao-Fort";"M";18;182;80;"Peru";"PER";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxless Pairs";NA
97540;"Edit Punk";"F";25;174;68;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Double Sculls";NA
97668;"Istvn Putz";"M";24;178;80;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Trap";NA
97796;"Qu Ridong";"M";39;174;80;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Men's Skeet";NA
97924;"Donna Quinn-Brown";"F";20;180;72;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Women's Basketball";NA
98052;"Louis Honor Rabetrano";"M";18;166;60;"Madagascar";"MAD";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Lightweight";NA
98180;"Kroly Radczy";"M";22;NA;NA;"Hungary";"HUN";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 200 metres";NA
98308;"Khalid Raghib";"M";22;180;70;"Morocco";"MAR";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
98436;"Tiina Maarit Raiskio";"F";24;168;54;"Finland";"FIN";"1988 Summer";1988;"Summer";"Seoul";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
98564;"Essam Ramadan";"M";26;179;76;"Egypt";"EGY";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Men's Volleyball";NA
98692;"Soslan Lyudvikovich Ramonov";"M";25;170;65;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Welterweight, Freestyle";"Gold"
98820;"Jenna Margaret Randall";"F";19;173;58;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
