50130;"Yoshio Hoshino";"M";21;181;80;"Japan";"JPN";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
50258;"Lemuel Clarence ""Bud"" Houser";"M";22;185;85;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Shot Put";"Gold"
50386;"Nicolaus Huibrecht ""Nic"" Hoydonckx";"M";27;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
50514;"Olena Hrytsiuk";"F";30;175;55;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 4 x 100 metres Medley Relay";NA
50642;"Huang Shaohua";"M";20;188;83;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Freestyle";NA
50770;"Foujia Huda";"F";15;156;45;"Bangladesh";"BAN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 100 metres";NA
50898;"Coraline Hugue";"F";29;155;53;"France";"FRA";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Women's 30 kilometres";NA
51026;"Leonard ""Leo"" Hunger";"M";24;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
51154;"Walter Hurschler";"M";24;175;70;"Switzerland";"SUI";"1984 Winter";1984;"Winter";"Sarajevo";"Nordic Combined";"Nordic Combined Men's Individual";NA
51282;"Ross Dan Hutchins";"M";27;191;87;"Great Britain-1";"GBR";"2012 Summer";2012;"Summer";"London";"Tennis";"Tennis Men's Doubles";NA
51410;"Arnaud Hybois";"M";26;180;74;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";NA
51538;"Rinat Khisayevich Ibragimov";"M";22;181;73;"Kazakhstan";"KAZ";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Lightweight";NA
51666;"Satomi Igawa";"F";21;183;77;"Japan-1";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Badminton";"Badminton Women's Doubles";NA
51794;"Austin Henry Ikin";"M";17;NA;NA;"South Africa";"RSA";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxless Fours";NA
51922;"Yelena Ilyina";"F";20;NA;NA;"Soviet Union";"URS";"1988 Winter";1988;"Winter";"Calgary";"Speed Skating";"Speed Skating Women's 500 metres";NA
52050;"Muhammad Tariq Imran";"M";23;175;64;"Pakistan";"PAK";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";NA
52178;"Fabio Innocenti";"M";30;184;73;"Italy";"ITA";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Men's Volleyball";NA
52306;"Omiros Iosifoglou";"M";NA;NA;NA;"Athens-2";"GRE";"1906 Summer";1906;"Summer";"Athina";"Football";"Football Men's Football";NA
52434;"Luis Isamat Bosch";"M";NA;NA;NA;"Spain";"ESP";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";NA
52562;"Islah-ud-Din Siddiqui";"M";24;174;64;"Pakistan";"PAK";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";"Silver"
52690;"Saburo Ito";"M";21;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
52818;"Leonid Ivanovich Ivanov";"M";21;173;70;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Eights";NA
52946;"Norimasa Iwai";"M";27;157;55;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
53074;"Michael Jackel";"M";32;199;96;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Men's Basketball";NA
53202;"Kim Simone Geraldine Jacobs";"F";17;155;51;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 4 x 100 metres Relay";"Bronze"
53330;"Ghafour Jahani";"M";26;182;76;"Iran";"IRI";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
53458;"Admir Jamak";"M";21;NA;NA;"Yugoslavia";"YUG";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
53586;"Elika Jandov";"F";17;183;70;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Coxed Eights";NA
53714;"Tadeusz Jankowski";"M";33;162;62;"Poland";"POL";"1964 Winter";1964;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
53842;"John Hartnett January";"M";22;NA;NA;"Christian Brothers' College-1";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Football";"Football Men's Football";"Silver"
53970;"Frank Washington Jarvis";"M";21;167;58;"United States";"USA";"1900 Summer";1900;"Summer";"Paris";"Athletics";"Athletics Men's 100 metres";"Gold"
54098;"Je Seong-Tae";"M";28;178;71;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
54226;"Mounir Jelili";"M";23;184;87;"Tunisia";"TUN";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
54354;"Christine Be Jensen";"F";25;168;58;"Norway";"NOR";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Women's Football";"Gold"
54482;"Jeon Hui-Suk";"F";28;169;60;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Women's Foil, Individual";NA
54610;"Eunice Jepkorir Kertich";"F";26;164;48;"Kenya";"KEN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 3,000 metres Steeplechase";"Silver"
54738;"Ji Hun-Min";"M";24;157;62;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Featherweight";NA
54866;"Ramn Jimnez-Gaona Arellano";"M";19;191;107;"Paraguay";"PAR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Discus Throw";NA
54994;"Jo Ryon-Sik";"M";20;170;51;"North Korea";"PRK";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Flyweight";NA
55122;"Kari Mette Johansen";"F";29;172;NA;"Norway";"NOR";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";"Gold"
55250;"Roland Valdimir Johansson";"M";19;NA;NA;"Sweden";"SWE";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Men's 100 metres Backstroke";NA
55378;"George Hy Johnson";"M";18;175;64;"Liberia";"LBR";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 400 metres";NA
55506;"Donald Alexander ""Don"" Johnston";"M";18;NA;NA;"South Africa";"RSA";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 400 metres Freestyle";NA
55634;"Christopher ""Chris"" Jones";"M";35;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Water Polo";"Water Polo Men's Water Polo";"Gold"
55762;"Jonet-Pastr";"M";NA;NA;NA;"Sidi Fekkar-36";"FRA";"1900 Summer";1900;"Summer";"Paris";"Sailing";"Sailing Mixed Open";NA
55890;"Winifred Sadie ""Winnie"" Jordan (Jeffrey-)";"F";28;171;58;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's 100 metres";NA
56018;"Joung Young-Suk";"M";20;NA;NA;"South Korea";"KOR";"1988 Winter";1988;"Winter";"Calgary";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
56146;"Tage Jrgensen";"M";29;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Foil, Team";NA
56274;"Mahboub Jumaa Mubarak";"M";24;165;61;"Kuwait";"KUW";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
56402;"Arnas Jurkas";"M";28;190;95;"Lithuania";"LTU";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Javelin Throw";NA
56530;"Khristo Kachev";"M";26;170;67;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Equestrianism";"Equestrianism Mixed Jumping, Team";NA
56658;"Josef Kahl";"M";22;NA;NA;"Czechoslovakia";"TCH";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
56786;"Mira Kal";"M";28;177;72;"Turkey";"TUR";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
56914;"Jonas Daniel Gustav Kllman";"M";31;200;98;"Sweden";"SWE";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Men's Handball";"Silver"
57042;"Masashi Kamekawa";"M";23;177;68;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
57170;"Hseyin Kandemir";"M";29;176;70;"Turkey";"TUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
57298;"Kennedy Kanyanta";"M";21;170;51;"Zambia";"ZAM";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Flyweight";NA
57426;"Iva Karagiozova-Shkodreva";"F";20;163;55;"Bulgaria";"BUL";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
57554;"Muhammad Karim";"M";18;163;64;"Pakistan";"PAK";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
57682;"Peter Van Karns";"M";26;178;66;"United States";"USA";"1972 Winter";1972;"Winter";"Sapporo";"Biathlon";"Biathlon Men's 20 kilometres";NA
57810;"Karolj ""Karlo"" Kasap";"M";25;173;74;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
57938;"Kyoko Kasuya";"F";16;165;52;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
58066;"Alicia Adela Kaufmanas";"F";23;168;58;"Argentina";"ARG";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
58194;"Yoshihiro Kawano";"M";20;178;77;"Japan";"JPN";"1964 Winter";1964;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
58322;"Anthony Joseph ""Jack"" Keane, Jr.";"M";40;183;75;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's Sabre, Individual";NA
58450;"Duncan Keith";"M";26;185;88;"Canada";"CAN";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
58578;"Janis Louise Kelly";"F";25;174;72;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Women's Volleyball";NA
58706;"Alanna Stephanie Kennedy";"F";21;176;54;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";NA
58834;"Andrew Kerr";"M";22;195;102;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Water Polo";"Water Polo Men's Water Polo";NA
58962;"Veli-Pekka Ketola";"M";19;187;108;"Finland";"FIN";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
59090;"Alexandros Khalkokondylis";"M";NA;171;64;"Greece";"GRE";"1896 Summer";1896;"Summer";"Athina";"Athletics";"Athletics Men's 100 metres";NA
59218;"Georgios Khasapis";"M";NA;NA;NA;"Lemzos Thorichton ""Spetsai""-4";"GRE";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's 17-Man Naval Rowing Boats";NA
59346;"Mohammad Asif Khokan";"M";24;171;78;"Afghanistan";"AFG";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
59474;"Andriy Ivanovych Khrypta";"M";29;NA;NA;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Road Race, Individual";NA
59602;"Marina Kiehl";"F";19;164;62;"West Germany";"FRG";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
59730;"Trudy Anne Kilkolly";"F";26;NA;NA;"New Zealand";"NZL";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Women's Hockey";NA
59858;"Kim Eun-Hui";"F";19;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Half-Lightweight";NA
59986;"Kim Hyeong-Cheol";"M";25;175;72;"South Korea";"KOR";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
60114;"Kim Kum-Sok";"M";24;162;69;"North Korea";"PRK";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Lightweight";NA
60242;"Kim Seung-Pyo";"M";22;170;63;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's Foil, Individual";NA
60370;"Kim Yu-Gyeong";"F";16;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
60498;"Maxine Joyce ""Micki"" King (-Hogue)";"F";24;170;59;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Diving";"Diving Women's Springboard";NA
60626;"Muratbek Sultanbekovich Kipshakbayev";"M";24;169;66;"Kazakhstan";"KAZ";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Half-Lightweight";NA
60754;"Atanas Kirov";"M";22;156;56;"Bulgaria";"BUL";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Bantamweight";NA
60882;"Zygmunt Kiszkurno";"M";35;175;90;"Poland";"POL";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Trap";NA
61010;"Johan Kjlstad";"M";22;175;70;"Norway";"NOR";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
61138;"Tanja Klein";"F";26;175;60;"Austria";"AUT";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Women's Road Race, Individual";NA
61266;"Igor Klimov";"M";34;187;120;"Kazakhstan";"KAZ";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";NA
61394;"Aleksandra Klu-Zamiedzowy";"F";27;165;65;"Poland";"POL";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Women's Slalom";NA
61522;"Oksana Knizhnik";"F";19;NA;NA;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
61650;"Rita Kbn";"F";23;174;69;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
61778;"Martin Koch";"M";20;186;67;"Austria";"AUT";"2002 Winter";2002;"Winter";"Salt Lake City";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
61906;"Joseph ""Jos"" Koetz";"M";22;NA;NA;"Luxembourg";"LUX";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
62034;"Ritva Anja Marika Koivula (-Miinin)";"F";19;158;59;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Women's 100 metres Freestyle";NA
62162;"Olli Petteri Kolehmainen";"M";21;193;86,5;"Finland";"FIN";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
62290;"Konstantin Yevgenyevich Koltsov";"M";20;185;87;"Belarus";"BLR";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
62418;"Jaroslav Konen";"M";27;173;86;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";"Silver"
62546;"Gottlieb Konrsson";"M";22;178;76;"Iceland";"ISL";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
62674;"Michael Paul ""Mike"" Koplove";"M";31;178;77;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";"Bronze"
62802;"Ji Kormank";"M";25;178;79;"Czechoslovakia";"TCH";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
62930;"Sylwia Korzeniowska";"F";24;160;50;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 20 kilometres Walk";NA
63058;"Artyom Vyacheslavovich Kosov";"M";29;193;96;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Coxless Fours";NA
63186;"Abdoulaye Kote";"M";21;191;98;"Senegal";"SEN";"1976 Summer";1976;"Summer";"Montreal";"Judo";"Judo Men's Heavyweight";NA
63314;"Gustaf Alfons Koutonen";"M";25;167;90;"Finland";"FIN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Hammer Throw";NA
63442;"Liudmyla Viktorivna Kovalenko";"F";23;167;53;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 5,000 metres";NA
63570;"Pyotr Kozhevnikov";"M";NA;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Decathlon";NA
63698;"Frantiek Krlk";"M";30;186;91;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";"Silver"
63826;"Marinus Kraus";"M";22;173;59;"Germany";"GER";"2014 Winter";2014;"Winter";"Sochi";"Ski Jumping";"Ski Jumping Men's Large Hill, Individual";NA
63954;"Brock Kreitzburg";"M";29;183;98;"United States-1";"USA";"2006 Winter";2006;"Winter";"Torino";"Bobsleigh";"Bobsleigh Men's Four";NA
64082;"Kristen Nygaard Kristensen";"M";22;182;76;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
64210;"Andreas Jens Krogh";"M";25;NA;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Figure Skating";"Figure Skating Men's Singles";"Silver"
64338;"Nadia Krger";"F";16;171;69;"Switzerland";"SUI";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 400 metres Freestyle";NA
64466;"Jakub Krzewina";"M";26;182;79;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
64594;"Yulduz Kuchkarova";"F";18;176;64;"Uzbekistan";"UZB";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 200 metres Backstroke";NA
64722;"Rita Khne (-Andrich, -Schiemann)";"F";25;176;65;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 4 x 400 metres Relay";"Gold"
64850;"Anna Viktorovna Kulkina";"F";26;167;NA;"Kazakhstan";"KAZ";"2012 Summer";2012;"Summer";"London";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
64978;"Ludwig Kng";"M";23;172;68;"Switzerland";"SUI";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
65106;"Soyib Kurbonov";"M";28;186;100;"Uzbekistan";"UZB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Half-Heavyweight";NA
65234;"Mikhail Kushnerev";"M";28;192;82;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
65362;"Janina Kuzma";"F";28;167;63;"New Zealand";"NZL";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Women's Halfpipe";NA
65490;"Eugeniusz Kwiatkowski";"M";27;180;95;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Shot Put";NA
65618;"Henri Joseph Gedein Laame";"M";29;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Equestrianism";"Equestrianism Men's Jumping, Team";"Silver"
65746;"Luk Lacko";"M";24;186;83;"Slovakia";"SVK";"2012 Summer";2012;"Summer";"London";"Tennis";"Tennis Men's Singles";NA
65874;"Anatoly Nikolayevich Lagetko";"M";20;NA;NA;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Lightweight";"Bronze"
66002;"Leslie Alphonso ""Les"" Laing";"M";23;164;55;"Jamaica";"JAM";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
66130;"Hayat Lambarki";"F";24;172;57;"Morocco";"MAR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 400 metres Hurdles";NA
66258;"Adolfo Lampronti";"M";23;173;63;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
66386;"Christine Lang";"F";20;172;65;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Synchronized Swimming";"Synchronized Swimming Women's Solo";NA
66514;"Philippa Maree Langrell";"F";20;NA;NA;"New Zealand";"NZL";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 400 metres Freestyle";NA
66642;"Kaarlo Kustaa ""Kalle"" Lappalainen";"M";42;NA;NA;"Finland";"FIN";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
66770;"Alfred Waldemar Garmann Larsen";"M";48;NA;NA;"Magda IX";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Sailing";"Sailing Mixed 12 metres";"Gold"
66898;"Birgit Kristina Larsson (-Bjrk)";"F";16;168;61;"Sweden";"SWE";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
67026;"Brigitte Latrille-Gaudin";"F";18;174;55;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Women's Foil, Individual";NA
67154;"Sarah Antonie Brady Munch Lauritzen";"F";20;190;87;"Denmark";"DEN";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Quadruple Sculls";NA
67282;"Law Lai Wah";"F";24;NA;NA;"Hong Kong";"HKG";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Lightweight";NA
67410;"Branko Lazarevi";"M";20;185;77;"Serbia and Montenegro";"SCG";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
67538;"Erwann Lucien douard Le Pchoux";"M";22;171;65;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Men's Foil, Individual";NA
67666;"Andr Lebrun";"M";24;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
67794;"Lee Byeong-Nam";"M";24;175;75;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's Sabre, Individual";NA
67922;"Lee Ho";"M";19;NA;NA;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Double Sculls";NA
68050;"Lyoon-Jung ""Lily"" Lee";"F";24;162;59;"South Korea";"KOR";"1994 Winter";1994;"Winter";"Lillehammer";"Figure Skating";"Figure Skating Women's Singles";NA
68178;"Lee Tsuntung";"M";NA;NA;NA;"China";"CHN";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
68306;"Walter Legel";"M";20;163;63,5;"Austria";"AUT";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Featherweight";NA
