6634;"Bla Bcskai (Bogschtz)";"M";24;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Hockey";"Hockey Men's Hockey";NA
6762;"Dmitry Anatolyevich Baga";"M";22;184;80;"Belarus";"BLR";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
6890;"Donovan Bailey";"M";28;183;82;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 100 metres";"Gold"
7018;"Joann Elaine Baker (-Anderson)";"F";15;168;54;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
7146;"Andrey Vasilyevich Balashov";"M";30;175;93;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed One Person Dinghy";"Silver"
7274;"Maret Balkestein-Grothues";"F";27;180;68;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Women's Volleyball";NA
7402;"Lucie Balthazar";"F";18;174;69;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Women's Handball";NA
7530;"Albert Legrand Baning";"M";23;189;85;"Cameroon";"CMR";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
7658;"Barbara Bronisawa Baran-Wojnar";"F";20;168;55;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's Long Jump";NA
7786;"Philippe Barca-Cysique";"M";27;194;88;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Men's Volleyball";NA
7914;"Magorzata Barlak-Kamasiska";"F";20;160;54;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
8042;"Enrique Barragn Mndez";"M";34;172;82;"Uruguay";"URU";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
8170;"Sarah Ellen Barrow";"F";23;162;52;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Diving";"Diving Women's Synchronized Platform";NA
8298;"William Kenneth Charles Bartlett";"M";23;183;75;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Discus Throw";NA
8426;"Atif Bashir";"M";29;167;62;"Pakistan";"PAK";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";NA
8554;"Michael Jeremy Bates";"M";26;180;72;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Men's Singles";NA
8682;"Roland Baudric";"M";NA;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
8810;"Marcus Baur";"M";29;182;75;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Mixed Skiff";NA
8938;"Islam Ilyasovich Bayramukov";"M";25;186;97;"Kazakhstan";"KAZ";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
9066;"Genevive Beauchesne-Svigny";"F";22;170;68;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
9194;"Andreas Becker";"M";22;190;78;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";"Gold"
9322;"Istvn Be";"M";32;184;93;"Hungary";"HUN";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
9450;"Clmence Beikes";"F";28;180;71;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Women's Basketball";"Silver"
9578;"Valeri Belenki";"M";22;163;59;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Men's Individual All-Around";"Bronze"
9706;"Jonathan Matthew ""Jonny"" Bellis";"M";19;179;69;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Road Race, Individual";NA
9834;"Galina Vasilyevna Belyayeva";"F";44;157;68;"Kazakhstan";"KAZ";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
9962;"Ramiro Benavides";"M";14;175;68;"Guatemala";"GUA";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 200 metres Freestyle";NA
10090;"Ilda Maria Bengue";"F";25;177;84;"Angola";"ANG";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Women's Handball";NA
10218;"Eleni Benson";"F";21;170;74;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";NA
10346;"John Graham Hope de la Poer Beresford";"M";33;NA;NA;"Foxhunters Hurlingham";"GBR";"1900 Summer";1900;"Summer";"Paris";"Polo";"Polo Men's Polo";"Gold"
10474;"Rolf Bergersen";"M";45;NA;NA;"Norway";"NOR";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Running Target, Single And Double Shot";NA
10602;"Charles ""Chuck"" Berkeley";"M";33;195;105;"United States-2";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Bobsleigh";"Bobsleigh Men's Four";NA
10730;"Douglas Brian ""Doug"" Berndt";"M";22;180;67;"United States-3";"USA";"1972 Winter";1972;"Winter";"Sapporo";"Figure Skating";"Figure Skating Mixed Pairs";NA
10858;"Gian Nicola Berti";"M";28;172;74;"San Marino";"SMR";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Mixed Trap";NA
10986;"Ren Pierre Louis Besserve";"M";NA;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Painting";NA
11114;"Antonella Bevilacqua";"F";20;175;56;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's High Jump";NA
11242;"Diana Bianchedi";"F";22;158;46;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Women's Foil, Team";"Gold"
11370;"Karol Bielecki";"M";26;202;106;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Men's Handball";NA
11498;"Tekin Bilge";"M";NA;NA;NA;"Turkey";"TUR";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
11626;"Dirk Jacobus ""Dirkie"" Binneman";"M";29;NA;NA;"South Africa";"RSA";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
11754;"Adam Bischof";"M";32;NA;NA;"Austria";"AUT";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
11882;"Paul Bjarnason";"M";23;176;90;"Canada";"CAN";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
12010;"Carol Ann Blackman";"F";40;163;56;"Bermuda";"BER";"1988 Summer";1988;"Summer";"Seoul";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
12138;"Ramn Blanco Aladro";"M";21;NA;NA;"Spain";"ESP";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
12266;"Andris Blicavs";"M";21;191;81;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Men's Basketball";NA
12394;"Judy Ann Blumberg";"F";22;157;48;"United States-1";"USA";"1980 Winter";1980;"Winter";"Lake Placid";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
12522;"Nina Antonivna Bocharova";"F";27;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Women's Individual All-Around";"Silver"
12650;"Pascal Body";"M";22;192;85;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Quadruple Sculls";NA
12778;"Yelena Valeryevna Bogomazova";"F";22;166;52;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
12906;"Bedri Bke";"M";NA;NA;NA;"Turkey";"TUR";"1956 Summer";1956;"Summer";"Stockholm";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
13034;"Gustaf Adolf Boltenstern, Sr.";"M";51;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Equestrianism";"Equestrianism Men's Dressage, Individual";"Silver"
13162;"Mario Bonello";"M";22;180;76;"Malta";"MLT";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 100 metres";NA
13290;"Horace Robert Bonser";"M";33;187;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Trap";NA
13418;"Paulin Bordeleau";"M";35;178;74;"France";"FRA";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
13546;"Mtys Borli";"M";16;176;63;"Hungary";"HUN";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 200 metres Freestyle";NA
13674;"Rudolf Bortz";"M";26;176;72;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
13802;"Catherine La Ora ""Cathy"" Boswell";"F";21;183;78;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Women's Basketball";"Gold"
13930;"Derek A. Bouchard-Hall";"M";30;187;74;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
14058;"Cornelia ""Kea"" Bouman (-Tiedemann)";"F";20;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Tennis";"Tennis Women's Singles";NA
14186;"Paul Bouveret";"M";27;NA;NA;"France";"FRA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
14314;"Klavdiya Sergeyevna Boyarskikh";"F";24;159;60;"Soviet Union";"URS";"1964 Winter";1964;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";"Gold"
14442;"Alex Brger";"M";29;160;52;"Denmark";"DEN";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
14570;"John Robert ""Bob"" Braithwaite";"M";39;180;83;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Trap";NA
14698;"Ana Maria Florentina Brnz-Popescu";"F";19;175;64;"Romania";"ROU";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Women's epee, Individual";NA
14826;"Lee John Brearley";"M";20;175;63;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Trampolining";"Trampolining Men's Individual";NA
14954;"Linda L. Brenneman";"F";30;NA;NA;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Women's Road Race, Individual";NA
15082;"William Godfrey ""Bill"" Brigden";"M";36;NA;NA;"Canada";"CAN";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Men's Kayak Doubles, 10,000 metres";NA
15210;"Sarah Bro";"F";20;177;64;"Denmark";"DEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
15338;"Lon Auguste Marie Bronckaert";"M";26;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Bronze"
15466;"Andrew Nathaniel Brown";"M";27;174;61;"New Zealand";"NZL";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Men's Two Person Dinghy";NA
15594;"Timothy Tuttle ""Tim"" Brown";"M";21;NA;NA;"United States";"USA";"1960 Winter";1960;"Winter";"Squaw Valley";"Figure Skating";"Figure Skating Men's Singles";NA
15722;"Lyubov Aleksandrovna Bruletova";"F";26;150;48;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Extra-Lightweight";"Silver"
15850;"Jan Hendrik Brussaard";"M";36;NA;NA;"Netherlands";"NED";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
15978;"Ilona Bublov";"F";24;169;59;"Czech Republic";"CZE";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
16106;"Walter Selby Buckmaster";"M";27;NA;NA;"BLO Polo Club, Rugby";"GBR";"1900 Summer";1900;"Summer";"Paris";"Polo";"Polo Men's Polo";"Silver"
16234;"Marcelle Bhler";"F";22;NA;NA;"Switzerland";"SUI";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Alpine Skiing";"Alpine Skiing Women's Combined";NA
16362;"Oleksandr Yuriyovych Bulkin";"M";20;185;84;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";NA
16490;"Genevive Burdel";"F";17;NA;NA;"France";"FRA";"1964 Winter";1964;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Women's Singles";NA
16618;"Martin Burkert";"M";27;183;76;"Austria";"AUT";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Skeet";NA
16746;"Alexander Baird Burt";"M";24;NA;NA;"Scotland-3";"GBR";"1908 Summer";1908;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Bronze"
16874;"Cristin Patricio Bustos Rodrguez";"M";26;165;62;"Chile";"CHI";"2008 Summer";2008;"Summer";"Beijing";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
17002;"Miloslav Buzek";"M";36;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
17130;"Melissa Caballero Ayasse";"F";19;176;59;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
17258;"Erin Jane Cafaro (-McKenzie)";"F";25;175;73;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Coxed Eights";"Gold"
17386;"Ral Jlio de Almeida Pimenta Marques Caldeira";"M";25;NA;NA;"Portugal";"POR";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
17514;"Jol Ignacio Calva Vazquez ";"M";25;177;70;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Men's Volleyball";NA
17642;"Pascal Camia";"M";25;188;86;"Monaco-2";"MON";"1992 Winter";1992;"Winter";"Albertville";"Bobsleigh";"Bobsleigh Men's Two";NA
17770;"Edward ""Ned"" Campion";"M";31;174;61;"Ireland";"IRL";"1968 Summer";1968;"Summer";"Mexico City";"Equestrianism";"Equestrianism Mixed Jumping, Team";NA
17898;"Giuseppe ""Pino"" Canessa";"M";40;NA;NA;"Ausonia";"ITA";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed Three Person Keelboat";NA
18026;"Adler Capelli";"M";18;180;77;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
18154;"Gaetano Carboni";"M";17;170;52;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 200 metres Butterfly";NA
18282;"Daniel Thomas ""Dan"" Carlisle";"M";28;183;79;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Trap";"Bronze"
18410;"Maurizio Carnino";"M";18;184;83;"Italy";"ITA";"1994 Winter";1994;"Winter";"Lillehammer";"Short Track Speed Skating";"Short Track Speed Skating Men's 5,000 metres Relay";"Gold"
18538;"Pol Carreras Torras";"M";24;166;70;"Spain";"ESP";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
18666;"Kevin Meredith Carton";"M";23;174;64;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";NA
18794;"Raffaello Caserta";"M";23;181;76;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Men's Sabre, Individual";NA
18922;"Asnage Castelly";"M";38;182;74;"Haiti";"HAI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
19050;"Sarah Louise Catherwood (-Jackson)";"F";16;177;NA;"New Zealand";"NZL";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";NA
19178;"Jacinto Cayco";"M";NA;NA;NA;"Philippines";"PHI";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
19306;"Jeena elnova-Prokopuka";"F";19;168;52;"Latvia";"LAT";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 5,000 metres";NA
19434;"Luigi Cerutti";"M";NA;NA;NA;"Italy";"ITA";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
19562;"Ahmed Chahrour";"M";NA;NA;NA;"Syria";"SYR";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
19690;"Man Yee ""Maggie"" Chan (-Roper)";"F";24;168;53;"Hong Kong";"HKG";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 5,000 metres";NA
19818;"Ciro Chapa";"M";NA;168;55;"Mexico";"MEX";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 5,000 metres";NA
19946;"Andrew Charter";"M";29;182;87;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";NA
20074;"Cheah Soon Kit";"M";24;180;73;"Malaysia-1";"MAS";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Men's Doubles";NA
20202;"Chen Hsiu-Hsiung";"M";32;169;70;"Chinese Taipei";"TPE";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Three Person Keelboat";NA
20330;"Chen Zhaoxia";"F";25;170;60;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Women's Hockey";NA
20458;"Yuliya Igorevna Chermoshanskaya";"F";22;174;66;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 200 metres";NA
20586;"Claude Chevalley";"M";NA;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
20714;"Seiji Chihara";"M";25;184;78;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Eights";NA
20842;"Isaac Chirwa";"M";20;176;78;"Uganda";"UGA";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
20970;"Choe Un-Sim";"F";22;147;48;"North Korea";"PRK";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Women's Flyweight";NA
21098;"Lidia Chojecka (-Okniska)";"F";23;163;47;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 1,500 metres";NA
21226;"Devere Woodrow ""Chris"" Christensen";"M";29;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
21354;"Chu Hui";"F";27;187;78;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";NA
21482;"Callan Chythlook-Sifsof";"F";20;162;66;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Snowboarding";"Snowboarding Women's Boardercross";NA
21610;"G. Cingottu";"M";NA;NA;NA;"Marinai della nave da guerra ""Varese""";"ITA";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's 17-Man Naval Rowing Boats";"Bronze"
21738;"Jean-Baptiste Claessens";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Bronze"
21866;"John A. Clarke";"M";37;183;80;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed One Person Dinghy";NA
21994;"Carlo Clemente";"M";21;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Javelin Throw";NA
22122;"James Stuart Coates";"M";53;NA;NA;"Great Britain";"GBR";"1948 Winter";1948;"Winter";"Sankt Moritz";"Skeleton";"Skeleton Men's Skeleton";NA
22250;"Ottavio Cogliati";"M";21;173;69;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";"Gold"
22378;"Grard Colin";"M";21;167;61;"France";"FRA";"1980 Winter";1980;"Winter";"Lake Placid";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
22506;"Carlo Colombo";"M";32;173;83;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Running Target, 10 metres";NA
22634;"Skou Cond";"M";NA;165;69;"Guinea";"GUI";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
22762;"Leopoldo Vicente Contarbio Chamorro";"M";21;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
22890;"Peter Cooke";"M";40;172;69;"Kenya";"KEN";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed One Person Dinghy";NA
23018;"Walter Samuel Corbett";"M";27;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Football";"Football Men's Football";"Gold"
23146;"Ernesto Corradi";"M";NA;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
23274;"Andr Vorraber Costa";"M";19;182;78;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Quadruple Sculls";NA
23402;"William ""Billy"" Cottrill";"M";23;167;59;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 1,500 metres";NA
23530;"Zareh Kircor Couyoumdjian";"M";NA;NA;NA;"Smyrna";"GBR";"1906 Summer";1906;"Summer";"Athina";"Football";"Football Men's Football";"Silver"
23658;"Michael ""Mike"" Craig";"M";29;173;72;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
23786;"Oleg Cretu";"M";21;NA;NA;"Moldova";"MDA";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Half-Middleweight";NA
23914;"Morgan Crooks";"M";24;188;91;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Coxed Eights";NA
24042;"Jacinto Ciria Cruz";"M";NA;NA;NA;"Philippines";"PHI";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
24170;"Christian Cuch";"M";20;NA;NA;"France";"FRA";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
24298;"Paul Richard Cummings";"M";30;177;63;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 10,000 metres";NA
24426;"Juan Esteban Curuchet";"M";19;175;65;"Argentina";"ARG";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
24554;"Edward Czernik";"M";24;181;82;"Poland";"POL";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's High Jump";NA
24682;"Affonso Coelho da Silva";"M";26;163;57;"Brazil";"BRA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 100 metres";NA
