50293;"Seppo Juhani Hovinen";"M";25;185;100,5;"Finland";"FIN";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Javelin Throw";NA
50421;"Edel Therese Hiseth";"F";18;171;78;"Norway";"NOR";"1984 Winter";1984;"Winter";"Sarajevo";"Speed Skating";"Speed Skating Women's 500 metres";NA
50549;"Hsu Yu-Fang";"F";30;159;47;"Chinese Taipei";"TPE";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Marathon";NA
50677;"Camille Huard";"M";24;160;57;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Featherweight";NA
50805;"Thomas Hudson";"M";20;NA;NA;"Great Britain";"GBR";"1956 Summer";1956;"Summer";"Melbourne";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
50933;"Johannes Wilhelmus ""Hans"" Huisinga";"M";22;186;91;"Netherlands";"NED";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Eights";NA
51061;"William Walton Hunt";"M";22;NA;NA;"Australia";"AUS";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 100 metres";NA
51189;"Thomas Huschke";"M";24;181;75;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
51317;"Eevi Maria Huttunen (-Pirinen)";"F";37;160;56;"Finland";"FIN";"1960 Winter";1960;"Winter";"Squaw Valley";"Speed Skating";"Speed Skating Women's 500 metres";NA
51445;"Ondej Hyman";"M";23;189;85;"Czech Republic";"CZE";"2010 Winter";2010;"Winter";"Vancouver";"Luge";"Luge Men's Singles";NA
51573;"Adel Ibrahim Ismail";"M";21;198;97;"Egypt";"EGY";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
51701;"Viktors Ignatjevs";"M";31;190;92;"Latvia";"LAT";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
51829;"Ilias Iliadis";"M";17;179;90;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Half-Middleweight";"Gold"
51957;"Im Hye-Jin";"F";15;152;40;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
52085;"Amit Inbar";"M";19;183;77;"Israel";"ISR";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Men's Windsurfer";NA
52213;"Manzura Inoyatova";"F";19;160;52;"Uzbekistan";"UZB";"2004 Summer";2004;"Summer";"Athina";"Table Tennis";"Table Tennis Women's Singles";NA
52341;"Atsushi Irei";"M";25;161;58;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Flyweight";NA
52469;"Ivan Ivanovych Ishchenko";"M";28;194;120;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";NA
52597;"Ruslan Ismailov";"M";14;165;62;"Kyrgyzstan";"KGZ";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 200 metres Freestyle";NA
52725;"Sergio Andrs Iturriaga Delgado";"M";34;170;72;"Chile";"CHI";"2008 Summer";2008;"Summer";"Beijing";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
52853;"Yavor Ivanov";"M";19;170;57;"Bulgaria";"BUL";"1984 Winter";1984;"Winter";"Sarajevo";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
52981;"Takanobu Iwazaki";"M";29;182;124;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Men's Super-Heavyweight";NA
53109;"Francia Jackson Cabrera";"F";28;168;71;"Dominican Republic";"DOM";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Women's Volleyball";NA
53237;"Pieter Johannes Jacobszoon";"M";20;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Men's 100 metres Freestyle";NA
53365;"Jairulla Jaitulla";"M";18;172;73;"Philippines";"PHI";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
53493;"George Lawrence ""Larry"" James";"M";20;181;70;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 400 metres";"Silver"
53621;"Jang Hye-Suk";"F";21;171;64;"South Korea";"KOR";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
53749;"Melik Janoyan";"M";23;190;85;"Armenia";"ARM";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Javelin Throw";NA
53877;"Jozef Jarabinsk";"M";24;176;71;"Czechoslovakia";"TCH";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
54005;"Zbigniew Jasiukiewicz";"M";20;180;85;"Poland";"POL";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Men's Volleyball";NA
54133;"Christian Fredrik Jebe";"M";35;NA;NA;"Taifun";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Sailing";"Sailing Mixed 8 metres";"Gold"
54261;"Istvn Jeney";"M";25;NA;72;"Hungaria Evezos Egylet";"HUN";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Eights";NA
54389;"John Erik Jensen";"M";23;186;80;"Denmark";"DEN";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxless Fours";NA
54517;"Jeong Du-Hui";"M";19;180;73;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Butterfly";NA
54645;"John Jermyn";"M";34;186;80;"Ireland";"IRL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";NA
54773;"Jiang Chengji";"M";20;191;95;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 50 metres Freestyle";NA
54901;"K. Tilaka Dhammika Jinadasa";"F";25;166;49;"Sri Lanka";"SRI";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 100 metres Hurdles";NA
55029;"Pavlna Jobnkov";"F";18;174;62;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
55157;"Bo Valdemar Johansson";"M";23;175;90;"Sweden";"SWE";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
55285;"Therese Johaug";"F";21;162;NA;"Norway";"NOR";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Women's 30 kilometres";NA
55413;"Kerry Dale Johnson";"F";24;163;50;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 100 metres";NA
55541;"Richard Davis Johnstone";"M";28;184;78;"New Zealand";"NZL";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
55669;"I. Howland Jones";"M";64;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
55797;"Emmanuel Jonnier";"M";26;175;65;"France";"FRA";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
55925;"Albert Joris";"M";21;NA;NA;"Belgium";"BEL";"1936 Summer";1936;"Summer";"Berlin";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
56053;"Boro Jovi";"M";26;189;84;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Men's Volleyball";NA
56181;"Ren Jean Jubeau";"M";18;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 1,500 metres";NA
56309;"Andr Jungen";"M";23;176;63;"Switzerland";"SUI";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
56437;"Pablo Justiniani";"M";24;174;83;"Panama";"PAN";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
56565;"Hans Karl Gustav Kadelbach";"M";51;NA;NA;"Nirwana";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed 6 metres";NA
56693;"Gabriella Kain";"F";31;179;70;"Sweden";"SWE";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";NA
56821;"Zoran Kalebi";"M";22;192;94;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
56949;"Nikos Kalofiris";"M";23;NA;NA;"Greece";"GRE";"1994 Winter";1994;"Winter";"Lillehammer";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
57077;"Ewa Urszula Kamiska-Eichler";"F";23;164;69;"Poland";"POL";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
57205;"Ismo Olavi Kanerva";"M";22;164;53;"Finland";"FIN";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Fours";NA
57333;"Hamit Kaplan";"M";22;190;97;"Turkey";"TUR";"1956 Summer";1956;"Summer";"Melbourne";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
57461;"Elyes Al-Karamosly";"M";22;194;104;"Tunisia";"TUN";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Men's Volleyball";NA
57589;"Petras Karla";"M";27;188;86;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Eights";NA
57717;"Rychard Oleksandrovych Karpov";"M";25;NA;NA;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Light-Middleweight";NA
57845;"Takehiro Kashima";"M";24;168;62;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
57973;"Ktia Cilene Teixeira da Silva";"F";19;172;70;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";NA
58101;"Leni Larsen Kaurin";"F";27;166;62;"Norway";"NOR";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";NA
58229;"Halil Kaya";"M";NA;NA;NA;"Turkey";"TUR";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";"Bronze"
58357;"Zohir Kedache";"M";30;178;69;"Algeria";"ALG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Welterweight";NA
58485;"smail Kele";"M";24;168;70;"Turkey";"TUR";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
58613;"Sidney Kemble";"M";34;NA;60;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Featherweight";NA
58741;"Carlos Alberto Kenny Loredo";"M";18;182;73;"Argentina";"ARG";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
58869;"Devon Kershaw";"M";23;178;72;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
58997;"Lawrence Edgar Keyte";"M";25;180;71;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
59125;"Amel Khamtache";"F";31;181;55;"Algeria";"ALG";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Women's Volleyball";NA
59253;"Ioannis Khatzisarantos";"M";24;180;82;"Greece";"GRE";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's Sabre, Individual";NA
59381;"Khorloogiin Bayanmnkh";"M";20;183;100;"Mongolia";"MGL";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
59509;"Ilvir Ildarovich Khuzin";"M";23;190;94;"Russia-2";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Bobsleigh";"Bobsleigh Men's Four";NA
59637;"Robert Allan ""Bob"" Kiesel";"M";20;178;70;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 4 x 100 metres Relay";"Gold"
59765;"Kim Bo-Reum";"F";21;163;58;"South Korea";"KOR";"2014 Winter";2014;"Winter";"Sochi";"Speed Skating";"Speed Skating Women's 1,500 metres";NA
59893;"Kim Gwang-Hun";"M";22;165;77;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Men's Middleweight";NA
60021;"Kim Jan-Di";"F";21;163;57;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Women's Lightweight";NA
60149;"Kim Min-Jeong";"F";27;179;95;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Women's Heavyweight";NA
60277;"Kim Sun-Hyeong";"M";27;184;71;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 800 metres";NA
60405;"David Pretrell ""Trell"" Kimmons";"M";27;173;77;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
60533;"Vera Kingston (-Robinson)";"F";19;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
60661;"Bjrn Kircheisen";"M";18;183;69;"Germany";"GER";"2002 Winter";2002;"Winter";"Salt Lake City";"Nordic Combined";"Nordic Combined Men's Team";"Silver"
60789;"Tanyu Khristov Kiryakov";"M";25;182;90;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Air Pistol, 10 metres";"Gold"
60917;"George Washington Kitchens, Jr.";"M";29;178;73;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Long Jump";NA
61045;"Lukas Klapfer";"M";28;182;70;"Austria";"AUT";"2014 Winter";2014;"Winter";"Sochi";"Nordic Combined";"Nordic Combined Men's Normal Hill / 10 km, Individual";NA
61173;"Igor Peter Klemenc";"M";27;172;80;"Yugoslavia";"YUG";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
61301;"Bernd Klingner";"M";20;176;82;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
61429;"Toma Knafelj";"M";29;171;88;"Slovenia";"SLO";"2002 Winter";2002;"Winter";"Salt Lake City";"Snowboarding";"Snowboarding Men's Parallel Giant Slalom";NA
61557;"Martin Knosp";"M";24;178;74;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Welterweight, Freestyle";"Silver"
61685;"Grard Koban";"M";24;179;74;"Burkina Faso";"BUR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
61813;"Joanna Henryka Kocielnik";"F";25;179;63;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
61941;"Bunya Koh";"M";26;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Music, Compositions For Orchestra";NA
62069;"Yumi Kokamo";"F";20;172;49;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Marathon";NA
62197;"Yoan Georgiev Kolev";"M";21;183;76;"Bulgaria";"BUL";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Men's Windsurfer";NA
62325;"Rika Komazawa";"F";22;161;55;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Women's Hockey";NA
62453;"Alfred Knig";"M";22;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 200 metres";NA
62581;"Georgios Kontogouris";"M";24;190;100;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Men's Two Person Keelboat";NA
62709;"Peter Koprivnikar";"M";20;177;71;"Slovenia";"SLO";"1996 Summer";1996;"Summer";"Atlanta";"Archery";"Archery Men's Individual";NA
62837;"Anna Mykolavna Kornuta";"F";27;170;55;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Long Jump";NA
62965;"Leszek Marian Kosedowski";"M";22;174;60;"Poland";"POL";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Featherweight";"Bronze"
63093;"Janica Kosteli";"F";16;175;76;"Croatia";"CRO";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
63221;"Tatyana Vladimirovna Kotova";"F";23;182;59;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Long Jump";"Bronze"
63349;"Predrag Kovaevi";"M";NA;NA;NA;"Yugoslavia";"YUG";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
63477;"Andriy Vitaliyovych Kovenko";"M";34;174;65;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 20 kilometres Walk";NA
63605;"Mihly Kozma";"M";22;180;78;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";"Silver"
63733;"Jindra Kramperov";"F";15;NA;NA;"Czechoslovakia";"TCH";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Figure Skating";"Figure Skating Women's Singles";NA
63861;"Joachim ""Achim"" Krause-Wichmann";"M";22;NA;NA;"Saar";"SAA";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxless Fours";NA
63989;"Jindich Krepindl";"M";24;185;87;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";"Silver"
64117;"Jn Kristjnsson";"M";31;NA;NA;"Iceland";"ISL";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
64245;"Otto Krombholz";"M";25;NA;NA;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
64373;"Heinrich Krumpfholz";"M";27;NA;NA;"Austria";"AUT";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
64501;"Jana Kubala";"F";25;170;60;"Austria";"AUT";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
64629;"Svetlana Mikhaylovna Kudelich";"F";25;170;52;"Belarus";"BLR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 3,000 metres Steeplechase";NA
64757;"Markku Juhani Kuismin";"M";32;180;75;"Finland";"FIN";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Multihull";NA
64885;"Ashok Kumar";"M";23;NA;NA;"India";"IND";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
65013;"Margarete ""Grete"" Kunz (Friebelung-)";"F";27;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
65141;"Petr Krka";"M";27;176;78;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
65269;"Marcin Kuszewski";"M";23;188;80;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 110 metres Hurdles";NA
65397;"Nikolay Alekseyevich Kuznetsov";"M";33;179;74;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
65525;"John Kyazze";"M";30;160;103;"Uganda";"UGA";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Heavyweight II";NA
65653;"Byron Truman LaBeach";"M";21;NA;NA;"Jamaica";"JAM";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 100 metres";NA
65781;"Andrea Ladnyi";"F";19;160;45;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
65909;"Barbara Lah";"F";24;180;61;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Triple Jump";NA
66037;"Morgan Alexandra Lake";"F";19;180;68;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's High Jump";NA
66165;"Dorothea Katherine ""Dorothy"" Lambert Chambers (Douglass-)";"F";29;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Tennis";"Tennis Women's Singles";"Gold"
66293;"Stefan Olof Ragnar Landberg";"M";22;183;81;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
66421;"Andr Lange";"M";28;188;100;"Germany-2";"GER";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Men's Four";"Gold"
66549;"Delphine Lansac";"F";21;169;60;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Badminton";"Badminton Women's Singles";NA
66677;"John Hamed Larbi";"M";19;176;57;"Sweden";"SWE";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Bantamweight";NA
66805;"Jacob Sgaard Larsen";"M";28;182;73;"Denmark";"DEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Lightweight Coxless Fours";"Silver"
66933;"Anatoly Vladimirovich Laryukov";"M";29;175;73;"Belarus";"BLR";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Lightweight";"Bronze"
67061;"Lawrence Eugene ""Larry"" Lauchle";"M";20;162;57;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
67189;"Marcos Alfonso Lavado Mora";"M";20;182;60;"Venezuela";"VEN";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
67317;"Deborah A. ""Debbi"" Lawrence (Spino-)";"F";30;173;59;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 10 kilometres Walk";NA
67445;"Yevgeni Lazuka";"M";19;188;81;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 100 metres Butterfly";NA
67573;"Belkis Leal Gonzlez";"F";20;152;49;"Venezuela";"VEN";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Women's Foil, Individual";NA
67701;"John Clark LeClair";"M";28;190;104;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
67829;"Lee Da-Seul";"F";19;159;47;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 20 kilometres Walk";NA
67957;"Lee Hyo-Hee";"F";35;173;57;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Women's Volleyball";NA
68085;"Lee Ra-Jin";"F";22;166;68;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Women's Sabre, Individual";NA
68213;"Lee Yong-Seon";"M";23;188;83;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Men's Volleyball";NA
68341;"Daniel Legras";"M";26;183;82;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
