90440;"Maximillian K. ""Max"" Pacioretty";"M";25;188;98;"United States";"USA";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
90568;"Lucienne Pageot-Rousseaux";"F";29;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Drawings And Water Colors";NA
90696;"John Maurice Palacio";"M";25;180;67;"Belize";"BIZ";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 800 metres";NA
90824;"Leopoldo E. Palma";"M";21;NA;NA;"Chile";"CHI";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 800 metres";NA
90952;"Jan Panek";"M";21;183;74;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
91080;"Dmitry Nikolayevich Pankov";"M";27;185;87;"Belarus";"BLR";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
91208;"Christos Papageorgiou";"M";29;NA;NA;"Greece";"GRE";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
91336;"Jesse Parahi";"M";27;189;104;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
91464;"Park Chil-Seong";"M";22;173;67;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 20 kilometres Walk";NA
91592;"Park Seong-Baek";"M";23;175;73;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Road Race, Individual";NA
91720;"Ji Parma";"M";21;174;74;"Czechoslovakia";"TCH";"1984 Winter";1984;"Winter";"Sarajevo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
91848;"Najma Parveen";"F";25;NA;NA;"Pakistan";"PAK";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 200 metres";NA
91976;"Jacek Pastusiski";"M";24;201;92;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Triple Jump";NA
92104;"Carly Rae Patterson (-Caldwell)";"F";16;152;44;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Women's Individual All-Around";"Gold"
92232;"Charles Paumier du Vergier";"M";NA;NA;NA;"Belgium";"BEL";"1900 Summer";1900;"Summer";"Paris";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
92360;"Reto Pavoni";"M";24;178;77;"Switzerland";"SUI";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
92488;"Brian Ronald Peaker";"M";37;180;72;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Lightweight Coxless Fours";"Silver"
92616;"Christian Mller Pedersen";"M";30;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around, Free System";"Gold"
92744;"Geraldo Jos Pegado";"M";25;185;73;"Brazil";"BRA";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 400 metres";NA
92872;"Henrique ""Kiko"" Pellicano";"M";22;187;70;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed Multihull";"Bronze"
93000;"Spas Kokov Penev";"M";27;165;62;"Bulgaria";"BUL";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
93128;"Francisco Peralta Osorno";"M";26;176;63;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Archery";"Archery Men's Individual";NA
93256;"Juan Martn Pereyra";"M";24;190;84;"Argentina";"ARG";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 200 metres Freestyle";NA
93384;"Oscar Prez Cattneo";"M";NA;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
93512;"Joseph Perotaux";"M";41;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Team";"Gold"
93640;"Gehnll Persson";"M";37;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Equestrianism";"Equestrianism Men's Dressage, Individual";NA
93768;"Milan Petakovi";"M";31;184;75;"Serbia and Montenegro";"SCG";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
93896;"Poul Eyvind Petersen";"M";31;NA;NA;"Denmark";"DEN";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
94024;"Evaldas Petrauskas";"M";20;164;60;"Lithuania";"LTU";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Lightweight";"Bronze"
94152;"Natasha Petrova-Yanakieva";"F";21;167;65;"Bulgaria";"BUL";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
94280;"Jn Ptursson";"M";17;182;70;"Iceland";"ISL";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Two Person Dinghy";NA
94408;"Peter Phelps";"M";19;NA;NA;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 100 metres Freestyle";NA
94536;"Jorge Julio Piacentini Estrella";"M";27;NA;NA;"Acturus";"ARG";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed Two Person Keelboat";NA
94664;"Byron Efrn Piedra Avils";"M";21;176;62;"Ecuador";"ECU";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 800 metres";NA
94792;"Robert Pignard";"M";NA;NA;NA;"France";"FRA";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Trap";NA
94920;"Joo Alexandre Ferreira de Pina";"M";23;170;69,5;"Portugal";"POR";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Half-Lightweight";NA
95048;"Cosimo Pinto";"M";21;178;81;"Italy";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Light-Heavyweight";"Gold"
95176;"Alessandro Pirzio Biroli";"M";30;NA;NA;"Italy";"ITA";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
95304;"Emiliano Pizzoli";"M";26;193;80;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 110 metres Hurdles";NA
95432;"Giovanni Plazzer";"M";22;173;NA;"Italy";"ITA";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Fours";"Silver"
95560;"Marcin Pobuta";"M";25;181;84;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";NA
95688;"Bohuslav Pohl-Polensk";"M";NA;NA;NA;"Bohemia";"BOH";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's 100 metres";NA
95816;"Eros Poli";"M";20;180;78;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";"Gold"
95944;"Gianfranco Polvara";"M";22;170;62;"Italy";"ITA";"1980 Winter";1980;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
96072;"Seija Tuulikki Pntinen (-Inkinen)";"F";18;167;59;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's 80 metres Hurdles";NA
96200;"Radka Kostadinova Popova";"F";24;167;62;"Bulgaria";"BUL";"1998 Winter";1998;"Winter";"Nagano";"Biathlon";"Biathlon Women's 4 x 7.5 kilometres Relay";NA
96328;"Andr Porthault";"M";34;178;84;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
96456;"Frederick ""Frits"" Potgieter";"M";26;203;118;"South Africa";"RSA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Discus Throw";NA
96584;"Pauline Pousse";"F";28;184;64;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Discus Throw";NA
96712;"Runa Pradhan";"F";15;155;48;"Nepal";"NEP";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 50 metres Freestyle";NA
96840;"Sorana Prelipceanu";"F";14;162;56;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Diving";"Diving Women's Springboard";NA
96968;"Petra Priemer (-Brinkmann)";"F";15;175;68;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 100 metres Freestyle";"Silver"
97096;"Bedich Prochzka";"M";27;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Eights";NA
97224;"Adrian Proteasa";"M";21;188;80;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's High Jump";NA
97352;"Oldich Ptros";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
97480;"Thomas Paul ""Tom"" Pukstys";"M";24;188;98;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Javelin Throw";NA
97608;"Samantha Paula Purvis";"F";17;170;59;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 200 metres Butterfly";NA
97736;"Abdul Rashid Qambrani";"M";21;158;48;"Pakistan";"PAK";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Light-Flyweight";NA
97864;"Udo Querch";"M";23;182;126;"Austria";"AUT";"1964 Summer";1964;"Summer";"Tokyo";"Weightlifting";"Weightlifting Men's Heavyweight";NA
97992;"Jos Luis Quiroz Sequeira";"M";26;NA;NA;"Nicaragua";"NCA";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";NA
98120;"Fritz Albert Erich Rademacher";"M";26;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Water Polo";"Water Polo Men's Water Polo";"Gold"
98248;"Maurice Leslie ""Morrie"" Rae";"M";21;NA;NA;"New Zealand";"NZL";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 100 metres";NA
98376;"Miloud Rahmouni";"M";33;178;62;"Algeria";"ALG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 400 metres Hurdles";NA
98504;"Antoaneta Rakhneva";"F";17;155;47;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
98632;"Ana Catalina Ramrez Talero";"F";24;168;69;"Colombia";"COL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
98760;"Navind Ramsaran";"M";27;186;115;"Mauritius";"MRI";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
98888;"Hannu Juhani Rantakari";"M";25;172;67;"Finland";"FIN";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
99016;"Jrgen Vandborg Rasmussen";"M";27;178;73;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
99144;"Gustav Adolf Friedrich Gottfried Rau";"M";22;172;62;"Germany";"GER";"1900 Summer";1900;"Summer";"Paris";"Athletics";"Athletics Men's 200 metres Hurdles";NA
99272;"Jean Mickal Raymond";"M";21;184;75;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Middleweight";NA
99400;"Peter Rebien";"M";24;170;72;"Dinah V";"GER";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Three Person Keelboat";NA
99528;"Annika Louise Reeder";"F";16;157;51;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
99656;"Franois tienne ""Frantz"" Reichel";"M";25;NA;NA;"France";"FRA";"1896 Summer";1896;"Summer";"Athina";"Athletics";"Athletics Men's 400 metres";NA
99784;"Katrin Reinert";"F";20;178;73;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Coxed Eights";NA
99912;"Patrick Remy";"M";22;180;77;"France";"FRA";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
100040;"Daniel Repacholi";"M";22;202;128;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
100168;"Beverley Maureen Rever (-Duwors)";"F";18;NA;NA;"Canada";"CAN";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Women's 100 metres";NA
100296;"Magda Rezlerov";"F";19;163;55;"Czech Republic";"CZE";"2002 Winter";2002;"Winter";"Salt Lake City";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
100424;"Simplice Ribouem";"M";33;173;94;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
100552;"Passion J. Richardson";"F";25;155;51;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 4 x 100 metres Relay";"Bronze"
100680;"Ernest W. ""Ernie"" Riedel";"M";35;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
100808;"Rolando Rigoli";"M";28;175;75;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's Sabre, Individual";NA
100936;"Esa Kullervo Rinne";"M";29;178;75;"Finland";"FIN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Triple Jump";NA
101064;"Richard Max Ritter";"M";21;NA;NA;"Germany";"GER";"1908 Summer";1908;"Summer";"London";"Swimming";"Swimming Men's 100 metres Backstroke";NA
101192;"Syed Meshaq Rizvi";"M";22;175;65;"Pakistan";"PAK";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres";NA
101320;"Ronald Nathan Roberts";"M";29;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 100 metres Freestyle";NA
101448;"Jodi-Ann Robinson";"F";19;159;68;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";NA
101576;"Olivier Laurent Pierre Rochus";"M";23;166;63;"Belgium";"BEL";"2004 Summer";2004;"Summer";"Athina";"Tennis";"Tennis Men's Singles";NA
101704;"Alfonso Rodrguez de Sadia Lombardero";"M";18;174;65;"Spain";"ESP";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
101832;"Nelson Rodrguez Santiago";"M";30;177;88;"Puerto Rico";"PUR";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";NA
101960;"Michael Rogers";"M";20;185;74;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
102088;"Sandra Rojas Gutirrez";"F";22;NA;NA;"Mexico";"MEX";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
102216;"Pietro Roman";"M";26;178;72;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
102344;"Yosmany Romero Rodrguez";"M";24;180;76;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
102472;"Yevgeniya Ivanovna Roppel";"F";17;NA;NA;"Kyrgyzstan";"KGZ";"1994 Winter";1994;"Winter";"Lillehammer";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
102600;"Risto Paavo Ilmari Rosendahl";"M";22;187;85;"Finland";"FIN";"2002 Winter";2002;"Winter";"Salt Lake City";"Speed Skating";"Speed Skating Men's 1,000 metres";NA
102728;"John Rosser";"M";21;188;79;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Eights";NA
102856;"Siegfried Rothe";"M";26;164;59;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 10,000 metres";NA
102984;"Jean-Claude Roussel";"M";22;189;84;"France";"FRA";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxless Pairs";NA
103112;"Rok Rozman";"M";20;190;94;"Slovenia";"SLO";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Coxless Fours";NA
103240;"Adam Ruckwood";"M";17;193;93;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 100 metres Backstroke";NA
103368;"Rui Campos Nascimento";"M";23;194;90;"Brazil";"BRA";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Men's Volleyball";"Silver"
103496;"Alfred Runggaldier";"M";22;165;60;"Italy";"ITA";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
103624;"Kathleen May Russell";"F";20;NA;NA;"Jamaica";"JAM";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's 100 metres";NA
103752;"Fulgence Rwabu";"M";24;165;51;"Uganda";"UGA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Marathon";NA
103880;"Yakov Anufriyevich Rylsky";"M";28;173;75;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Fencing";"Fencing Men's Sabre, Individual";NA
104008;"Refik abanadovi";"M";23;178;73;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
104136;"Hassan Sadian";"M";NA;NA;NA;"Iran";"IRI";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
104264;"Marion ""Penny"" Sage";"F";16;NA;NA;"South Africa";"RSA";"1960 Winter";1960;"Winter";"Squaw Valley";"Figure Skating";"Figure Skating Women's Singles";NA
104392;"Michel Saint Lezer";"M";21;172;66;"France";"FRA";"1968 Winter";1968;"Winter";"Grenoble";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
104520;"Joy Nakhumicha Sakari";"F";26;170;60;"Kenya";"KEN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 400 metres";NA
104648;"Alberto Bauday Salazar";"M";25;181;64;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Marathon";NA
104776;"Jos Salls Salva";"M";21;169;69;"Spain";"ESP";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
104904;"Ilaria Salvatori";"F";29;160;56;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Women's Foil, Team";"Bronze"
105032;"Gary Edward Sampson";"M";24;183;86;"United States";"USA";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
105160;"Mara Eugenia Snchez Bravo";"F";22;171;66;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Women's Handball";NA
105288;"Johannes Nicolaus ""John"" Sandblom";"M";56;NA;NA;"Sylvia";"SWE";"1928 Summer";1928;"Summer";"Amsterdam";"Sailing";"Sailing Mixed 8 metres";"Bronze"
105416;"Adam Sandurski";"M";27;214;135;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";"Bronze"
105544;"Carlos Jesus Santana Morales";"M";31;NA;NA;"Costa Rica";"CRC";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
105672;"Esther Mara Sanz Barranco";"F";17;NA;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Women's Singles";NA
105800;"Ahmed Sarir";"M";29;NA;91;"Morocco";"MAR";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Super-Heavyweight";NA
105928;"Tomoyuki Sasaki";"M";32;181;82;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed One Person Dinghy";NA
106056;"Yuko Sato";"F";24;170;55;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 10 kilometres Walk";NA
106184;"Stephen Read ""Steve"" Savage";"M";24;180;67;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
106312;"Vladimir Nikolov Savov";"M";28;178;90;"Bulgaria";"BUL";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
106440;"Patrick Gerard ""Pat"" Scammell";"M";23;189;67;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 800 metres";NA
106568;"Bradley Schafferius";"M";28;NA;NA;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Multihull";NA
106696;"Marcel Schelbert";"M";20;191;83;"Switzerland";"SUI";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 400 metres Hurdles";NA
106824;"Egon Schidan";"M";21;NA;NA;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Bantamweight";NA
106952;"Armand Schle";"M";NA;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
107080;"Carmela Schmidt (-Ertel)";"F";18;173;66;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 200 metres Freestyle";"Bronze"
107208;"Wolfgang Schmitt";"M";25;168;60;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Lightweight";NA
107336;"Sonja Schber";"F";23;177;64;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
107464;"Sofoklis Schortsanitis";"M";23;207;156;"Greece";"GRE";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Men's Basketball";NA
107592;"Siegfried Schubert";"M";20;173;74;"Germany";"GER";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
107720;"Jenny Schumacher (-Hamoir)";"F";26;NA;NA;"Belgium";"BEL";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Women's Team All-Around";NA
107848;"Jillian Schwartz";"F";24;172;61;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Pole Vault";NA
107976;"Rebecca ""Beckie"" Scott (-Wadsworth)";"F";23;171;64;"Canada";"CAN";"1998 Winter";1998;"Winter";"Nagano";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
108104;"Jude Felix Sebastian";"M";23;162;62;"India";"IND";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";NA
108232;"Francesca Segat";"F";21;166;56;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 100 metres Butterfly";NA
108360;"Jouni Veli Juhani Seistamo (Koskinen-)";"M";21;169;69;"Finland";"FIN";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
108488;"Maria Selmaier";"F";24;175;79;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Women's Heavyweight, Freestyle";NA
