71637;"Martin Lotz";"M";26;191;93;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Hammer Throw";NA
71765;"Jos Mara Lovito Morales";"M";22;168;68;"Argentina";"ARG";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Sprint";NA
71893;"Amine Ltaief";"M";20;178;73;"Tunisia";"TUN";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
72021;"Vincenzo Lucchini";"M";47;179;86;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Trap";NA
72149;"Jos Luis Corts";"M";22;176;62;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
72277;"Odd Harald Lundberg";"M";30;NA;76;"Norway";"NOR";"1948 Winter";1948;"Winter";"Sankt Moritz";"Speed Skating";"Speed Skating Men's 1,500 metres";"Bronze"
72405;"Martti Luomanen";"M";25;171;64;"Finland";"FIN";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 1,500 metres";NA
72533;"Luvsandagvyn Jargalsaikhan";"M";21;169;67;"Mongolia";"MGL";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Road Race, Individual";NA
72661;"John Patrick ""Jack"" Lyons";"M";35;172;NA;"Canada";"CAN";"1912 Summer";1912;"Summer";"Stockholm";"Diving";"Diving Men's Platform";NA
72789;"Kathrine Maaseide (-Dahl-Andersen)";"F";27;183;73;"Norway-2";"NOR";"2004 Summer";2004;"Summer";"Athina";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
72917;"Jaroslav Mach";"M";37;NA;NA;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
73045;"Ian MacKenzie";"M";18;178;71;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 200 metres Freestyle";NA
73173;"Giuseppe Maddaloni";"M";24;172;81;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Lightweight";"Gold"
73301;"Miyuki Maeda";"F";22;169;61;"Japan-1";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Badminton";"Badminton Women's Doubles";NA
73429;"Massimo Magnani";"M";24;173;65;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Marathon";NA
73557;"Kai Mahler";"M";18;170;70;"Switzerland";"SUI";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Men's Slopestyle";NA
73685;"Joo Arruela Maio";"M";23;NA;NA;"Brazil";"BRA";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Pairs";NA
73813;"Igor Viktorovich Makarov";"M";25;180;100;"Belarus";"BLR";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Half-Heavyweight";"Gold"
73941;"Robert Makzoumi";"M";NA;NA;NA;"Egypt";"EGY";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
74069;"Sakshi Malik";"F";23;162;58;"India";"IND";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Women's Lightweight, Freestyle";"Bronze"
74197;"Joe Maloy";"M";30;175;65;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Triathlon";"Triathlon Men's Olympic Distance";NA
74325;"Talent Mandaza";"F";30;158;60;"Zimbabwe";"ZIM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";NA
74453;"Mirela Maniani-Tzelili";"F";19;165;64;"Albania";"ALB";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Javelin Throw";NA
74581;"Robert ""Robbie"" Manson";"M";22;188;89;"New Zealand";"NZL";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Quadruple Sculls";NA
74709;"Kazimierz Maranda";"M";25;176;62;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
74837;"Claude Marcil";"M";21;174;70;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's Sabre, Individual";NA
74965;"Serghei Marghiev";"M";19;195;97;"Moldova";"MDA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Hammer Throw";NA
75093;"Osvaldo Mario Fernndez";"M";25;NA;NA;"Uruguay";"URU";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
75221;"Rovena Marku";"F";17;174;61;"Albania";"ALB";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 50 metres Freestyle";NA
75349;"Armando Fausto de Oliveira Marreiros";"M";31;183;77;"Portugal";"POR";"1998 Winter";1998;"Winter";"Nagano";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
75477;"Maarten Martens";"M";24;176;59;"Belgium";"BEL";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
75605;"Maurice Martin";"M";39;NA;59;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Weightlifting";"Weightlifting Men's Featherweight";NA
75733;"Guillermo Martnez Lpez";"M";31;180;106;"Cuba";"CUB";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Javelin Throw";NA
75861;"Renato Martini";"M";22;170;65;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Marathon";NA
75989;"Fedja Marui";"M";24;176;73;"Slovenia";"SLO";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
76117;"Edgars Maskalns";"M";27;180;92;"Latvia";"LAT";"2010 Winter";2010;"Winter";"Vancouver";"Bobsleigh";"Bobsleigh Men's Two";NA
76245;"Cencio Massola";"M";NA;NA;NA;"Mebi";"ITA";"1924 Summer";1924;"Summer";"Paris";"Sailing";"Sailing Mixed 6 metres";NA
76373;"Michaela Matejov";"F";23;169;57;"Slovakia";"SVK";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
76501;"Valter Matoevi";"M";26;194;99;"Croatia";"CRO";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";"Gold"
76629;"Kazuoki Matsuyama";"M";30;165;74;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed One Person Dinghy";NA
76757;"Ilidio Matusse";"M";25;175;68;"Mozambique";"MOZ";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 50 metres Freestyle";NA
76885;"Vasilios Mavroidis";"M";21;176;61;"Greece";"GRE";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 800 metres";NA
77013;"Margarita Mayeta Hierrezurlo";"F";24;167;62;"Cuba";"CUB";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Women's Volleyball";NA
77141;"Adolfo Mazzini";"M";26;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
77269;"Michael J. W. ""Mike"" McCahey";"M";29;180;74;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's Foil, Individual";NA
77397;"Brian Patrick McCowage";"M";21;178;67;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Fencing";"Fencing Men's Foil, Individual";NA
77525;"David Rockwell McFaull";"M";27;178;64;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Multihull";"Silver"
77653;"Kathleen ""Kitty"" McKane (-Godfree)";"F";23;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Tennis";"Tennis Women's Singles";"Bronze"
77781;"Paul James McLaughlin";"M";28;NA;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed One Person Dinghy";NA
77909;"Mark McNee";"M";20;175;76;"Australia";"AUS";"2002 Winter";2002;"Winter";"Salt Lake City";"Short Track Speed Skating";"Short Track Speed Skating Men's 1,000 metres";NA
78037;"Etiene Pires de Medeiros";"F";25;169;60;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 50 metres Freestyle";NA
78165;"Moe Meguro";"F";21;162;53;"Japan";"JPN";"2006 Winter";2006;"Winter";"Torino";"Curling";"Curling Women's Curling";NA
78293;"Adina Laura Meirou (-Fiera)";"F";22;182;74;"Romania";"ROU";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";NA
78421;"Armando Melgar Nelson";"M";23;160;57;"Guatemala";"GUA";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
78549;"Antonela Luca Mena";"F";28;180;84;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Women's Handball";NA
78677;"Andrea Meneghin";"M";26;191;90;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";NA
78805;"Nouria Mrah-Benida";"F";25;162;54;"Algeria";"ALG";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 800 metres";NA
78933;"Cristbal Antonio Merlos Orellana";"M";21;185;61;"El Salvador";"ESA";"2000 Summer";2000;"Summer";"Sydney";"Archery";"Archery Men's Individual";NA
79061;"Elmar Walter Messner";"M";27;182;85;"Italy";"ITA";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Men's Giant Slalom";NA
79189;"Antoinette Josefa Clara Meyer (-Molitor)";"F";27;NA;NA;"Switzerland";"SUI";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
79317;"Miao Yihua";"F";24;170;56;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Modern Pentathlon";"Modern Pentathlon Women's Individual";NA
79445;"Francisque Nicolas-Petrus Michot";"M";32;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Sculpturing";NA
79573;"Aneta Mihaly (-Marin)";"F";22;178;77;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Women's Coxed Quadruple Sculls";NA
79701;"Tiberiu Miklo";"M";21;NA;NA;"Romania";"ROU";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
79829;"Laevivathana Milinthachinda";"M";NA;NA;NA;"Thailand";"THA";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";NA
79957;"Ross Arthur Millington";"M";26;173;58;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 10,000 metres";NA
80085;"Zeina El-Jas Boulos Neaimi ""Mina""";"F";21;167;65;"Lebanon";"LIB";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 400 metres";NA
80213;"Isabelle Catherine Mir";"F";18;161;60;"France";"FRA";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Women's Downhill";"Silver"
80341;"Nataliya Yevgenyevna Mishkutyonok (-Shepherd, -Hainline)";"F";21;159;50;"Unified Team-1";"EUN";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Mixed Pairs";"Gold"
80469;"Gbor Mitring";"M";21;192;90;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Quadruple Sculls";NA
80597;"Tamari Miyashiro";"F";25;170;73;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Women's Volleyball";"Silver"
80725;"Magnus Hovdal Moan";"M";22;189;74;"Norway";"NOR";"2006 Winter";2006;"Winter";"Torino";"Nordic Combined";"Nordic Combined Men's Individual";"Bronze"
80853;"Ofense Iginitius Mogawane";"M";26;188;69;"South Africa";"RSA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
80981;"Matej Mohori";"M";21;185;67;"Slovenia";"SLO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Road Race, Individual";NA
81109;"Kayla Moleschi";"F";25;159;65;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";"Bronze"
81237;"Ferenc Molnr";"M";24;NA;NA;"Hungary";"HUN";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Triple Jump";NA
81365;"Ruth Moniz";"F";18;143;37;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
81493;"Valter Gerson Monteiro";"M";31;190;90;"Angola";"ANG";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Men's Basketball";NA
81621;"Ashleigh Moolman-Pasio";"F";26;163;52;"South Africa";"RSA";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Road Race, Individual";NA
81749;"Carlos Edilson Alcantara Morais";"M";22;190;90;"Angola";"ANG";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Men's Basketball";NA
81877;"Marcel More";"M";25;186;80;"Slovenia";"SLO";"2000 Summer";2000;"Summer";"Sydney";"Taekwondo";"Taekwondo Men's Welterweight";NA
82005;"Nikita Andreyevich Morgachov";"M";27;196;98;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Quadruple Sculls";NA
82133;"Maiko Morio";"F";17;140;34;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
82261;"Nicola Anette Morris";"F";24;NA;NA;"New Zealand";"NZL";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Half-Middleweight";NA
82389;"Whitfield Moseley";"M";20;183;65;"Nigeria";"NGR";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Welterweight";NA
82517;"Yasutoshi Motoki";"M";30;169;63;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
82645;"Mustapha Moussa";"M";22;NA;NA;"Algeria";"ALG";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Heavyweight";"Bronze"
82773;"Taki Mrabet";"M";23;178;78;"Tunisia";"TUN";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
82901;"Ibtihaj Muhammad";"F";30;170;68;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Women's Sabre, Individual";NA
83029;"Irene Emma Mullen (-Warnick)";"F";18;NA;NA;"Canada";"CAN";"1932 Summer";1932;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Freestyle";NA
83157;"Walter Mller";"M";21;NA;NA;"Saar";"SAA";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
83285;"Iker Muniain Goi";"M";19;169;65;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
83413;"Chikako Murakami";"F";25;165;57;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";NA
83541;"James Patrick ""Pat"" Murphy";"M";23;NA;NA;"Canada";"CAN";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Road Race, Individual";NA
83669;"Walenty Musielak";"M";23;NA;NA;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
83797;"Jason Mark Muzzatti";"M";36;182;86;"Italy";"ITA";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
83925;"Lawrence Ellwyne ""Larry"" Myricks";"M";20;186;82;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Long Jump";NA
84053;"Karl Henriksen Nag (Naig-)";"M";26;NA;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
84181;"Marianna Nagy";"F";19;158;48;"Hungary-2";"HUN";"1948 Winter";1948;"Winter";"Sankt Moritz";"Figure Skating";"Figure Skating Mixed Pairs";NA
84309;"Kenji Nakamura";"M";24;176;70;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Men's Two Person Dinghy";NA
84437;"Nam Sung-Ho";"M";24;181;79;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";NA
84565;"Emmanuel Nartey";"M";29;NA;72;"Ghana";"GHA";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Lightweight";NA
84693;"Saad Natiq Naji";"M";22;188;78;"Iraq";"IRQ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
84821;"Nayden Stoyanov Naydenov";"M";21;197;84;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";NA
84949;"Farhod Ne'matov";"M";22;188;74;"Tajikistan";"TJK";"2012 Summer";2012;"Summer";"London";"Taekwondo";"Taekwondo Men's Welterweight";NA
85077;"Konstantin Yuryevich Negodyayev";"M";28;196;95;"Kazakhstan";"KAZ";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Canadian Singles, 500 metres";NA
85205;"Lars Fredrik Nelson";"M";28;180;77;"Sweden";"SWE";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
85333;"Maino Neri";"M";24;170;76;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
85461;"Hans-Jrgen Neumaier-Bauer";"M";24;175;70;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
85589;"Sally Gaye Newmarch";"F";21;176;57;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Quadruple Sculls";NA
85717;"Nguyn Quyn";"M";27;157;58;"Vietnam";"VIE";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Marathon";NA
85845;"Gnther Nickel";"M";26;184;78;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 110 metres Hurdles";NA
85973;"Frants Nielsen";"M";38;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
86101;"Ville Juhani Nieminen";"M";24;182;97;"Finland";"FIN";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
86229;"Seppo Tapani Nikkil";"M";27;176;76;"Finland";"FIN";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
86357;"Svein Erik Nilsen";"M";28;185;83;"Norway";"NOR";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxless Fours";NA
86485;"Masafumi Nishi";"M";31;169;66;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";"Bronze"
86613;"Sigurd Njerve (Nilsen-)";"M";24;207;93;"Norway";"NOR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Triple Jump";NA
86741;"Keiko Nogami";"F";40;NA;NA;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Women's Two Person Dinghy";NA
86869;"Inger Nordb (Kragh-)";"F";21;NA;NA;"Norway";"NOR";"1936 Summer";1936;"Summer";"Berlin";"Diving";"Diving Women's Springboard";NA
86997;"Alfred Sydney North";"M";28;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";NA
87125;"Zoran Novakovi";"M";40;179;90;"Bosnia and Herzegovina";"BIH";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Men's Trap";NA
87253;"Sakiko Nozawa";"F";15;154;40;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
87381;"Lita Nurlita";"F";20;161;55;"Indonesia";"INA";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Women's Doubles";NA
87509;"Jarmila Nygrnov (-Strejkov)";"F";19;167;57;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's Long Jump";NA
87637;"Ilie Oan";"M";21;NA;NA;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxless Pairs";NA
87765;"Yuliya Nikolayevna Obertas";"F";21;152;41;"Russia-3";"RUS";"2006 Winter";2006;"Winter";"Torino";"Figure Skating";"Figure Skating Mixed Pairs";NA
87893;"Anthony ""Tony"" O'Connor";"M";27;185;72;"Ireland";"IRL";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
88021;"Maksim Anatolyevich Odnodvortsev";"M";21;173;67;"Kazakhstan";"KAZ";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
88149;"Masaru Ogawa";"M";19;157;54;"Japan";"JPN";"1984 Winter";1984;"Winter";"Sarajevo";"Figure Skating";"Figure Skating Men's Singles";NA
88277;"Carl-Erik Ohlson";"M";31;NA;NA;"Hojwa";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed 5.5 metres";"Bronze"
88405;"Samuel Anum Okai";"M";28;165;63;"Ghana";"GHA";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
88533;"Oksana Hryhorivna Okunieva";"F";26;175;63;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's High Jump";NA
88661;"Annelise Damm Olesen";"F";26;170;57;"Denmark";"DEN";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's 800 metres";NA
88789;"Roland Olivier";"M";NA;NA;NA;"Switzerland";"SUI";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";NA
88917;"Rolf Ingvald Olsen";"M";22;178;71;"Norway";"NOR";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
89045;"Paul Sewe Omany";"M";23;175;63;"Kenya";"KEN";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";NA
89173;"Greta Naemi ""Ada"" Onnela (-Knoblock)";"F";17;NA;NA;"Finland";"FIN";"1928 Summer";1928;"Summer";"Amsterdam";"Diving";"Diving Women's Platform";NA
89301;"Marian Oprea";"M";22;191;85;"Romania";"ROU";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Triple Jump";"Silver"
89429;"Constanza Oriani";"F";22;164;54;"Argentina";"ARG";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Women's Foil, Team";NA
89557;"Vctor Hugo Ortega Serna";"M";20;172;67;"Colombia";"COL";"2008 Summer";2008;"Summer";"Beijing";"Diving";"Diving Men's Synchronized Platform";NA
89685;"Ahmed Mohamed Osama";"M";33;NA;NA;"Sudan";"SUD";"1996 Summer";1996;"Summer";"Atlanta";"Table Tennis";"Table Tennis Men's Singles";NA
89813;"Jonas Helmer Osslund  (slund-)";"M";65;NA;NA;"Sweden";"SWE";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
89941;"Nami Otake";"F";21;166;56;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";NA
90069;"El-Hussain Ouchla";"M";29;176;71;"Morocco";"MAR";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
90197;"Rgis Ovion";"M";23;177;64;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
90325;"Naci zkaya";"M";NA;NA;NA;"Turkey";"TUR";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
