99823;"Antonio Reis";"M";28;NA;NA;"Portugal-1";"POR";"1988 Winter";1988;"Winter";"Calgary";"Bobsleigh";"Bobsleigh Men's Two";NA
99951;"Stphane Renault";"M";24;180;72;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Men's Singles";NA
111;"Aqarab Abbas";"M";22;190;88;"Pakistan";"PAK";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Hammer Throw";NA
239;"Ayoub Abdellaoui";"M";23;184;68;"Algeria";"ALG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
367;"Masashi Abe";"M";22;175;64;"Japan";"JPN";"1988 Winter";1988;"Winter";"Calgary";"Nordic Combined";"Nordic Combined Men's Team";NA
495;"Alaaeldin Ahmad El-Sayyid Abouelkassem";"M";21;188;87;"Egypt";"EGY";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Men's Foil, Individual";"Silver"
623;"Irina Alekseyevna Abysova";"F";27;175;56;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Triathlon";"Triathlon Women's Olympic Distance";NA
751;"Takumi Adachi";"M";26;168;67;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
879;"Corran Descy Addison";"M";23;170;65;"South Africa";"RSA";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
1007;"Istvn Adorjn";"M";22;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Road Race, Individual";NA
1135;"Francis Agbo";"M";22;184;66;"France";"FRA";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's High Jump";NA
1263;"Severino Aguilar Fruto";"M";32;164;70;"Panama";"PAN";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
1391;"Bashir Ahmed";"M";25;171;67;"Pakistan";"PAK";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";"Gold"
1519;"Anasse At El Abdia";"M";23;180;66;"Morocco";"MAR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Road Race, Individual";NA
1647;"Murodzhon Kakharovich Akhmadaliyev";"M";21;165;56;"Uzbekistan";"UZB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Bantamweight";"Bronze"
1775;"Salem Mouled Musa'id Al-Ahmadi";"M";26;185;75;"Saudi Arabia";"KSA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Triple Jump";NA
1903;"Sara Abdulrahman Al-Flaij";"F";16;170;72;"Bahrain";"BRN";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 50 metres Freestyle";NA
2031;"Mohamed Amer Al-Rashed Al-Malky";"M";21;176;62;"Oman";"OMA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres";NA
2159;"Barakat Salim Al-Sharji";"M";16;178;60;"Oman";"OMA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 800 metres";NA
2287;"Julia Mara Alba Alarc";"F";28;169;57;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
2415;"Ricardo Aldabe Moreno";"M";19;193;80;"Spain";"ESP";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Backstroke";NA
2543;"Octavio Andrs Alesi Gonzlez";"M";21;174;69,5;"Venezuela";"VEN";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 100 metres Butterfly";NA
2671;"Ben Ali";"M";NA;NA;NA;"United Arab Republic";"UAR";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
2799;"Olivier Allamand";"M";22;175;72;"France";"FRA";"1992 Winter";1992;"Winter";"Albertville";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";"Silver"
2927;"Jeanette M. ""Jen"" Allred (-Powless)";"F";30;177;63;"Guam";"GUM";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Marathon";NA
3055;"Glory Alozie Oluchi";"F";22;155;51;"Nigeria";"NGR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 100 metres Hurdles";"Silver"
3183;"Nancy Judith lvarez";"F";28;164;68;"Argentina";"ARG";"2004 Summer";2004;"Summer";"Athina";"Triathlon";"Triathlon Women's Olympic Distance";NA
3311;"Carmen Andreea Amariei (-Lingu)";"F";29;184;79;"Romania";"ROU";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";NA
3439;"Mashallah Amin Sorour";"M";33;165;69;"Iran";"IRI";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
3567;"An Byeong-Geun";"M";22;172;78;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Lightweight";"Gold"
3695;"Arne Andersen";"M";28;185;82;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
3823;"Jamie Louise Anderson";"F";23;160;54;"United States";"USA";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Women's Slopestyle";"Gold"
3951;"Lina Marie Andersson";"F";20;158;58;"Sweden";"SWE";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
4079;"Adriano Andreani";"M";28;NA;NA;"Italy";"ITA";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
4207;"Michel Andrieux";"M";25;192;92;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxless Pairs";NA
4335;"Paolo Angioni";"M";26;177;64;"Italy";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
4463;"Ren Ansermoz";"M";NA;NA;NA;"Switzerland-2";"SUI";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
4591;"Hans Yngve Antonsson";"M";25;179;79;"Sweden";"SWE";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Middleweight, Freestyle";"Bronze"
4719;"Sidney Appelboom";"M";21;184;72;"Belgium";"BEL";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
4847;"Franjo Arapovi";"M";23;211;120;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";"Silver"
4975;"Humberto Daniel Arencibia Martnez";"M";22;NA;NA;"Cuba";"CUB";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
5103;"Yuliya Vladimirovna Arkhipova-Andreyeva";"F";24;168;51;"Kyrgyzstan";"KGZ";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Marathon";NA
5231;"Scott Edward Arnold";"M";27;NA;NA;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's epee, Individual";NA
5359;"Alejandro Arteche Zurinaga";"M";25;NA;NA;"Spain";"ESP";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Light-Heavyweight";NA
5487;"Konomi Asazu";"F";23;175;71;"Japan";"JPN";"2010 Winter";2010;"Winter";"Vancouver";"Bobsleigh";"Bobsleigh Women's Two";NA
5615;"Khurshid Aslam";"M";24;179;70;"Pakistan";"PAK";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";"Gold"
5743;"Adil Atan";"M";23;190;NA;"Turkey";"TUR";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";"Bronze"
5871;"William Dunbar ""Willie"" Attrill";"M";NA;NA;NA;"Union des Socits Franais de Sports Athletiques";"FRA";"1900 Summer";1900;"Summer";"Paris";"Cricket";"Cricket Men's Cricket";"Silver"
5999;"Aldo Aureggi";"M";28;NA;NA;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's Foil, Team";"Silver"
6127;"Pavel Avksentyev";"M";NA;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Swimming";"Swimming Men's 400 metres Freestyle";NA
6255;"Horace Godwin Tracy Aylwin";"M";21;NA;NA;"Canada";"CAN";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 400 metres";NA
6383;"Ba Yongshan";"M";22;180;70;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Archery";"Archery Men's Individual";NA
6511;"Margit Bach";"F";21;169;58;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 100 metres Hurdles";NA
6639;"Bernadett Baczk";"F";22;164;60;"Hungary";"HUN";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Women's Lightweight";NA
6767;"Fatoumata Bagayoko";"F";20;178;NA;"Mali";"MLI";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Women's Basketball";NA
6895;"Jade Latoya Bailey";"F";25;183;70;"Barbados";"BAR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 100 metres";NA
7023;"Leonard William ""Lennie"" Baker";"M";29;NA;NA;"Great Britain";"GBR";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
7151;"Helena Balatkov-Erbenov";"F";23;160;50;"Czech Republic";"CZE";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
7279;"Richard Neal ""Dick"" Ball";"M";28;180;73;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
7407;"Christian Baltzer";"M";20;192;89;"France";"FRA";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
7535;"Jesper Bank";"M";27;184;100;"Denmark";"DEN";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Three Person Keelboat";NA
7663;"Ivan Baranka";"M";24;191;91;"Slovakia";"SVK";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
7791;"Otto Eduardovich Barch";"M";24;180;75;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 20 kilometres Walk";NA
7919;"Enzo Barlocco";"M";24;179;83;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";NA
8047;"Alicia Barrancos";"F";24;NA;NA;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 400 metres Freestyle";NA
8175;"Luis A. Barrufa Casenave";"M";22;175;77;"Uruguay";"URU";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
8303;"Carol Anne Bartlett-Page";"F";35;165;56;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Women's Sporting Pistol, 25 metres";NA
8431;"Muhammad Bashir";"M";25;168;73;"Pakistan";"PAK";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Welterweight, Freestyle";"Bronze"
8559;"Vladimir Batez";"M";26;192;85;"Serbia and Montenegro";"SCG";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Men's Volleyball";"Bronze"
8687;"Fernand Bauduin";"M";NA;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 800 metres";NA
8815;"Tommy Bauro";"M";23;180;80;"Solomon Islands";"SOL";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Light-Heavyweight";NA
8943;"Nurettin Baytorun";"M";20;NA;NA;"Turkey";"TUR";"1928 Summer";1928;"Summer";"Amsterdam";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
9071;"Philippe Beaudry";"M";21;183;73;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Men's Sabre, Individual";NA
9199;"Cornelus Lambertus Josephus Becker";"M";21;NA;NA;"Netherlands";"NED";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
9327;"John Leslie Beedell";"M";27;177;72;"Canada";"CAN";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
9455;"Radek Beinhauer";"M";18;177;76;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
9583;"Yehualeye Beletew";"F";18;165;52;"Ethiopia";"ETH";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 20 kilometres Walk";NA
9711;"ngel Bello";"M";37;NA;65;"Argentina";"ARG";"1988 Summer";1988;"Summer";"Seoul";"Archery";"Archery Men's Individual";NA
9839;"Christian Belz";"M";26;179;60;"Switzerland";"SUI";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
9967;"Pavel Benc";"M";20;172;70;"Czechoslovakia";"TCH";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
10095;"Stanley Delong ""Stan"" Benham";"M";38;NA;NA;"United States-1";"USA";"1952 Winter";1952;"Winter";"Oslo";"Bobsleigh";"Bobsleigh Men's Two";"Silver"
10223;"Robert ""Robin"" Benson";"M";31;177;79;"Aletta";"IRL";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Three Person Keelboat";NA
10351;"Katarna Bereov";"F";24;162;49;"Slovakia";"SVK";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Marathon";NA
10479;"Morten Sigval Bergesen";"M";22;180;90;"Norway";"NOR";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Coxless Fours";NA
10607;"Enik Berkes";"F";18;168;51;"Hungary";"HUN";"1994 Winter";1994;"Winter";"Lillehammer";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
10735;"Gerard E. ""Gary"" Berne";"M";40;170;81;"United States Virgin Islands";"ISV";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Skeet";NA
10863;"Per Daniel Bertilsson";"M";19;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Gold"
10991;"Gilbert Bessi";"M";29;182;94;"Monaco";"MON";"1988 Winter";1988;"Winter";"Calgary";"Bobsleigh";"Bobsleigh Men's Two";NA
11119;"Samuel Ryan ""Sam"" Bewley";"M";21;192;80;"New Zealand";"NZL";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Bronze"
11247;"Bruno Bianchi";"M";25;185;72;"Italy";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
11375;"Christoph Bieler";"M";20;180;70;"Austria";"AUT";"1998 Winter";1998;"Winter";"Nagano";"Nordic Combined";"Nordic Combined Men's Team";NA
11503;"Erol Bilgin";"M";25;158;62;"Turkey";"TUR";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Featherweight";NA
11631;"Maxwell ""Max"" Binnington";"M";27;183;78;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 110 metres Hurdles";NA
11759;"Arthur Bischoff";"M";22;NA;NA;"Switzerland";"SUI";"1924 Summer";1924;"Summer";"Paris";"Diving";"Diving Men's Springboard";NA
11887;"ura ""urica"" Bjedov";"F";21;170;65;"Yugoslavia";"YUG";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Breaststroke";"Gold"
12015;"Sylvanus Timotheus Blackman";"M";27;172;81;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
12143;"Beverley Bland (-Preston)";"F";22;178;60;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Women's Basketball";NA
12271;"Arthur Blickenstorfer";"M";33;166;74;"Switzerland";"SUI";"1968 Summer";1968;"Summer";"Mexico City";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
12399;"Pernille Blume";"F";18;170;58;"Denmark";"DEN";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 50 metres Freestyle";NA
12527;"Jan Bochenek";"M";25;176;78;"Poland";"POL";"1956 Summer";1956;"Summer";"Melbourne";"Weightlifting";"Weightlifting Men's Middleweight";NA
12655;"Sybille Boedecker";"F";23;168;65;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";NA
12783;"Maria Lenua Bogoslov";"F";21;NA;NA;"Romania-2";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Table Tennis";"Table Tennis Women's Doubles";NA
12911;"Lal Shah S. Bokhari";"M";23;173;NA;"India";"IND";"1932 Summer";1932;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";"Gold"
13039;"John Arthur Bolton";"M";23;175;90;"New Zealand";"NZL";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
13167;"Franoise Bonetat";"F";32;169;61;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
13295;"Frederic Holdredge Bontecou, Sr.";"M";30;NA;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
13423;"Roberto Jos Bordeu Baliero";"M";20;NA;NA;"Argentina";"ARG";"1952 Winter";1952;"Winter";"Oslo";"Bobsleigh";"Bobsleigh Men's Four";NA
13551;"Bormel";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Masters, Individual";NA
13679;"Peter Malise Borwick";"M";34;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
13807;"Konstantinos Botasis";"M";NA;NA;NA;"Greece";"GRE";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Men's Foil, Individual";NA
13935;"Gatan T. Boucher";"M";17;171;72;"Canada";"CAN";"1976 Winter";1976;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 500 metres";NA
14063;"Mira Boumejmajen";"F";17;153;50;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Women's Team All-Around";NA
14191;"Andr Bouvier";"M";NA;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Boxing";"Boxing Men's Lightweight";NA
14319;"Fiona Boyce";"F";25;169;60;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Women's Hockey";NA
14447;"Frederik Lindbg Brsting";"M";21;184;78;"Denmark";"DEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
14575;"Marko Brajnovi";"M";28;NA;NA;"Yugoslavia";"YUG";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
14703;"Rodolfo Braselli";"M";27;NA;NA;"Uruguay";"URU";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
14831;"Ingun Brechan (-Pettersen-)";"F";22;177;72;"Norway";"NOR";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Double Sculls";NA
14959;"Bart Jan-Baptist Marie Brentjens";"M";27;188;79;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Mountainbike, Cross-Country";"Gold"
15087;"Karen Valerie Briggs (-Inman)";"F";29;178;48;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Extra-Lightweight";NA
15215;"Rex Brobby";"M";26;170;72;"Ghana";"GHA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
15343;"Irmela Broniecki";"F";28;170;58;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Women's Foil, Individual";NA
15471;"Barry Ross Brown";"M";30;196;91;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Men's Volleyball";NA
15599;"Victoria Brown";"F";26;183;76;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Women's Water Polo";"Bronze"
15727;"Eric Brulon";"M";23;170;70;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
15855;"Martin Brustmann";"M";20;NA;NA;"Germany";"GER";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's 100 metres";NA
15983;"Vitaly Ivanovich Bubnovich";"M";29;169;70;"Belarus";"BLR";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
16111;"Thomas Christopher ""Tom"" Buckner";"M";29;182;67;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
16239;"Rolf Bhler";"M";25;183;74;"Switzerland";"SUI";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Javelin Throw";NA
16367;"Michael Anthony ""Mike"" Bull";"M";22;184;80;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Pole Vault";NA
16495;"Cornelius Lonzo Burdette";"M";33;NA;NA;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
16623;"Karl Burkhart";"M";28;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
16751;"Armand Burtin";"M";23;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 1,500 metres";NA
16879;"Esteban Bustos Rodrguez";"M";19;165;60;"Chile";"CHI";"2012 Summer";2012;"Summer";"London";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
17007;"Grace Buzu";"F";19;167;58;"Uganda";"UGA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
17135;"Claudio Cabn";"M";20;170;55;"Puerto Rico";"PUR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Marathon";NA
17263;"Barbara Anne Cage (-McCarthy)";"F";23;159;50;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
17391;"Stephen ""Steve"" Calder";"M";26;204;96;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Three Person Keelboat";"Bronze"
17519;"Schillonie Calvert";"F";23;166;57;"Jamaica";"JAM";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 4 x 100 metres Relay";"Silver"
17647;"Tullio Camillotti";"M";26;175;98;"Italy";"ITA";"1906 Summer";1906;"Summer";"Athina";"Weightlifting";"Weightlifting Men's Unlimited, One Hand";"Silver"
17775;"Alfredo Jos Campo Vintimilla";"M";23;192;90;"Ecuador";"ECU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's BMX";NA
17903;"Guillermo Caete Reyes";"M";19;180;69;"Cuba";"CUB";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";NA
18031;"Pano Capronis";"M";17;175;80;"Switzerland";"SUI";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 100 metres Freestyle";NA
