56514;"Madeleine Carole Kaboud Mebam";"F";26;178;64;"Cameroon";"CMR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
56642;"Markus Kgi";"M";19;172;70;"Switzerland";"SUI";"1980 Winter";1980;"Winter";"Lake Placid";"Luge";"Luge Men's Singles";NA
56770;"Haluk Kak";"M";32;172;78;"Turkey";"TUR";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed One Person Dinghy";NA
56898;"Marina Charlotte Kalla";"F";22;162;60;"Sweden";"SWE";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";"Gold"
57026;"Ioannis Kambadelis";"M";29;NA;NA;"Greece";"GRE";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 110 metres Hurdles";NA
57154;"Heizo Kanayama";"M";48;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
57282;"Nina Kanto Njitam";"F";25;177;74;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";NA
57410;"Georgi Yanchev Karadushev";"M";30;180;102;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
57538;"Michaela Kargbo";"F";17;160;45;"Sierra Leone";"SLE";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 100 metres";NA
57666;"Karma";"F";26;163;51;"Bhutan";"BHU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Archery";"Archery Women's Individual";NA
57794;"Radoslav Petrov Kasabov";"M";22;182;87;"Bulgaria";"BUL";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
57922;"Ole Bjarne Kassow";"M";24;184;78;"Denmark";"DEN";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxless Fours";NA
58050;"Walther Katzenstein";"M";21;NA;NA;"Germania Ruder Club, Hamburg-2";"GER";"1900 Summer";1900;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Fours";"Gold"
58178;"Shunsuke Kawamoto";"M";21;182;77;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Fours";NA
58306;"Alfred Jzef Kauziski";"M";23;190;81;"Poland";"POL";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";"Bronze"
58434;"Iljo Keisse";"M";21;183;71;"Belgium";"BEL";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Madison";NA
58562;"Barry Kelly";"M";25;183;79;"Australia";"AUS";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
58690;"Sandra Kenel (-Walliser)";"F";23;164;54;"Switzerland";"SUI";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Women's epee, Individual";NA
58818;"Romy Kermer (-Oesterreich)";"F";19;164;50;"East Germany-1";"GDR";"1976 Winter";1976;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Mixed Pairs";"Silver"
58946;"Andrea Keszler";"F";20;173;63;"Hungary";"HUN";"2010 Winter";2010;"Winter";"Vancouver";"Short Track Speed Skating";"Short Track Speed Skating Women's 3,000 metres Relay";NA
59074;"Mahmoud Khalil";"M";25;192;88;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";NA
59202;"Houssine Kharja";"M";29;181;77;"Morocco";"MAR";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
59330;"Griselda Khng";"F";25;155;60;"Singapore";"SGP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Women's Skiff";NA
59458;"Yovcho Khristov";"M";23;NA;NA;"Bulgaria";"BUL";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
59586;"Eniko Eva Kiefer";"F";15;155;55;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Diving";"Diving Women's Springboard";NA
59714;"Julio Kilenyi";"M";47;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
59842;"Kim Dong-Hwan";"M";20;NA;NA;"South Korea";"KOR";"1980 Winter";1980;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
59970;"Kim Hye-Suk";"F";17;NA;NA;"South Korea";"KOR";"1964 Winter";1964;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Women's 500 metres";NA
60098;"Kim Jun-Ho";"M";18;NA;NA;"South Korea";"KOR";"2014 Winter";2014;"Winter";"Sochi";"Speed Skating";"Speed Skating Men's 500 metres";NA
60226;"Kim Seong-Heon";"M";29;189;82;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Men's Handball";NA
60354;"Kim Yong-Bae";"M";22;171;68;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Men's Hockey";NA
60482;"Harriet King";"F";24;165;56;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Women's Foil, Individual";NA
60610;"Asbel Kipruto Kiprop";"M";19;190;63;"Kenya";"KEN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 1,500 metres";"Gold"
60738;"Alexander ""Zander"" Kirkland";"M";29;NA;NA;"Bermuda";"BER";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Men's Skiff";NA
60866;"Tmea Kiss";"F";19;175;52;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Archery";"Archery Women's Individual";NA
60994;"Sara Lisbet Kjellin";"F";20;169;64;"Sweden";"SWE";"1998 Winter";1998;"Winter";"Nagano";"Freestyle Skiing";"Freestyle Skiing Women's Moguls";NA
61122;"Herbert Klein";"M";29;NA;NA;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 200 metres Breaststroke";"Bronze"
61250;"Margarita Vyacheslavovna Klimenko";"F";18;172;67;"Russia";"RUS";"1998 Winter";1998;"Winter";"Nagano";"Luge";"Luge Women's Singles";NA
61378;"Heinz Kluge";"M";29;177;71;"East Germany";"GDR";"1968 Winter";1968;"Winter";"Grenoble";"Biathlon";"Biathlon Men's 20 kilometres";NA
61506;"Sean Knight";"M";19;NA;NA;"Barbados";"BAR";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Lightweight";NA
61634;"Ko Bu-Beng";"M";19;176;73;"Chinese Taipei";"TPE";"1956 Summer";1956;"Summer";"Melbourne";"Weightlifting";"Weightlifting Men's Middleweight";NA
61762;"Helga Koch";"F";26;170;59;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Women's Foil, Team";NA
61890;"Walther Ernst Eugen (-Ernest) Khler (-Koehler)";"M";32;178;61;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 50 kilometres Walk";NA
62018;"Akihiro Koike";"M";21;162;50;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Fours";NA
62146;"Pavel Konstantinovich Kolchin";"M";26;162;60;"Soviet Union";"URS";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";"Bronze"
62274;"Aleksandr Stanislavovich Kolotov";"M";24;192;97;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
62402;"Anna Anatolyevna Kondrashova (-Levandi)";"F";18;163;50;"Soviet Union";"URS";"1984 Winter";1984;"Winter";"Sarajevo";"Figure Skating";"Figure Skating Women's Singles";NA
62530;"Yury Semyonovich Konovalov";"M";26;183;77;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 100 metres";NA
62658;"Laurelee Richael Kopeck";"F";23;162;63;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Women's Hockey";NA
62786;"Dorothea ""Dora"" Kring";"F";31;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Tennis";"Tennis Women's Singles";"Silver"
62914;"Gerrit Jacobus Korteweg";"M";23;191;84;"Netherlands";"NED";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 200 metres Butterfly";NA
63042;"Josip Kosmatin";"M";NA;NA;NA;"Yugoslavia";"YUG";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Road Race, Individual";NA
63170;"Constantin Koszka";"M";25;180;81;"Romania";"ROU";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
63298;"Georgios Kourkoumbas";"M";21;184;84;"Greece";"GRE";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxless Pairs";NA
63426;"Mikls Kovacsics";"M";27;182;82;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
63554;"gnes Kozry";"F";25;174;52;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 200 metres";NA
63682;"Przemysaw Krajewski";"M";29;184;87;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";NA
63810;"Carl ""Karel"" Kratz";"M";26;NA;NA;"Netherlands";"NED";"1920 Summer";1920;"Summer";"Antwerpen";"Water Polo";"Water Polo Men's Water Polo";NA
63938;"Elvir Krehmi";"M";27;198;83;"Bosnia and Herzegovina";"BIH";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's High Jump";NA
64066;"V. Krishnasamy";"M";24;NA;NA;"Malaysia";"MAS";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
64194;"Sara Krnji";"F";25;193;83;"Serbia";"SRB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Women's Basketball";"Bronze"
64322;"Charles Krger";"M";24;NA;NA;"Luxembourg";"LUX";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
64450;"Valeriy Mykhailovych Kryvov";"M";28;188;84;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Men's Volleyball";"Gold"
64578;"Alfred Kucharczyk";"M";22;170;68;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
64706;"Frdric Kuhn";"M";24;180;105;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Hammer Throw";NA
64834;"V'iacheslav Hryhorovych Kulida";"M";26;180;80;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
64962;"Wadysaw Kuncewicz";"M";39;182;70;"Poland";"POL";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Men's 100 metres Freestyle";NA
65090;"Saburo Kurata";"M";33;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
65218;"Davor Kus";"M";30;191;91;"Croatia";"CRO";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Men's Basketball";NA
65346;"Olga Petrovna Kuzhela";"F";22;172;55;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Synchronized Swimming";"Synchronized Swimming Women's Team";"Gold"
65474;"James Kwalia Chepkurui";"M";24;168;55;"Qatar";"QAT";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 5,000 metres";NA
65602;"Stefano La Rosa";"M";30;166;55;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Marathon";NA
65730;"Karen Vilhelmine Lachmann";"F";20;NA;NA;"Denmark";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Women's Foil, Individual";NA
65858;"Aluizio Courrage Lage";"M";17;NA;NA;"Brazil";"BRA";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 400 metres Freestyle";NA
65986;"Katri Anneli ""Kati"" Like";"F";24;164;58;"Finland";"FIN";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Women's Two Person Dinghy";NA
66114;"Tania Lamarca Celada";"F";16;158;36;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";"Gold"
66242;"Werner Lampe";"M";19;195;80;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 200 metres Freestyle";"Bronze"
66370;"Pearce Allen Lane";"M";26;170;68;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Welterweight";NA
66498;"Andranne Langlois";"F";23;158;59;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Women's Kayak Singles, 200 metres";NA
66626;"Franois Lapointe";"M";22;182;73;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 20 kilometres Walk";NA
66754;"Roberto Larraz";"M";25;168;NA;"Argentina";"ARG";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Individual";NA
66882;"Stig Axel Gran Larsson";"M";20;NA;NA;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 100 metres Freestyle";"Bronze"
67010;"Sheikh Abdul L. Latif";"M";23;180;68;"India";"IND";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
67138;"Erling Stuer Lauridsen (-Stuer-Lauridsen)";"M";31;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
67266;"Kitof Lavrinovi";"M";24;212;108;"Lithuania";"LTU";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Men's Basketball";NA
67394;"Tamara Vasilyevna Lazakovich";"F";18;162;51;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Women's Individual All-Around";"Bronze"
67522;"Gerard Willem le Heux";"M";43;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Equestrianism";"Equestrianism Men's Dressage, Individual";NA
67650;"Jean Leblond";"M";32;NA;NA;"Belgium";"BEL";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Marathon";NA
67778;"Lee Bae-Yeong";"M";20;162;69;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Men's Lightweight";NA
67906;"Lee Gyu-Hyeok";"M";15;175;75;"South Korea";"KOR";"1994 Winter";1994;"Winter";"Lillehammer";"Speed Skating";"Speed Skating Men's 500 metres";NA
68034;"Lee Jun-Yeong";"M";NA;NA;NA;"South Korea";"KOR";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
68162;"Lee Sun-Bok";"F";22;168;60;"South Korea";"KOR";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Women's Volleyball";NA
68290;"Timoleon ""Thomas"" Lefousi";"M";19;NA;NA;"Greece";"GRE";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
68418;"Olavi Harald ""Olli"" Lehtinen";"M";33;NA;NA;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Flyweight";NA
68546;"Jan Leitner";"M";26;186;87;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Long Jump";NA
68674;"Hermann Lemp";"M";22;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
68802;"Leong Mun Yee";"F";15;163;55;"Malaysia";"MAS";"2000 Summer";2000;"Summer";"Sydney";"Diving";"Diving Women's Springboard";NA
68930;"Paul Leroy";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Individual";NA
69058;"Evelyne Leu";"F";21;167;62;"Switzerland";"SUI";"1998 Winter";1998;"Winter";"Nagano";"Freestyle Skiing";"Freestyle Skiing Women's Aerials";NA
69186;"Klaus Lewandowsky";"M";31;188;91;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
69314;"Li Changyu";"M";22;180;93;"China";"CHN";"2006 Winter";2006;"Winter";"Torino";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
69442;"Li Lirong";"F";25;172;67;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Women's Handball";NA
69570;"Li Yue";"F";22;170;65;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
69698;"Cedric Haswell Liddell";"M";19;NA;NA;"Canada";"CAN";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
69826;"Petri Mikael Liimatainen";"M";22;180;87;"Sweden";"SWE";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
69954;"Lin Chao-Huang";"M";22;176;78;"Chinese Taipei";"TPE";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";"Silver"
70082;"Torsten Gustav Adolf Lindberg";"M";31;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";"Gold"
70210;"Katheleen Lindor";"F";18;167;59;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
70338;"Eversley Augustus Linley";"M";18;NA;NA;"Saint Vincent and the Grenadines";"VIN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 800 metres";NA
70466;"Yekaterina Viktorovna Lisina";"F";20;202;85;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Women's Basketball";"Bronze"
70594;"Liu Jian";"M";26;183;70;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Quadruple Sculls";NA
70722;"Charles E. Lively";"M";NA;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Long Jump";NA
70850;"John Emrys Lloyd";"M";26;NA;NA;"Great Britain";"GBR";"1932 Summer";1932;"Summer";"Los Angeles";"Fencing";"Fencing Men's Foil, Individual";NA
70978;"Roscoe Conkling Lockwood";"M";24;NA;NA;"Vesper Boat Club";"USA";"1900 Summer";1900;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";"Gold"
71106;"Lok Kwan Hoi";"M";25;181;76;"Hong Kong";"HKG";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
71234;"Paolo Longo";"M";24;170;70;"Italy";"ITA";"2002 Winter";2002;"Winter";"Salt Lake City";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
71362;"Gerardo Lpez Espejo";"M";21;170;70;"Spain";"ESP";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
71490;"Julien Lorcy";"M";20;170;61;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Lightweight";NA
71618;"Philippe Lot";"M";25;189;85;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Fours";NA
71746;"Rachel ""Rach"" Lovell";"F";34;169;61;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
71874;"Mona With Lseth";"F";18;172;62;"Norway";"NOR";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Women's Super G";NA
72002;"Peter Lucas";"M";23;NA;NA;"New Zealand";"NZL";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxed Fours";NA
72130;"Mathurin ""Edmond"" Luguet";"M";20;NA;NA;"France";"FRA";"1906 Summer";1906;"Summer";"Athina";"Cycling";"Cycling Men's Road Race, Individual";"Bronze"
72258;"Rolf Odvar Lund";"M";42;184;87;"Norway";"NOR";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Three Person Keelboat";NA
72386;"Luo Fangming";"M";25;174;74;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Men's Hockey";NA
72514;"Bernard Luttmer";"M";25;183;83;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Mixed One Person Dinghy";NA
72642;"Clifford Lyne";"M";22;NA;NA;"South Africa";"RSA";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
72770;"Kaarlo Hannes Maaninka";"M";26;178;61;"Finland";"FIN";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 5,000 metres";"Bronze"
72898;"Shanyn MacEachern";"F";16;150;40;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
73026;"Andrew ""Drew"" MacKay";"M";18;175;68;"Cayman Islands";"CAY";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
73154;"Hassan Ibrahim Madani Ibrahim";"M";29;170;60;"Egypt";"EGY";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
73282;"Sello Given Maduma";"M";21;187;74;"South Africa";"RSA";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Men's epee, Individual";NA
73410;"Abdul Ali Maghoub";"M";NA;NA;NA;"Egypt";"EGY";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 5,000 metres";NA
73538;"Nitya Krishinda Maheswari";"F";27;168;65;"Indonesia";"INA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Badminton";"Badminton Women's Doubles";NA
73666;"Christine Mailliet";"F";21;169;55;"Luxembourg";"LUX";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 200 metres Freestyle";NA
73794;"Mamman Makama";"M";21;174;72;"Nigeria";"NGR";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 400 metres";NA
73922;"Dmitry Valeryevich Maksimov";"M";26;185;100;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Half-Heavyweight";NA
74050;"Bernard Malherbe";"M";23;176;81;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Light-Heavyweight";NA
74178;"Maicel Donee Malone (-Wallace, -Trapp)";"F";27;176;61;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 400 metres";NA
74306;"Adelfino Mancinelli";"M";44;NA;120;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Weightlifting";"Weightlifting Men's Heavyweight";NA
74434;"Spenser Thomas Mango";"M";22;157;55;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
74562;"Juan Manrique Garca";"M";28;182;85;"Cuba";"CUB";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";"Gold"
74690;"Jean-Baptiste Mathis Maquet";"M";30;NA;NA;"Belgium";"BEL";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's epee, Individual";NA
74818;"Giannina Marchini (-Vitti)";"F";22;NA;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Women's 800 metres";NA
74946;"Alphonse Margailland";"M";NA;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Eights";NA
75074;"Aurelia Marinescu";"F";22;178;69;"Romania";"ROU";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Fours";NA
