90508;"Kenneth Robert ""Ken"" Padvaiskas";"M";20;187;86;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
90636;"Kornl Pajor";"M";24;NA;NA;"Hungary";"HUN";"1948 Winter";1948;"Winter";"Sankt Moritz";"Speed Skating";"Speed Skating Men's 500 metres";NA
90764;"Karyn Sue Palgut";"F";25;172;61;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Women's Handball";NA
90892;"Jos Mara Palomo Juez";"M";21;177;67;"Spain-2";"ESP";"1968 Winter";1968;"Winter";"Grenoble";"Bobsleigh";"Bobsleigh Men's Two";NA
91020;"Pando Pandov";"M";21;193;91;"Bulgaria";"BUL";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
91148;"Irinel A. Pnulescu";"F";16;167;56;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 200 metres Freestyle";NA
91276;"Jean Papot";"M";NA;NA;NA;"France";"FRA";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's High Jump";NA
91404;"Alphonse Parfondry";"M";NA;NA;NA;"Belgium";"BEL";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Road Race, Individual";NA
91532;"Park Jeong-Eun";"F";19;180;67;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";NA
91660;"Roger ""Jack"" Parker";"M";20;187;84;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Decathlon";"Bronze"
91788;"Khristos Parsalis";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's Triple Jump";NA
91916;"Iordanis Paskhalidis";"M";37;173;70;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Mixed Multihull";NA
92044;"Jorge Armando Patio Del Arca";"M";24;NA;NA;"Peru";"PER";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
92172;"Robert Paul";"M";26;170;65;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 100 metres";NA
92300;"Ilias Pavlidis";"M";26;181;91;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Light-Heavyweight";NA
92428;"tienne Marcel Payot";"M";35;NA;NA;"France-2";"FRA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Bobsleigh";"Bobsleigh Men's Four";NA
92556;"Doris Pecher";"F";21;164;53;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Diving";"Diving Women's Platform";NA
92684;"Nicola Pederzolli (-Rottmann)";"F";23;162;54;"Austria";"AUT";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Women's Halfpipe";NA
92812;"Marc Pelchat";"M";30;175;79;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Speed Skating";"Speed Skating Men's 500 metres";NA
92940;"Enrique Pea";"M";38;175;72;"Colombia";"COL";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 20 kilometres Walk";NA
93068;"Lawrence Henry Pentland";"M";25;NA;64;"Winnipeg Shamrocks-1";"CAN";"1904 Summer";1904;"Summer";"St. Louis";"Lacrosse";"Lacrosse Men's Lacrosse";"Gold"
93196;"Jos Maria de Andrade Pereira";"M";36;188;76;"Brazil";"BRA";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's epee, Team";NA
93324;"Irving Adrin Prez Pineda";"M";30;175;64;"Mexico";"MEX";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Triathlon";"Triathlon Men's Olympic Distance";NA
93452;"Mercedes ""Merche"" Peris Minguet";"F";23;175;59;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 100 metres Backstroke";NA
93580;"Marcel Lon Jacques Perrot";"M";41;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Fencing";"Fencing Men's Foil, Individual";NA
93708;"Florentin Dnu Pescaru";"M";23;170;67;"Romania";"ROU";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
93836;"Olaf Peters";"M";20;174;110;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Heavyweight II";NA
93964;"Yvon Petit";"M";22;174;75;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxless Fours";NA
94092;"Rudik Petrosyan";"M";19;166;69;"Armenia";"ARM";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Men's Lightweight";NA
94220;"Stephen Kelly Petterson";"M";26;178;74;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
94348;"Stefan Pfeiffer";"M";18;190;80;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 400 metres Freestyle";NA
94476;"Hayden Phillips";"M";18;180;72;"New Zealand";"NZL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";NA
94604;"Kurt Pichler";"M";30;NA;NA;"Switzerland";"SUI";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
94732;"Sebastian Piersig";"M";24;183;72;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
94860;"Viktor Vladimirovich Pilchin";"M";20;176;74;"Nokaut II";"URS";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
94988;"Srgio Pedro Telles Pinheiro";"M";24;185;78;"Brazil";"BRA";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Men's Volleyball";NA
95116;"Pierangelo Pira";"M";22;173;67;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Light-Middleweight";NA
95244;"Mantokoane Angelina Pitso Sephooa";"F";17;148;45;"Lesotho";"LES";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 800 metres";NA
95372;"Johannes Marinus ""Jan"" Plantaz";"M";21;NA;NA;"Netherlands";"NED";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Road Race, Individual";NA
95500;"Yelena Mikhaylovna Plotnikova";"F";26;185;73;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Women's Volleyball";"Silver"
95628;"Khrystyna Podrushna";"F";16;160;52;"Ukraine";"UKR";"1994 Winter";1994;"Winter";"Lillehammer";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
95756;"Lech Poklewski";"M";35;173;82;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Three Person Keelboat";NA
95884;"Gillian ""Jill"" Pollard (-Coulton, -Livingstone)";"F";25;155;53;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
96012;"Daniel Armando Ponce de Leon Mndez";"M";20;167;51;"Mexico";"MEX";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Flyweight";NA
96140;"Dinu Popescu";"M";23;178;82;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Water Polo";"Water Polo Men's Water Polo";NA
96268;"Gustavo Porporatto";"M";23;199;91;"Argentina";"ARG";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Men's Volleyball";NA
96396;"Irne Possemiers";"F";18;NA;NA;"Belgium";"BEL";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
96524;"Michel Pou";"M";18;182;76;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
96652;"Patrick Robert ""Pat"" Powers";"M";26;195;89;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Men's Volleyball";"Gold"
96780;"Nicolas Pratt";"M";31;183;72;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
96908;"Babette Preuler";"F";15;148;43;"East Germany-3";"GDR";"1984 Winter";1984;"Winter";"Sarajevo";"Figure Skating";"Figure Skating Mixed Pairs";NA
97036;"Christine Seraphine ""Chris"" Prinsloo";"F";28;156;47;"Zimbabwe";"ZIM";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Women's Hockey";"Gold"
97164;"Aleksandrs Prokopuks";"M";29;180;66;"Latvia";"LAT";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Marathon";NA
97292;"Hanna Elbieta Prusakowska (-Gajda)";"F";26;176;62;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Women's Foil, Team";NA
97420;"Ricardo Pueyo Ministrol";"M";21;172;61;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 20 kilometres Walk";NA
97548;"Alexander Noel Punton";"M";24;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
97676;"Heinz Putzl";"M";20;NA;NA;"Austria";"AUT";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Sabre, Individual";NA
97804;"Hernandes Quadri Jnior";"M";24;175;67;"Brazil";"BRA";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
97932;"Alex Leonardo Quinez Martnez";"M";22;176;65;"Ecuador";"ECU";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 200 metres";NA
98060;"Stephen ""Steve"" Rabinovitch";"M";18;179;73;"Canada";"CAN";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
98188;"Yury Mikhaylovich Radonyak";"M";24;167;59;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Welterweight";"Silver"
98316;"Antonella Ragno-Lonzi";"F";20;172;60;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Women's Foil, Individual";NA
98444;"Matti Raivio";"M";30;169;70;"Finland";"FIN";"1924 Winter";1924;"Winter";"Chamonix";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
98572;"Samson Ramadhani Nyonyi";"M";21;160;50;"Tanzania";"TAN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
98700;"Ariel Ramos Wilson";"M";25;181;82;"Cuba";"CUB";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
98828;"Maurizio Randazzo";"M";28;180;74;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's epee, Individual";NA
98956;"Evelina Raselli";"F";21;170;64;"Switzerland";"SUI";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Bronze"
99084;"Rafa Daniel Ratajczyk";"M";25;NA;NA;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Points Race";NA
99212;"Jean-Louis Ravelomanantsoa";"M";21;185;65;"Madagascar";"MAD";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 100 metres";NA
99340;"Zdravko Raenovi";"M";23;194;89;"Yugoslavia";"YUG";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
99468;"Alexander Charles ""Lex"" Redel";"M";21;192;85;"Netherlands";"NED";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Single Sculls";NA
99596;"Krisztina Regczy";"F";20;162;48;"Hungary";"HUN";"1976 Winter";1976;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
99724;"Christian Reif";"M";27;196;85;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Long Jump";NA
99852;"Nina Reithmayer";"F";21;171;66;"Austria";"AUT";"2006 Winter";2006;"Winter";"Torino";"Luge";"Luge Women's Singles";NA
99980;"Franz Renggli";"M";23;168;62;"Switzerland";"SUI";"1976 Winter";1976;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
12;"Jyri Tapani Aalto";"M";31;172;70;"Finland";"FIN";"2000 Summer";2000;"Summer";"Sydney";"Badminton";"Badminton Men's Singles";NA
140;"William ""Bill"" Abbott Jr.";"M";42;172;80;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed Three Person Keelboat";NA
268;"Brahim Daoud Abdoulaye";"M";25;NA;71;"Chad";"CHA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 200 metres";NA
396;"Katja Abel";"F";25;165;55;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
524;"Donald Robert Abrahamson, Jr.";"M";26;162;67;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Lightweight";NA
652;"Nicole Jocelin Acevedo Tangarife";"F";21;166;70;"Colombia";"COL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
780;"Tony Adam";"M";18;169;61;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Diving";"Diving Men's Platform";NA
908;"Ayodele ""Dele"" Adeleye";"M";19;190;80;"Nigeria";"NGR";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";"Silver"
1036;"Olga Olegovna Adzhigerskaya";"F";26;192;65;"Kazakhstan";"KAZ";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";NA
1164;"Naroa Agirre Kamio";"F";25;177;63;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Pole Vault";NA
1292;"Ordan Ramn Aguirre";"M";25;170;65;"Venezuela";"VEN";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
1420;"Ehab Fuad Ahmed Nagi";"M";20;175;65;"South Yemen";"YMD";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 100 metres";NA
1548;"Efe Ajagba";"M";22;190;NA;"Nigeria";"NGR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Super-Heavyweight";NA
1676;"Anatoly Ivanovich Akimov";"M";24;181;84;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Water Polo";"Water Polo Men's Water Polo";"Gold"
1804;"Mohamed Juma Al-Aswad Al-Makhoun";"M";20;180;80;"United Arab Emirates";"UAE";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 200 metres";NA
1932;"Hussain Jamaan Al-Hamdah";"M";29;NA;NA;"Saudi Arabia";"KSA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 5,000 metres";NA
2060;"Faraj Mubarak Al-Mutairi";"M";NA;172;77;"Kuwait";"KUW";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
2188;"Mohamed Rached Salem Al-Tunaiji";"M";22;170;70;"United Arab Emirates";"UAE";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 800 metres";NA
2316;"A. Albert";"M";NA;NA;NA;"Union des Socits Franais de Sports Athletiques";"FRA";"1900 Summer";1900;"Summer";"Paris";"Rugby";"Rugby Men's Rugby";"Gold"
2444;"Manole Aldescu";"M";22;NA;NA;"Romania";"ROU";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Men's 4 x 10 kilometres Relay";NA
2572;"John W. ""Jack"" Alexander";"M";21;182;69;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
2700;"Sheikh Ali bin Sheik Mohamed";"M";NA;NA;NA;"Malaya";"MAL";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";NA
2828;"Jean-Pierre Allemand";"M";26;186;83;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's epee, Individual";NA
2956;"Mario Almario";"M";38;NA;NA;"Philippines";"PHI";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Three Person Keelboat";NA
3084;"Gabriel Altamirano Tames";"M";18;170;65;"Mexico";"MEX";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 200 metres Butterfly";NA
3212;"Isidoro Alver";"M";18;NA;NA;"Italy";"ITA";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
3340;"Kim Oscar Amb";"M";21;180;87;"Sweden";"SWE";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Javelin Throw";NA
3468;"Ernst Ammann";"M";27;188;113;"Switzerland";"SUI";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Hammer Throw";NA
3596;"An Se-Hyeon";"F";20;168;57;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 100 metres Butterfly";NA
3724;"Gjert Andersen";"M";20;174;72;"Norway";"NOR";"1968 Winter";1968;"Winter";"Grenoble";"Nordic Combined";"Nordic Combined Men's Individual";NA
3852;"Patrice Marie Anderson";"F";32;173;68;"United States";"USA";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Women's 15 kilometres";NA
3980;"Robert Theodor Andersson";"M";19;NA;NA;"Sweden";"SWE";"1906 Summer";1906;"Summer";"Athina";"Diving";"Diving Men's Platform";NA
4108;"Arnaldo Andreoli";"M";26;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around";"Gold"
4236;"Franz Josef Andrysek";"M";18;NA;59;"Austria";"AUT";"1924 Summer";1924;"Summer";"Paris";"Weightlifting";"Weightlifting Men's Featherweight";NA
4364;"Mihaela Ani Senocico";"F";26;174;70;"Romania";"ROU";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";NA
4492;"Sandra Patricia Antelo Moreno";"F";23;167;54;"Bolivia";"BOL";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
4620;"Manuela Anwander";"F";22;164;67;"Germany";"GER";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
4748;"Andrejs Apstis";"M";24;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
4876;"Rodica Arba-Pucatu";"F";18;179;75;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Women's Coxed Eights";"Bronze"
5004;"Alfredo Arvalo Reyes";"M";28;162;52;"Guatemala";"GUA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
5132;"Eduardo Florentino Armella";"M";36;165;78;"Argentina";"ARG";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
5260;"Julius Edgar Barbosa Arp";"M";16;NA;NA;"Brazil";"BRA";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
5388;"Juan Ramn Gregorio Artola Letamenda";"M";24;NA;NA;"Spain";"ESP";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";"Silver"
5516;"Gashaw Asfaw Melese";"M";29;168;51;"Ethiopia";"ETH";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Marathon";NA
5644;"Takeharu  Aso";"M";28;NA;NA;"Japan";"JPN";"1928 Winter";1928;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
5772;"Igor Viktorovich Atanov";"M";23;176;74;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";NA
5900;"R. P. Aublin";"M";NA;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
6028;"John S. Austin";"M";NA;NA;71;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Weightlifting";"Weightlifting Men's Middleweight";NA
6156;"Samy Awad";"M";23;175;75;"Egypt";"EGY";"1984 Summer";1984;"Summer";"Los Angeles";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
6284;"Kazm Ayvaz";"M";22;173;70;"Turkey";"TUR";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
6412;"Lahcen Babaci";"M";23;175;62;"Algeria";"ALG";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
6540;"Andrzej Bachleda-Curu, III";"M";23;179;78;"Poland";"POL";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
6668;"Kristina Valterovna Bader";"F";20;181;72;"Russia";"RUS";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Women's Two";NA
6796;"Jnos Bagcs";"M";23;167;67;"Hungary";"HUN";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Lightweight";NA
6924;"William John ""Will"" Baillieu";"M";21;195;91;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Fours";NA
7052;"Norayr Bakhtamyan";"M";33;180;90;"Armenia";"ARM";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
7180;"Ramn Balcells Comas";"M";21;172;76;"Spain";"ESP";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Three Person Keelboat";NA
7308;"Brian E. Ballard";"M";27;185;90;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Mixed Trap";NA
7436;"Tunde Bamidele";"M";27;200;NA;"Nigeria";"NGR";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
7564;"Jeffrey Granville ""Jeff"" Bannister";"M";26;191;93;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Decathlon";NA
7692;"Violet Awidi Barasa";"F";25;178;66;"Kenya";"KEN";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Women's Volleyball";NA
7820;"Gyngyi Bardi-Gerevich";"F";18;172;61;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Women's Volleyball";NA
7948;"Beverly Ann ""Bev"" Barnes";"F";24;175;61;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Women's Basketball";NA
8076;"Karla Barrera";"F";20;164;54;"Puerto Rico";"PUR";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Women's Windsurfer";NA
8204;"Mutaz Essa Barshim";"M";21;190;65;"Qatar";"QAT";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's High Jump";"Bronze"
8332;"Karl Edward James Barton";"M";23;167;68;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Sprint";NA
8460;"Estelle Jane Baskerville (-Diehl)";"F";17;167;57;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's High Jump";NA
8588;"Jzef Batkiewicz";"M";21;175;73;"Poland";"POL";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
8716;"Rudolf (-Rezs) Bauer";"M";21;NA;NA;"Hungary";"HUN";"1900 Summer";1900;"Summer";"Paris";"Athletics";"Athletics Men's Discus Throw";"Gold"
