3685;"Peter Johan Albert Antomius Andersen";"M";29;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 10,000 metres";NA
3813;"Eduardo A. Anderson Igarzabal";"M";18;174;64;"Argentina";"ARG";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
3941;"Lage Viktor Sigurd Andersson";"M";32;NA;114;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Weightlifting";"Weightlifting Men's Heavyweight";NA
4069;"Soraia Andr Csar";"F";27;NA;NA;"Brazil";"BRA";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Half-Heavyweight";NA
4197;"Ioannis Andrianopoulos";"M";NA;NA;NA;"Greece";"GRE";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
4325;"Andrei Anghel";"M";20;171;74;"Romania-2";"ROU";"2010 Winter";2010;"Winter";"Vancouver";"Luge";"Luge Mixed (Men)'s Doubles";NA
4453;"Martin Ansa Ortz";"M";23;180;70;"Puerto Rico";"PUR";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
4581;"Yaroslav Viktorovich Antonov";"M";25;198;95;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";"Silver"
4709;"Ivan Apostolov";"M";26;176;72;"Bulgaria";"BUL";"1968 Summer";1968;"Summer";"Mexico City";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
4837;"Rmulo Duncan Arantes Filho";"M";15;185;75;"Brazil";"BRA";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 100 metres Backstroke";NA
4965;"Miguel Arellano Moreno";"M";23;187;81;"Mexico";"MEX";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
5093;"William Peixoto Arjona";"M";37;186;78;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Men's Volleyball";"Gold"
5221;"Elizabeth Emma Arnold";"F";19;162;47;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 400 metres Freestyle";NA
5349;"Estanislao Artal Garriga";"M";NA;NA;NA;"Spain";"ESP";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
5477;"Kanji Asanuma";"M";25;176;65;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";NA
5605;"Jorun Askersrud-Tangen";"F";23;NA;NA;"Norway";"NOR";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's 100 metres";NA
5733;"Leslie Ata";"M";20;NA;70,5;"Solomon Islands";"SOL";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Lightweight";NA
5861;"Philip Mawuli  Attipoe";"M";21;173;68;"Ghana";"GHA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 100 metres";NA
5989;"Gaston Achille Louis Aumoitte";"M";15;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Croquet";"Croquet Mixed Singles, One Ball";"Gold"
6117;"Luis vila";"M";23;NA;53;"Panama";"PAN";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Bantamweight";NA
6245;"Miranda Joy Ayim";"F";24;190;72;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Women's Basketball";NA
6373;"Mohamed Azzedine Azzouzi";"M";24;181;65;"Algeria";"ALG";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 800 metres";NA
6501;"Fethi Baccouche";"M";23;171;59;"Tunisia";"TUN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 5,000 metres";NA
6629;"Pter Bcsi";"M";25;175;82;"Hungary";"HUN";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
6757;"Lourdes Bez";"F";26;NA;NA;"Puerto Rico";"PUR";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";NA
6885;"Brian Walford Bailey";"M";40;172;68;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Trap";NA
7013;"Brian Richard Baker";"M";31;191;77;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Tennis";"Tennis Men's Singles";NA
7141;"Gustavo Eddy Balart Marin";"M";25;150;58;"Cuba";"CUB";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
7269;"Jrg Balke";"M";24;177;68;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 800 metres";NA
7397;"Hansjrg Baltes";"M";19;190;73;"West Germany";"FRG";"1984 Winter";1984;"Winter";"Sarajevo";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
7525;"Sayed Ali Bani Hashemi";"M";26;167;57;"Iran";"IRI";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
7653;"Primo Baran";"M";25;179;76;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Pairs";"Gold"
7781;"Virgil Brbuceanu";"M";29;165;70;"Romania";"ROU";"1956 Summer";1956;"Summer";"Stockholm";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
7909;"Sharrieffa Finninninchirrir Barksdale (-Blair)";"F";23;162;54;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 400 metres Hurdles";NA
8037;"Jean-Pierre Barra";"M";21;168;58;"Belgium";"BEL";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 200 metres";NA
8165;"Philippe Barroso";"M";20;NA;NA;"France";"FRA";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
8293;"Charles Henry Bartlett";"M";23;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Cycling";"Cycling Men's 100 kilometres";"Gold"
8421;"Joseph J. ""Johnny"" Basham";"M";NA;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Welterweight";NA
8549;"Sarah Blake Bateman";"F";18;165;55;"Iceland";"ISL";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 100 metres Backstroke";NA
8677;"Paule Baudouin";"F";23;172;58;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";NA
8805;"Miroslav Baumruk";"M";26;NA;NA;"Czechoslovakia";"TCH";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
8933;"Ivan Bayrakov";"M";18;178;64;"Bulgaria";"BUL";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
9061;"Glenn Beauchamp";"M";22;180;80;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Lightweight";NA
9189;"Carl Gabriel Beck-Friis";"M";38;182;82;"Sweden";"SWE";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Trap";NA
9317;"Mario Bedogni";"M";24;NA;NA;"Italy";"ITA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
9445;"Mahmoud Beiglou";"M";NA;NA;NA;"Iran";"IRI";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
9573;"Claudia Renate Belderbos";"F";27;175;72;"Netherlands";"NED";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Women's Coxed Eights";"Bronze"
9701;"Aroldo Bellini";"M";NA;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
9829;"David Sagitovich Belyavsky";"M";20;165;55;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
9957;"Maximilian Benassi";"M";26;184;78;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
10085;"Rolf-Gran Bengtsson";"M";34;171;67;"Sweden";"SWE";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
10213;"Laurence Bensimon";"F";21;175;55;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 200 metres Freestyle";NA
10341;"Mdlina Bere";"F";23;186;75;"Romania";"ROU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Coxless Pairs";NA
10469;"Vincent Berger";"M";25;186;90;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
10597;"Vctorino M. Beristain";"M";19;174;75;"Mexico";"MEX";"1976 Summer";1976;"Summer";"Montreal";"Water Polo";"Water Polo Men's Water Polo";NA
10725;"Willy Bernath";"M";21;NA;NA;"Switzerland";"SUI";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
10853;"ric Berthon";"M";30;182;75;"France";"FRA";"1992 Winter";1992;"Winter";"Albertville";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
10981;"Eugne Besse";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Athletics";"Athletics Men's Marathon";NA
11109;"Kelsey Bevan";"F";26;174;70;"New Zealand";"NZL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Coxed Eights";NA
11237;"Bian Hongmin";"M";18;210;95;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Men's Volleyball";NA
11365;"Aleksander Bielaczyc";"M";25;185;78;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Three Person Keelboat";NA
11493;"Roman Blek";"M";40;174;64;"Czech Republic";"CZE";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 50 kilometres Walk";NA
11621;"Armand Biniakounou";"M";27;180;75;"Congo (Brazzaville)";"CGO";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
11749;"Stefani Bisbikou";"F";16;150;44;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
11877;"Bizyaagiin Dashgai";"M";29;171;67;"Mongolia";"MGL";"1964 Winter";1964;"Winter";"Innsbruck";"Biathlon";"Biathlon Men's 20 kilometres";NA
12005;"Andrea Melissa Blackett";"F";24;167;59;"Barbados";"BAR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 400 metres Hurdles";NA
12133;"Laura Blanco Guerrero";"F";30;159;49;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Women's Mountainbike, Cross-Country";NA
12261;"John Barry Blewitt";"M";22;184;76;"Great Britain";"GBR";"1968 Winter";1968;"Winter";"Grenoble";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
12389;"Robert Max Blum";"M";35;175;78;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's Sabre, Team";NA
12517;"Manuela Manna Bocchini";"F";15;161;45;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
12645;"Viktor Bodrogi";"M";16;183;75;"Hungary";"HUN";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 200 metres Backstroke";NA
12773;"Wilhelm ""Willy"" Bogner, Sr.";"M";26;NA;NA;"Germany";"GER";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Nordic Combined";"Nordic Combined Men's Individual";NA
12901;"Vlado Bojovi";"M";24;186;78;"Yugoslavia";"YUG";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
13029;"Usain St. Leo Bolt";"M";17;196;95;"Jamaica";"JAM";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 200 metres";NA
13157;"John Gavin ""Jackie"" Bone";"M";21;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Road Race, Individual";NA
13285;"Hlne Bons (-Hummel)";"F";NA;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Women's High Jump";NA
13413;"Jzsef Bords";"M";25;188;79;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Men's Handball";NA
13541;"Dylan Borle";"M";23;190;78;"Belgium";"BEL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
13669;"Laura Bortolotti";"F";16;168;61;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 400 metres Freestyle";NA
13797;"Ralph Harold Boston";"M";21;187;74;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Long Jump";"Gold"
13925;"Louis Henri Bouchard";"M";48;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Sculpturing";NA
14053;"Jack Gardner ""Gard"" Boultbee";"M";25;NA;NA;"Caprice";"CAN";"1932 Summer";1932;"Summer";"Los Angeles";"Sailing";"Sailing Mixed 6 metres";"Bronze"
14181;"Robert Boutigny";"M";21;177;78;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Canoeing";"Canoeing Men's Canadian Singles, 1,000 metres";"Bronze"
14309;"John Dennis Boyagis";"M";20;NA;NA;"Great Britain";"GBR";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
14437;"Valdemar Jensen Bggild";"M";28;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Silver"
14565;"Paul Anthony Brain";"M";28;172;73;"Great Britain-2";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
14693;"Bernd Bransch";"M";27;180;76;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";"Bronze"
14821;"Miroslava Brdkov (-plchalov)";"F";29;NA;NA;"Czechoslovakia";"TCH";"1956 Summer";1956;"Summer";"Melbourne";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
14949;"Scott Michael Brennan";"M";21;193;89;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Quadruple Sculls";NA
15077;"Siegfried Brietzke";"M";20;192;90;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxless Pairs";"Gold"
15205;"Mio Brkovi";"M";20;186;80;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
15333;"Almuth ""Almut"" Brmmel";"F";21;176;80;"Germany";"GER";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Women's Discus Throw";NA
15461;"Abigail ""Abbie"" Brown";"F";20;176;71;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
15589;"Susan ""Sue"" Brown";"F";22;157;44;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Women's Coxed Fours";NA
15717;"Henricho Bruintjies";"M";23;179;72;"South Africa";"RSA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 100 metres";NA
15845;"Ellen Maria Brusewitz (Holmstrm-)";"F";33;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Tennis";"Tennis Women's Singles";NA
15973;"Mat Bubenik";"M";26;197;78;"Slovakia";"SVK";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's High Jump";NA
16101;"George John Buckley";"M";24;NA;NA;"Devon and Somerset Wanderers";"GBR";"1900 Summer";1900;"Summer";"Paris";"Cricket";"Cricket Men's Cricket";"Gold"
16229;"Lrke Buhl-Hansen";"F";24;167;56;"Denmark";"DEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Women's Windsurfer";NA
16357;"Jan Bulis";"M";27;186;92;"Czech Republic";"CZE";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
16485;"Mikoaj Piotr Burda";"M";22;192;98;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Coxed Eights";NA
16613;"Sean Burke";"M";21;192;95;"Canada";"CAN";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
16741;"Patrick David ""Pat"" Burrows";"M";24;180;80;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";NA
16869;"Ricardo Bustamente";"M";NA;NA;NA;"Argentina";"ARG";"1928 Summer";1928;"Summer";"Amsterdam";"Water Polo";"Water Polo Men's Water Polo";NA
16997;"ala Bykakay";"F";26;172;58;"Turkey";"TUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Tennis";"Tennis Women's Singles";NA
17125;"Denia Caballero Ponce";"F";22;175;70;"Cuba";"CUB";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Discus Throw";NA
17253;"Florent Marie Joseph Caers";"M";23;NA;NA;"Belgium";"BEL";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxless Fours";NA
17381;"Violetta Caldart (-Siorpaes)";"F";36;172;61;"Italy";"ITA";"2006 Winter";2006;"Winter";"Torino";"Curling";"Curling Women's Curling";NA
17509;"Daniel Caluag";"M";25;167;77;"Philippines";"PHI";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's BMX";NA
17637;"Brett Camerota";"M";21;167;59;"United States";"USA";"2006 Winter";2006;"Winter";"Torino";"Nordic Combined";"Nordic Combined Men's Individual";NA
17765;"Bruno Campese";"M";30;175;80;"Italy";"ITA";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
17893;"Fernand mile Canelle";"M";18;NA;NA;"USFSA";"FRA";"1900 Summer";1900;"Summer";"Paris";"Football";"Football Men's Football";"Silver"
18021;"Antoine Andr Auguste Capelle";"M";20;NA;NA;"France";"FRA";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
18149;"Loreto D. Carbonell";"M";NA;NA;NA;"Philippines";"PHI";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
18277;"Claude Carlin";"M";23;178;67;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
18405;"Michael ""Mike"" Carney";"M";21;180;79;"Canada";"CAN";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
18533;"Mariano Natalio Carrera";"M";20;182;75;"Argentina";"ARG";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Middleweight";NA
18661;"Timothy Joseph Carter";"M";20;169;73;"New Zealand";"NZL";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";NA
18789;"Lemoine Spencer ""Lee"" Case";"M";30;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
18917;"Julien Castellini";"M";18;165;62;"Monaco";"MON";"1994 Winter";1994;"Winter";"Lillehammer";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
19045;"James ""Jim"" Cater";"M";17;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Boxing";"Boxing Men's Featherweight";NA
19173;"Rachel Elizabeth Cawthorn";"F";23;177;70;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
19301;"Franois Celis";"M";NA;NA;NA;"Belgium";"BEL";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
19429;"Isadora Cerullo";"F";25;158;58;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
19557;"Ruslan Shamilovich Chagayev";"M";17;179;91;"Uzbekistan";"UZB";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Heavyweight";NA
19685;"Chan King Yin";"M";25;174;63;"Hong Kong";"HKG";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Men's Windsurfer";NA
19813;"Chao Lu";"M";22;180;75;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Middleweight";NA
19941;"Pierre Charpentier";"M";32;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
20069;"Adel Al-Chbouki";"M";29;178;73;"Morocco";"MAR";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
20197;"Chen Han-Tung";"F";23;145;48;"Chinese Taipei";"TPE";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Women's Flyweight";NA
20325;"Chen Yufeng";"F";26;165;55;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";"Silver"
20453;"Marina Yevgenyevna Cherkasova";"F";21;164;62;"Russia";"RUS";"1994 Winter";1994;"Winter";"Lillehammer";"Freestyle Skiing";"Freestyle Skiing Women's Moguls";NA
20581;"Bernard Chevalier";"M";25;185;86;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Eights";NA
20709;"Jaoid Chiguer";"M";22;178;69;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Welterweight";NA
20837;"Anton Chirlacopschi";"M";26;184;80;"Romania";"ROU";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxless Fours";NA
20965;"Choe Ok-Sil";"F";26;166;59;"North Korea";"PRK";"2000 Summer";2000;"Summer";"Sydney";"Archery";"Archery Women's Individual";NA
21093;"Choi Yun-Suk";"F";22;175;58;"South Korea";"KOR";"2002 Winter";2002;"Winter";"Salt Lake City";"Speed Skating";"Speed Skating Women's 1,500 metres";NA
21221;"Alfred Grnborg Christensen (Kristensen-)";"M";34;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Canoeing";"Canoeing Men's Kayak Doubles, 10,000 metres";NA
21349;"Jan Chtiej";"M";22;182;74;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
21477;"Heorhiy Oleksandrovych Chyhaiev";"M";24;161;48;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Light-Flyweight";NA
21605;"Manolita Cinco Dopeno";"F";NA;NA;NA;"Philippines";"PHI";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Women's 80 metres Hurdles";NA
21733;"Lothar Claesges";"M";22;180;75;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
21861;"Hilton James Clarke";"M";24;177;79;"Australia";"AUS";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
21989;"Inge Clement";"F";23;160;52;"Belgium";"BEL";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Half-Lightweight";NA
22117;"Charles Hutton Coates";"M";51;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Archery";"Archery Men's Double York Round";NA
22245;"Juan Lus Coghen Alberdingk-Thijm";"M";21;182;79;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Men's Hockey";"Silver"
22373;"Stephen ""Steve"" Colgate";"M";33;180;70;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed 5.5 metres";NA
22501;"Bruna Giulia Colombetti-Peroncini";"F";20;173;75;"Italy";"ITA";"1956 Summer";1956;"Summer";"Melbourne";"Fencing";"Fencing Women's Foil, Individual";NA
