109194;"Viktor Nikolayevich Shamburkin";"M";28;172;78;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";"Gold"
109322;"James Royce Sharp";"M";20;183;68;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 200 metres Backstroke";NA
109450;"Carl Thomas Sheehan";"M";18;NA;NA;"New Zealand";"NZL";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Fours";NA
109578;"Joan C. E. Shepherd";"F";24;157;47;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's Long Jump";NA
109706;"Aleksandr Igorevich Shibayev";"M";21;192;80;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Table Tennis";"Table Tennis Men's Singles";NA
109834;"Miho Shinoda";"F";16;152;38;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
109962;"Abock Shoak";"M";NA;NA;NA;"Sudan";"SUD";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Welterweight";NA
110090;"Yelena Lvovna Shushunova";"F";19;147;41;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Women's Individual All-Around";"Gold"
110218;"Galina Vladimirovna Sidorova (-Beker)";"F";18;155;55;"Soviet Union";"URS";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
110346;"Rianne Sigmond";"F";28;169;57;"Netherlands";"NED";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
110474;"Victor Sillon";"M";20;180;75;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Pole Vault";NA
110602;"Sim Eun-Jeong";"F";21;NA;NA;"South Korea-1";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Women's Doubles";"Bronze"
110730;"Henry Augustus ""Harry"" Simmons";"M";17;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's High Jump";NA
110858;"Rudolf Hermann Simonsen";"M";39;NA;NA;"Denmark";"DEN";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Music, Compositions For Orchestra";"Bronze"
110986;"Iris Silva Tang Sing";"F";25;167;49;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Taekwondo";"Taekwondo Women's Flyweight";NA
111114;"Narinder Singh Kodan";"M";23;NA;NA;"India";"IND";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Extra-Lightweight";NA
111242;"Parminder Singh Saini";"M";26;173;68;"Kenya";"KEN";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";NA
111370;"Iosif Srbu";"M";26;179;79;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
111498;"Gustav-Adolf Sjberg";"M";43;NA;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
111626;"Lesley-Ann Patricia Skeete (-Varley)";"F";21;166;54;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 100 metres Hurdles";NA
111754;"Melanie Skotnik-Melfort";"F";25;182;59;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's High Jump";NA
111882;"Ivan Slana";"M";27;191;84;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Triple Jump";NA
112010;"Alfons lusarski";"M";22;187;83;"Poland";"POL";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxless Pairs";NA
112138;"Raymond Louis Nelson ""Ray"" Smillie";"M";24;NA;NA;"Canada";"CAN";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Welterweight";"Bronze"
112266;"Graham Smith";"M";21;193;87;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Coxed Eights";NA
112394;"Oluseyi ""Seyi"" Smith";"M";25;190;95;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
112522;"Martin Smyth";"M";20;NA;NA;"Ireland";"IRL";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Featherweight";NA
112650;"Allan Sobocinski";"M";16;NA;NA;"Brazil";"BRA";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
112778;"Vctor Manuel Sojo Jimnez";"M";20;170;64;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Men's Hockey";NA
112906;"Leif Sigurd Solheim";"M";19;NA;NA;"Norway";"NOR";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
113034;"Pter Somfai";"M";36;188;85;"Hungary";"HUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Men's epee, Team";"Bronze"
113162;"Song Yu-Jin";"M";21;165;66;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
113290;"Knut Birger Srvik";"M";28;NA;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";"Gold"
113418;"Pavel Soukenk";"M";25;179;69;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
113546;"Tove Goltermann Sby (Nielsen-)";"F";23;NA;NA;"Denmark";"DEN";"1956 Summer";1956;"Summer";"Melbourne";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";"Bronze"
113674;"Ivana panovi";"F";18;176;65;"Serbia";"SRB";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Long Jump";NA
113802;"Sonja Sperl";"F";19;NA;NA;"Germany";"GER";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
113930;"Valentina Spongia";"F";17;161;50;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
114058;"Pornpim Srisurat";"F";24;157;47;"Thailand";"THA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
114186;"Nico Stahlberg";"M";20;192;95;"Switzerland";"SUI";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Quadruple Sculls";NA
114314;"Hans Stanggassinger";"M";24;191;112;"West Germany-1";"FRG";"1984 Winter";1984;"Winter";"Sarajevo";"Luge";"Luge Mixed (Men)'s Doubles";"Gold"
114442;"Mark Yuryevich Starostin";"M";23;175;75;"Kazakhstan";"KAZ";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
114570;"Maurizio Stecca";"M";21;165;54;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Bantamweight";"Gold"
114698;"douard Steffe";"M";NA;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
114826;"Giulia Steingruber";"F";18;160;56;"Switzerland";"SUI";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
114954;"Oleg Sergeyevich Stepanov";"M";24;175;69;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Judo";"Judo Men's Lightweight";"Bronze"
115082;"Lawrence ""Laurie"" Stevens";"M";19;NA;NA;"South Africa";"RSA";"1932 Summer";1932;"Summer";"Los Angeles";"Boxing";"Boxing Men's Lightweight";"Gold"
115210;"Mercedes Stieber";"F";29;174;70;"Hungary";"HUN";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Women's Water Polo";NA
115338;"Drago Constantin Stoenescu";"M";33;196;96;"Romania";"ROU";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
115466;"Richard Charles Stone";"M";30;177;74;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Fencing";"Fencing Men's epee, Individual";NA
115594;"Stefan Georgiev Stoykov";"M";29;184;80;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Javelin Throw";NA
115722;"Roman trba";"M";22;175;67;"Slovakia-2";"SVK";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
115850;"Hendrik Pieter ""Harry"" Stroo";"M";20;NA;NA;"Netherlands";"NED";"1948 Summer";1948;"Summer";"London";"Canoeing";"Canoeing Men's Kayak Doubles, 10,000 metres";NA
115978;"Verena Stuffer";"F";29;168;65;"Italy";"ITA";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
116106;"Manuel Surez Barrios";"M";22;NA;NA;"Cuba";"CUB";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
116234;"Akemi Sugiyama";"F";23;175;63;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Women's Volleyball";NA
116362;"Francis Cornelius ""Frank"" Sullivan";"M";34;180;81;"Canada";"CAN";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
116490;"Sun Senlin";"M";24;196;90;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Fours";NA
116618;"Phang Cue ""P. C."" Suppiah";"M";23;168;54;"Singapore";"SGP";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 5,000 metres";NA
116746;"Lionel David ""Leonel"" Sutton";"M";NA;NA;NA;"Argentina";"ARG";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Eights";NA
116874;"Pernille Svarre Nielsen";"F";38;167;56;"Denmark";"DEN";"2000 Summer";2000;"Summer";"Sydney";"Modern Pentathlon";"Modern Pentathlon Women's Individual";NA
117002;"Georgy Vladimirovich Sviridenko";"M";25;186;86;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Men's Handball";"Gold"
117130;"Sebastian Krzysztof widerski";"M";27;193;88;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Men's Volleyball";NA
117258;"Ondej Synek";"M";21;199;105;"Czech Republic";"CZE";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Double Sculls";NA
117386;"Juliana Szalonna (-Simon)";"F";21;180;68;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Women's Volleyball";NA
117514;"Gza Szigritz (Tarrdy)";"M";21;NA;NA;"Hungary";"HUN";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Men's 400 metres Freestyle";NA
117642;"Agnieszka Szwarng";"F";25;165;51;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 20 kilometres Walk";NA
117770;"Hassan Taftian";"M";23;187;68;"Iran";"IRI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 100 metres";NA
117898;"Yuji Takada";"M";22;162;52;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Flyweight, Freestyle";"Gold"
118026;"Yoshitaka Takeda";"M";21;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
118154;"Donatella Talpo-Schiavon";"F";15;163;58;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Butterfly";NA
118282;"Tan Ser Cher";"M";23;NA;59;"Singapore";"SGP";"1956 Summer";1956;"Summer";"Melbourne";"Weightlifting";"Weightlifting Men's Featherweight";NA
118410;"Tang Chunling";"F";24;166;58;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Women's Hockey";NA
118538;"Ramn Tapia Zapata";"M";24;NA;NA;"Chile";"CHI";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Middleweight";"Silver"
118666;"Edie Tarves (-Gourley, -Taylor)";"F";22;165;54;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
118794;"Amir Tavakolian Haghighi";"M";29;175;69;"Iran";"IRI";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
118922;"Mabel Caroline Taylor (-Brummel)";"F";24;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Archery";"Archery Women's Double Columbia Round";NA
119050;"Janice Gil Teixeira";"F";54;170;73;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Women's Trap";NA
119178;"Arthur Tenn";"M";20;168;66;"Jamaica";"JAM";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
119306;"Clive Terrelonge";"M";23;189;72;"Jamaica";"JAM";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 800 metres";NA
119434;"Jan Peter Tewes";"M";23;187;82;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";"Gold"
119562;"Robert Theissen";"M";21;NA;NA;"Luxembourg";"LUX";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
119690;"Cyrille Thiry";"M";25;179;67;"Switzerland";"SUI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
119818;"Georg Hugo Kurt Thomas";"M";32;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Music, Compositions For Solo Or Chorus";"Silver"
119946;"Randall Thompson";"M";32;177;75;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Middleweight";NA
120074;"Victoria Thornley";"F";24;193;76;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Women's Coxed Eights";NA
120202;"Arto Kasperi Tiainen";"M";25;175;72;"Finland";"FIN";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
120330;"Nina Minttu Maria Tikkinen";"F";23;170;66;"Finland";"FIN";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Bronze"
120458;"George H. Tintor";"M";19;180;100;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Eights";NA
120586;"Oleksandr Volodymyrovych Tkachenko";"M";20;187;90;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
120714;"Jean Toffey Ekonian";"M";NA;176;57;"Cote d'Ivoire";"CIV";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
120842;"Pyotr Timofeyevich Tolstikhin";"M";29;NA;NA;"Neptun II";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed Three Person Keelboat";NA
120970;"Damiano Tommasi";"M";22;177;71;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
121098;"Silviya Topalova";"F";16;157;41;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
121226;"Gregory Torpy";"M";26;NA;NA;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Two Person Keelboat";NA
121354;"Fausto Tosi";"M";25;172;81;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
121482;"Oumou Kalsoum Tour";"F";28;189;86;"Senegal";"SEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Women's Basketball";NA
121610;"Gottfried Trachsel";"M";44;NA;NA;"Switzerland";"SUI";"1952 Summer";1952;"Summer";"Helsinki";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
121738;"Carmelo Travieso Pea";"M";21;188;82;"Puerto Rico";"PUR";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Men's Basketball";NA
121866;"Yvonne Trevino Hayek";"F";26;170;63;"Mexico";"MEX";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Long Jump";NA
121994;"Nataliya Vladimirovna Trofimova";"F";29;184;75;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Women's Basketball";NA
122122;"Anita Trumpe (-Cesnakova)";"F";32;171;62;"Latvia";"LAT";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 100 metres Hurdles";NA
122250;"Tse Ying Suet";"F";20;166;66;"Hong Kong";"HKG";"2012 Summer";2012;"Summer";"London";"Badminton";"Badminton Women's Doubles";NA
122378;"Takeaki Tsuchiya";"M";26;164;54;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Three-Day Event, Team";NA
122506;"Florian Tudor";"M";27;193;93;"Romania";"ROU";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Coxed Eights";NA
122634;"Anna Tunnicliffe (-Funk)";"F";25;168;66;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Women's One Person Dinghy";"Gold"
122762;"Bodi Turner";"M";21;180;81;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's BMX";NA
122890;"Edvard Nils Tvedt";"M";28;NA;NA;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Diving";"Diving Men's Plain High";NA
123018;"Kerstin Tzscherlich";"F";22;179;71;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Women's Volleyball";NA
123146;"Irina Ufimtseva";"F";15;168;50;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 400 metres Freestyle";NA
123274;"Renato Ulrich";"M";22;178;72;"Switzerland";"SUI";"2006 Winter";2006;"Winter";"Torino";"Freestyle Skiing";"Freestyle Skiing Men's Aerials";NA
123402;"Gulzat Uralbayeva";"F";18;158;57;"Kazakhstan";"KAZ";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Women's Lightweight";NA
123530;"Annika Urvikko";"F";21;157;57;"Finland";"FIN";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
123658;"Pavel Uvarov";"M";33;185;84;"Kyrgyzstan";"KGZ";"2004 Summer";2004;"Summer";"Athina";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
123786;"Nirupama Vaidyanathan (-Sanjeev)";"F";25;170;62;"India";"IND";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Women's Doubles";NA
123914;"Juan Humberto Valdivieso Padilla";"M";26;NA;NA;"Peru";"PER";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
124042;"Eino Olavi Valle";"M";32;171;62;"Finland";"FIN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Marathon";NA
124170;"Patrick Petrus Marinus van Balkom";"M";29;183;79;"Netherlands";"NED";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
124298;"Stephan van den Berg";"M";22;186;70;"Netherlands";"NED";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Men's Windsurfer";"Gold"
124426;"Ageaus Ijme ""Gejus"" van der Meulen";"M";21;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
124554;"Maria ""Marieke"" van Drogenbroek";"F";19;187;76;"Netherlands";"NED";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Fours";NA
124682;"Adrianus ""Adri"" van Houwelingen";"M";22;188;81;"Netherlands";"NED";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
124810;"Roald Max Antonie van Noort";"M";24;NA;NA;"Netherlands";"NED";"1984 Summer";1984;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";NA
124938;"Hendrik Christiaan ""Hein"" van Suylekom";"M";24;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxless Pairs";NA
125066;"Vandenhaute";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
125194;"Ilona Vradi-Pter";"F";29;NA;NA;"Hungary";"HUN";"1924 Summer";1924;"Summer";"Paris";"Tennis";"Tennis Women's Singles";NA
125322;"Petri Johannes Varis";"M";24;185;92,5;"Finland";"FIN";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
125450;"Yana Vasilyeva";"F";26;184;74;"Kazakhstan";"KAZ";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";NA
125578;"Francisco Vzquez de la Torres";"M";19;172;64;"Mexico";"MEX";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
125706;"Juan Velarde Daz";"M";18;168;57;"Peru";"PER";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
125834;"Roy Vence";"M";30;168;47;"Philippines";"PHI";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Marathon";NA
125962;"Joseph Thomas ""Joe"" Verdeur";"M";22;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 200 metres Breaststroke";"Gold"
126090;"Philippe Vernes";"M";NA;NA;NA;"France-1";"FRA";"1900 Summer";1900;"Summer";"Paris";"Equestrianism";"Equestrianism Mixed Four-In-Hand Competition";NA
126218;"Frank Rune Vestreng";"M";22;180;81;"Norway";"NOR";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
126346;"Justino Monteiro dos Santos Victoriano";"M";22;200;105;"Angola";"ANG";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Men's Basketball";NA
126474;"Roger Vigneron";"M";NA;NA;NA;"France";"FRA";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
126602;"Jos Luis Villalongo Cepeda";"M";22;180;68;"Puerto Rico";"PUR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
126730;"Zsolt Vinczeffy";"M";29;188;74;"Hungary";"HUN";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
126858;"Andrea Johanna Maria Vissers";"F";24;171;66;"Netherlands";"NED";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Double Sculls";NA
126986;"Vladimir Vlasov";"M";21;NA;NA;"Soviet Union";"URS";"1980 Winter";1980;"Winter";"Lake Placid";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
127114;"Siegfried Voigt";"M";21;183;77;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
