57013;"Hafsatu Kamara";"F";24;163;NA;"Sierra Leone";"SLE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 100 metres";NA
57141;"Awni Kanaan";"M";NA;NA;NA;"Iraq";"IRQ";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
57269;"Miyuki Kano";"F";31;174;65;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Women's Volleyball";NA
57397;"Ilko Angelov Karacholov";"M";22;184;82;"Bulgaria";"BUL";"1992 Winter";1992;"Winter";"Albertville";"Luge";"Luge Mixed (Men)'s Doubles";NA
57525;"Gza Kardos";"M";30;183;81;"Hungary";"HUN";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
57653;"Sten Egon Morgan Karlsson";"M";32;171;68;"Sweden";"SWE";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Trap";NA
57781;"Dimitrios Karydis";"M";21;175;75;"Greece";"GRE";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 100 metres Butterfly";NA
57909;"Nabil Kassel";"M";20;182;75;"Algeria";"ALG";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Middleweight";NA
58037;"Dimitrios Kattis";"M";28;194;80;"Greece";"GRE";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's High Jump";NA
58165;"Tatsuo Kawai";"M";23;179;85;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
58293;"Sandra Kazkov";"F";28;167;56;"Czech Republic";"CZE";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 50 metres Freestyle";NA
58421;"Jules Keignaert";"M";20;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
58549;"Paul Kellner";"M";21;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Swimming";"Swimming Men's 100 metres Backstroke";"Bronze"
58677;"Robert Cloudman ""Bob"" Kendall";"M";24;178;75;"United States";"USA";"1972 Winter";1972;"Winter";"Sapporo";"Nordic Combined";"Nordic Combined Men's Individual";NA
58805;"Ervin Kereszthy (Krebs)";"M";26;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Eights";NA
58933;"Reed Kessler";"F";18;165;54;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
59061;"Muhammad Khalid";"M";19;NA;NA;"Pakistan";"PAK";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";"Bronze"
59189;"Boris Kharalampiev";"M";28;NA;NA;"Bulgaria";"BUL";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Marathon";NA
59317;"Olena Khlusovych";"F";26;188;67;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Triple Jump";NA
59445;"Krasimir Khristov";"M";23;180;81;"Bulgaria";"BUL";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
59573;"Habib Ali Kiddie";"M";22;173;60;"Pakistan";"PAK";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";NA
59701;"Andrea Kilbourne (-Hill)";"F";21;167;79;"United States";"USA";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Silver"
59829;"Kim Dae-Yeong";"M";21;164;60;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Men's Two Person Dinghy";NA
59957;"Kim Hwa-Suk";"F";21;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Women's Handball";"Gold"
60085;"Kim Jong-Min";"M";24;180;72;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Men's Hockey";NA
60213;"Kim Seon-Hak";"M";19;163;60;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
60341;"Kim Yeong-Mi";"F";23;162;52;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Women's Small-Bore Rifle, Three Positions, 50 metres";NA
60469;"Cecil George Charles King";"M";46;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Drawings And Water Colors";NA
60597;"Benjamin Kiplagat";"M";19;186;65;"Uganda";"UGA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
60725;"Lars Eivind Bruun Kirkebjerg";"M";33;NA;NA;"Denmark";"DEN";"1956 Summer";1956;"Summer";"Stockholm";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
60853;"Jzsef Kiss";"M";39;NA;NA;"Hungary";"HUN";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
60981;"Jyri Gran Kjll";"M";23;180;65;"Finland";"FIN";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Welterweight";"Bronze"
61109;"Shannon Kleibrink";"F";37;169;69;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Curling";"Curling Women's Curling";"Bronze"
61237;"Michael George Klim";"M";18;191;81;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 200 metres Freestyle";NA
61365;"Wolfgang Klotz";"M";20;169;65;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
61493;"Arthur Egerton Knight";"M";24;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";"Gold"
61621;"Johan Magnus Knutsson";"M";21;180;71;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
61749;"Carolyn K. Koch (-Paramore)";"F";21;168;75;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Mixed Trap";NA
61877;"Paul Kipsilgich Koech";"M";27;170;60;"Kenya";"KEN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 10,000 metres";NA
62005;"Peter Kohnke";"M";18;178;72;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";"Gold"
62133;"Claudia Anne Kolb";"F";14;170;61;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 200 metres Breaststroke";"Silver"
62261;"Eric Koloko";"M";25;171;70;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
62389;"Takashi Kondo";"M";20;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
62517;"Andrzej Marceli Konopka";"M";25;173;67;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
62645;"Primo Kopa";"M";21;NA;NA;"Slovenia";"SLO";"1992 Winter";1992;"Winter";"Albertville";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
62773;"Jorma Petteri Korhonen";"M";24;175;76;"Finland";"FIN";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Lightweight";NA
62901;"Tatyana Vasilyevna Korshunova";"F";20;162;60;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";"Silver"
63029;"Kimmo Tapio Koskinen";"M";19;186;79;"Finland";"FIN";"1968 Winter";1968;"Winter";"Grenoble";"Speed Skating";"Speed Skating Men's 500 metres";NA
63157;"Yasuko Kosuge";"F";34;161;54;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Women's Windsurfer";NA
63285;"Henriette Nadege Koulla";"F";23;169;67;"Cameroon";"CMR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Women's Volleyball";NA
63413;"Sarolta Kovcs";"F";21;167;58;"Hungary";"HUN";"2012 Summer";2012;"Summer";"London";"Modern Pentathlon";"Modern Pentathlon Women's Individual";NA
63541;"Magorzata Kozaczuk";"F";28;169;62;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Women's Sabre, Individual";NA
63669;"Johannes Kragh";"M";53;NA;NA;"Denmark";"DEN";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Sculpturing";NA
63797;"Sndor Krasznai (Krmer-)";"M";23;188;88;"Hungary";"HUN";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Javelin Throw";NA
63925;"Torsten Krebs";"M";31;180;80;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
64053;"Sebastian Krimmer";"M";22;174;67;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
64181;"Jiina Kov";"F";32;157;60;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Women's Hockey";"Silver"
64309;"Barbara Krug";"F";24;174;65;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 4 x 400 metres Relay";"Silver"
64437;"Elbieta Krysiska (-Niedzielska)";"F";24;164;68;"Poland";"POL";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's Shot Put";NA
64565;"Karol Kuera";"M";22;188;75;"Slovakia";"SVK";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Men's Singles";NA
64693;"William Harmon ""Bill"" Kuhlemeier";"M";24;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Men's Club Swinging";"Bronze"
64821;"Oleg Aleksandrovich Kuleshov";"M";21;173;63;"Belarus";"BLR";"1998 Winter";1998;"Winter";"Nagano";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
64949;"Szilrd Kun";"M";17;178;95;"Hungary";"HUN";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";"Silver"
65077;"Vadim Viktorovich Kurach";"M";22;180;73;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 110 metres Hurdles";NA
65205;"Magomed Chikhibubayevich Kurugliyev";"M";22;180;84;"Kazakhstan";"KAZ";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
65333;"Dambar Singh Kuwar";"M";NA;168;57;"Nepal";"NEP";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 110 metres Hurdles";NA
65461;"Petra Kvitov";"F";18;183;70;"Czech Republic-1";"CZE";"2008 Summer";2008;"Summer";"Beijing";"Tennis";"Tennis Women's Doubles";NA
65589;"Percy Charles La Fontaine";"M";NA;NA;NA;"Smyrna";"GBR";"1906 Summer";1906;"Summer";"Athina";"Football";"Football Men's Football";"Silver"
65717;"Moustafa Lachaal";"M";24;172;58;"Morocco";"MAR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 1,500 metres";NA
65845;"Sven Lftman";"M";20;183;80;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 200 metres";NA
65973;"Lai Sheng-Jung";"F";25;170;66;"Chinese Taipei";"TPE";"2004 Summer";2004;"Summer";"Athina";"Softball";"Softball Women's Softball";NA
66101;"King-Teng ""Nathalie"" Lam";"F";19;NA;NA;"Mauritius";"MRI";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
66229;"Samir Lamouchi";"M";21;NA;NA;"Tunisia";"TUN";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Men's Volleyball";NA
66357;"Jrg Landvoigt";"M";21;190;85;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
66485;"Mark Langin";"M";25;184;78;"Great Britain";"GBR";"1988 Winter";1988;"Winter";"Calgary";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
66613;"Odette Lapierre";"F";33;162;50;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Marathon";NA
66741;"Jocelyne Dawn Marie Larocque";"F";25;170;63;"Canada";"CAN";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Gold"
66869;"Karl Axel Andreas Larsson";"M";22;NA;NA;"Denmark";"DEN";"1908 Summer";1908;"Summer";"London";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
66997;"Elisabeth ""Susi"" Latanzio";"F";15;158;47;"Switzerland";"SUI";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
67125;"Grgoire ""Gusty"" Laurent";"M";18;NA;NA;"Luxembourg";"LUX";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Lightweight";NA
67253;"Yuliya Lavrenchuk";"F";19;167;54;"Ukraine";"UKR";"1998 Winter";1998;"Winter";"Nagano";"Figure Skating";"Figure Skating Women's Singles";NA
67381;"Thomas Laybourn";"M";30;182;77;"Denmark";"DEN";"2008 Summer";2008;"Summer";"Beijing";"Badminton";"Badminton Mixed Doubles";NA
67509;"Jean le Goff";"M";24;186;88;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Fours";NA
67637;"Serhiy Petrovych Lebid";"M";25;180;65;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 5,000 metres";NA
67765;"Hocine Ledra";"M";27;NA;NA;"Algeria";"ALG";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
67893;"Lee Gwang-Yeong";"M";21;168;65;"South Korea";"KOR";"1968 Winter";1968;"Winter";"Grenoble";"Figure Skating";"Figure Skating Men's Singles";NA
68021;"Lee Jong-Gyeong";"M";22;199;90;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Men's Volleyball";NA
68149;"Lee Seung-Yun";"M";21;174;80;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Archery";"Archery Men's Individual";NA
68277;"Georges Lefvre";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Masters, Individual";NA
68405;"Ole Julius Hansen Lehrmann";"M";50;NA;NA;"Denmark";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
68533;"Edgard Leite Ribeiro";"M";NA;NA;NA;"Brazil";"BRA";"1920 Summer";1920;"Summer";"Antwerpen";"Water Polo";"Water Polo Men's Water Polo";NA
68661;"Andrew Duncan Lemoncello";"M";25;186;67;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
68789;"Leoncillo Leonardi";"M";32;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
68917;"Franoise Leroux (Philippe-)";"F";26;160;49;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 100 metres";NA
69045;"Joseph Letseka";"M";27;170;76;"Lesotho";"LES";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 100 metres";NA
69173;"Maximilian Levy";"M";21;182;87;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Sprint";NA
69301;"Ahmet Li";"M";25;173;67;"Turkey";"TUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Table Tennis";"Table Tennis Men's Singles";NA
69429;"Li Kongzheng";"M";25;164;58;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Diving";"Diving Men's Platform";"Bronze"
69557;"Li Yanxi";"M";21;188;77;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Triple Jump";NA
69685;"Katherine ""Kathey"" Lichty (-Bowes)";"F";26;175;68;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Eights";NA
69813;"Mateusz Ligocki";"M";23;171;78;"Poland";"POL";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Men's Halfpipe";NA
69941;"Jorma Johannes Limmonen";"M";25;168;56;"Finland";"FIN";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Featherweight";"Bronze"
70069;"Jonas Lindberg (-von Geijer)";"M";27;178;71;"Sweden";"SWE";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Mixed Skiff";NA
70197;"Karl Edmund Lindmark";"M";25;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Gold"
70325;"Otto Linher";"M";29;NA;NA;"Austria";"AUT";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
70453;"Kevin Lisch";"M";30;188;89;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Men's Basketball";NA
70581;"Liu Hao";"M";27;189;79;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
70709;"Liu Zhongsheng";"M";34;175;73;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
70837;"Cristina Llovera Rossell";"F";15;NA;NA;"Andorra";"AND";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 100 metres";NA
70965;"Ryan Steven Lochte";"M";20;188;88;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";"Gold"
71093;"Ariane Loignon";"F";22;164;60;"Canada";"CAN";"1988 Winter";1988;"Winter";"Calgary";"Speed Skating";"Speed Skating Women's 500 metres";NA
71221;"Anthony Longdon";"M";NA;NA;NA;"Grenada";"GRN";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Heavyweight";NA
71349;"Esteban Lpez Henao";"M";18;175;65;"Colombia";"COL";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
71477;"Santiago Lpez-Vzquez Navarro";"M";29;178;74;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Mixed Skiff";NA
71605;"Viktor Vasilyevich Losev";"M";29;170;69;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";"Gold"
71733;"Natalia Carolina Lovece";"F";23;160;51;"Argentina";"ARG";"2002 Winter";2002;"Winter";"Salt Lake City";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
71861;"Aleksey Yuryevich Lozhkin";"M";23;173;79;"Belarus";"BLR";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
71989;"Bernard Lucas";"M";20;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 110 metres Hurdles";NA
72117;"Maider Luengo Lasa";"F";24;159;55;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Women's Hockey";NA
72245;"Karl Erik ""Carl Erik"" Lund";"M";23;NA;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
72373;"Beatrice Lungu (-Cains)";"F";15;160;52;"Zambia";"ZAM";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 100 metres";NA
72501;"Frances Ltken (-Pedersen)";"F";21;167;55;"Great Britain";"GBR";"1972 Winter";1972;"Winter";"Sapporo";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
72629;"Kathleen ""Kathy"" Lynch";"F";39;NA;NA;"New Zealand";"NZL";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Women's Mountainbike, Cross-Country";NA
72757;"Ma Yongbin";"M";20;185;82;"China";"CHN";"2002 Winter";2002;"Winter";"Salt Lake City";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
72885;"Philip Blake ""Phil"" MacDonald";"M";NA;NA;NA;"Canada";"CAN";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 400 metres Hurdles";NA
73013;"Charles MacIver";"M";41;NA;NA;"Mouchette-2";"GBR";"1908 Summer";1908;"Summer";"London";"Sailing";"Sailing Mixed 12 metres";"Silver"
73141;"Kate ""Katie"" Mactier";"F";29;171;57;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Women's Individual Pursuit, 3,000 metres";"Silver"
73269;"Paw Bnning Breinholst Madsen";"M";23;183;90;"Sweden";"SWE";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
73397;"Hermann Magerl";"M";23;188;89;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's High Jump";NA
73525;"Kentin Mah";"M";25;186;83;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";"Silver"
73653;"Ulrike Maier";"F";20;163;56;"Austria";"AUT";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
73781;"Darko Majstorovi";"M";30;189;85;"Yugoslavia";"YUG";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Double Sculls";NA
73909;"Jakub Makovika";"M";23;197;100;"Czech Republic";"CZE";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Coxless Fours";NA
74037;"Doris Maletzki (-Brachmann-)";"F";24;168;56;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 4 x 400 metres Relay";"Gold"
74165;"Carmen Elena Malo Merchn";"F";28;165;60;"Ecuador";"ECU";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
74293;"Matteo Manassero";"M";23;183;79;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Men's Individual";NA
74421;"Giuseppe Mangiarotti";"M";24;NA;NA;"Italy";"ITA";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
74549;"Lia Manoliu (-Raica)";"F";20;179;85;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's Discus Throw";NA
74677;"Mao Yanling";"F";16;145;36;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
74805;"Susanna Marchesi";"F";20;168;47;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
74933;"Abner Mares Martnez";"M";18;164;54;"Mexico";"MEX";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Bantamweight";NA
75061;"Ruber Alveiro Marn Valencia";"M";28;160;55;"Colombia";"COL";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
75189;"Khristo Ganchev Markov";"M";23;185;76;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Triple Jump";"Gold"
75317;"David Mrquez Laguna";"M";22;170;51;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 20 kilometres Walk";NA
