52963;"Kyoko Iwasaki";"F";14;159;50;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
53091;"Arthur Charles ""Art"" Jackson";"M";30;185;84;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
53219;"Svend Ejnar Henrik Jacobsen";"M";29;NA;NA;"Denmark";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's Foil, Individual";NA
53347;"Line Jahr";"F";30;164;NA;"Norway";"NOR";"2014 Winter";2014;"Winter";"Sochi";"Ski Jumping";"Ski Jumping Women's Normal Hill, Individual";NA
53475;"David Nowell James";"M";18;180;64;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
53603;"Luka Janei";"M";20;192;80;"Slovenia";"SLO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 400 metres";NA
53731;"Mark Michael Janoschak";"M";23;177;73;"Canada";"CAN";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
53859;"Michael ""Mike"" Janyk";"M";23;181;85;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
53987;"Peter Jaschke";"M";24;193;82;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
54115;"Louis Jeandet";"M";NA;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Eights";NA
54243;"Adil Jelloul";"M";30;173;62;"Morocco";"MAR";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
54371;"Josua Frederik Isaias Ananias ""Freddy"" Jensen";"M";22;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
54499;"Jeon Yeong-Eun";"F";24;158;43;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 20 kilometres Walk";NA
54627;"Bruno Jerebicnik";"M";25;178;66;"Austria";"AUT";"1972 Summer";1972;"Summer";"Munich";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
54755;"Ji Xinpeng";"M";22;181;70;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Badminton";"Badminton Men's Singles";"Gold"
54883;"Jin Ju-Dong";"M";28;161;54;"North Korea";"PRK";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
55011;"Jo Yong-Son";"M";30;163;63;"North Korea";"PRK";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
55139;"Claes Edvin Johanson";"M";27;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Middleweight A, Greco-Roman";"Gold"
55267;"Sven-Bertil Johansson";"M";19;180;78;"Sweden";"SWE";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Multihull";NA
55395;"Jamie Victoria Johnson (-Haskell)";"F";25;170;61;"United States";"USA";"2006 Winter";2006;"Winter";"Torino";"Curling";"Curling Women's Curling";NA
55523;"Jos Oswaldo Johnston Snchez";"M";22;162;NA;"Guatemala";"GUA";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
55651;"E. J. Jones";"M";NA;NA;NA;"Cornwall";"GBR";"1908 Summer";1908;"Summer";"London";"Rugby";"Rugby Men's Rugby";"Silver"
55779;"Daphne Crs Jongejans (-Bousquet)";"F";19;168;59;"Netherlands";"NED";"1984 Summer";1984;"Summer";"Los Angeles";"Diving";"Diving Women's Springboard";NA
55907;"Felizarda  da Conceio Jorge";"F";27;172;78;"Angola";"ANG";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Women's Basketball";NA
56035;"Sergjus Jovaia";"M";25;195;85;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Men's Basketball";"Bronze"
56163;"Juan Guilherme Nunes Jesus";"M";21;185;83;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";"Silver"
56291;"Caren Jung (-Sonn)";"F";24;169;55;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 100 metres Hurdles";NA
56419;"Esko Eero Jussila";"M";21;169;62;"Finland";"FIN";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Nordic Combined";"Nordic Combined Men's Individual";NA
56547;"Jerzy Mieczysaw Kaczmarek";"M";24;184;70;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's Foil, Team";"Gold"
56675;"Natasha Kanani Janine ""Tasha"" Kai";"F";25;170;66;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";"Gold"
56803;"Nikolay Fyodorovich Kalashnikov";"M";24;175;71;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
56931;"Ren Kalmer";"F";27;168;54;"South Africa";"RSA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 1,500 metres";NA
57059;"Nikolay Andreyevich Kamensky";"M";28;167;68;"Soviet Union";"URS";"1960 Winter";1960;"Winter";"Squaw Valley";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
57187;"Yasumitsu Kanehama";"M";24;182;72;"Japan";"JPN";"1988 Winter";1988;"Winter";"Calgary";"Speed Skating";"Speed Skating Men's 500 metres";NA
57315;"Boglrka Kaps";"F";15;168;54;"Hungary";"HUN";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 400 metres Freestyle";NA
57443;"Tuba Karakaya (-Koyuncu)";"F";21;168;55;"Turkey";"TUR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 1,500 metres";NA
57571;"Dmytro Mykolaiovych Kariuchenko";"M";24;179;79;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Men's epee, Individual";NA
57699;"Rudolf Krpti";"M";28;179;64;"Hungary";"HUN";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Sabre, Team";"Gold"
57827;"Mohamad Kasem";"M";22;172;73;"Syria";"SYR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Lightweight";NA
57955;"Shivani Kataria";"F";18;163;60;"India";"IND";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 200 metres Freestyle";NA
58083;"Elfriede Kaun (-Rahn)";"F";21;170;60;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Women's High Jump";"Bronze"
58211;"Yoshiaki Kawashima";"M";22;NA;NA;"Japan";"JPN";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Marathon";NA
58339;"Erdin Kebap";"M";23;191;77;"Turkey";"TUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Trap";NA
58467;"Tomislav Kelava";"M";27;179;70;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Welterweight";NA
58595;"Kelly Cristina Pereira da Silva";"F";19;164;55;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";"Silver"
58723;"Marc Kennedy";"M";28;188;84;"Canada";"CAN";"2010 Winter";2010;"Winter";"Vancouver";"Curling";"Curling Men's Curling";"Gold"
58851;"John Kerr";"M";32;183;91;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Three Person Keelboat";"Bronze"
58979;"Michael Vincent ""Mike"" Keuler";"M";19;NA;NA;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Ski Jumping";"Ski Jumping Men's Large Hill, Team";NA
59107;"Sitora Khamidova";"F";27;164;50;"Uzbekistan";"UZB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 10,000 metres";NA
59235;"Khavazhi Akhmetovich Khatsigov";"M";27;168;54;"Belarus";"BLR";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Bantamweight";NA
59363;"Khom Ratanakmony";"M";29;169;60;"Cambodia";"CAM";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Extra-Lightweight";NA
59491;"Shamsiddin Khudoyberdiyev";"M";30;160;56;"Uzbekistan";"UZB";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
59619;"Torsten Kienass";"M";22;182;80;"Germany";"GER";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
59747;"Gerald Walsh ""Gerry"" Kilmartin";"M";25;NA;NA;"United States";"USA";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
59875;"Kim Gi-Hui";"M";23;186;77;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";"Bronze"
60003;"Kim Il-Nam";"M";22;175;68;"North Korea";"PRK";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
60131;"Kim Mi-Jeong";"F";26;168;70;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Women's Middleweight";NA
60259;"Kim Song-Il";"M";26;156;53;"North Korea";"PRK";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
60387;"Kim Yun-Mi";"F";23;168;65;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Women's Hockey";NA
60515;"Nienke Kingma";"F";26;182;75;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Coxed Eights";"Silver"
60643;"Hajnalka Kiraly-Picot";"F";33;169;55;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Women's epee, Individual";NA
60771;"Wilhelm ""Willi"" Kirschner";"M";24;NA;NA;"Romania";"ROU";"1936 Summer";1936;"Summer";"Berlin";"Handball";"Handball Men's Handball";NA
60899;"Mitsuharu Kitamura";"M";25;167;71;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
61027;"Ulrich Klaes";"M";26;181;75;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";"Gold"
61155;"Markus Kleinheinz";"M";21;180;86;"Austria";"AUT";"1998 Winter";1998;"Winter";"Nagano";"Luge";"Luge Men's Singles";NA
61283;"Michelle Lynn Kline";"F";23;173;65;"United States";"USA";"1992 Winter";1992;"Winter";"Albertville";"Speed Skating";"Speed Skating Women's 500 metres";NA
61411;"Aleksander Lech Kopotowski";"M";32;NA;NA;"Poland";"POL";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Graphic Arts";NA
61539;"Monique Knol";"F";24;168;65;"Netherlands";"NED";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Women's Road Race, Individual";"Gold"
61667;"Miki Kobayashi";"F";26;152;51;"Japan";"JPN";"2014 Winter";2014;"Winter";"Sochi";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
61795;"Pavel Sergeyevich Kochetkov";"M";30;184;72;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Road Race, Individual";NA
61923;"Junya Koga";"M";29;181;80;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
62051;"Hiroshi Kojima";"M";22;163;52;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
62179;"Aleksey Anatolyevich Kolesov";"M";20;178;73;"Kazakhstan";"KAZ";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Points Race";NA
62307;"Yuichi Komano";"M";23;171;71;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
62435;"Kong Yun-Jin";"F";14;157;39;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
62563;"Plamen Georgiev Konstantinov";"M";23;202;93;"Bulgaria";"BUL";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Men's Volleyball";NA
62691;"Nora Edith Kppel";"F";28;175;67,5;"Argentina";"ARG";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Women's Middleweight";NA
62819;"Richard Wilhelm Julius Krner";"M";29;NA;NA;"Favorite Hammonia-3";"GER";"1900 Summer";1900;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Fours";"Bronze"
62947;"mer Besim Koalay";"M";26;NA;NA;"Turkey";"TUR";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 800 metres";NA
63075;"Petar Kostadinov";"M";26;185;85;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Water Polo";"Water Polo Men's Water Polo";NA
63203;"Paavo Edvard Kotila";"M";29;168;57;"Finland";"FIN";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Marathon";NA
63331;"Evangelos ""Vangelis"" Kouvelis";"M";NA;NA;NA;"Greece";"GRE";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
63459;"Andrey Robertovich Kovalyov";"M";31;182;84;"Belarus";"BLR";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
63587;"Boris Kozlov";"M";25;NA;NA;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Diving";"Diving Men's Springboard";NA
63715;"Dirk Kramer";"M";23;171;70;"West Germany";"FRG";"1984 Winter";1984;"Winter";"Sarajevo";"Nordic Combined";"Nordic Combined Men's Individual";NA
63843;"Christiane Krause (-Stallasch, -Todd)";"F";21;164;54;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 200 metres";NA
63971;"Wolfgang Kremer";"M";18;182;83;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 400 metres Freestyle";NA
64099;"Ingolf Kristiansen";"M";26;183;78;"Norway";"NOR";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Fours";NA
64227;"Terje Krokstad";"M";23;NA;NA;"Norway";"NOR";"1980 Winter";1980;"Winter";"Lake Placid";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
64355;"Jan Hendrik ""Roepie"" Kruize";"M";23;NA;NA;"Netherlands";"NED";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Bronze"
64483;"Joseph Kszyczewski";"M";26;NA;88;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";NA
64611;"Gbor Kucsera";"M";19;180;78;"Hungary";"HUN";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 100 metres Freestyle";NA
64739;"Kui Yuanyuan";"F";15;152;44;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
64867;"Valter Klvet";"M";24;190;91;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Decathlon";NA
64995;"Emiliya Kunova (-Pencheva)";"F";20;175;60;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's Pentathlon";NA
65123;"Gheorghe Kurgheleasvili";"M";25;162;60;"Moldova";"MDA";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Extra-Lightweight";NA
65251;"Albert Eduard Kusnets";"M";21;NA;NA;"Estonia";"EST";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
65379;"Mindaugas Kuzminskas";"M";26;206;98;"Lithuania";"LTU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Men's Basketball";NA
65507;"Kwok Yau";"M";32;170;62;"Chinese Taipei";"TPE";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
65635;"Joshua Noel ""Josh"" Laban";"M";21;190;80;"United States Virgin Islands";"ISV";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 50 metres Freestyle";NA
65763;"Dsir Lacroix";"M";20;NA;NA;"France";"FRA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
65891;"Manuel Francisco ""Manny"" Lagos";"M";21;183;75;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
66019;"Veikko Kalevi Laitinen";"M";28;NA;NA;"Finland";"FIN";"1948 Winter";1948;"Winter";"Sankt Moritz";"Speed Skating";"Speed Skating Men's 500 metres";NA
66147;"Georges Jacques Lambert";"M";37;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Architecture, Designs For Town Planning";"Silver"
66275;"Vclav Lana";"M";25;197;94;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";NA
66403;"Peter rsted Lang";"M";23;185;80;"Denmark";"DEN";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Men's Skiff";"Bronze"
66531;"Andrej Laniek";"M";26;183;76;"Yugoslavia";"YUG";"1984 Winter";1984;"Winter";"Sarajevo";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
66659;"Maksym Lapyn";"M";20;NA;NA;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Diving";"Diving Men's Springboard";NA
66787;"Erik ckenholt Larsen";"M";31;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Tennis";"Tennis Mixed Doubles, Covered Courts";NA
66915;"Axel Ragnar Valfrid Larsson";"M";22;NA;NA;"Sweden";"SWE";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
67043;"Mikko Tapio Latvala";"M";28;182;82;"Finland";"FIN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Pole Vault";NA
67171;"Niklas Laustsen";"M";23;189;95;"Denmark";"DEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's BMX";NA
67299;"Janine Lawler";"F";18;170;66;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
67427;"Monica Elena Lzru";"F";20;163;58;"Romania";"ROU";"1998 Winter";1998;"Winter";"Nagano";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
67555;"Albert le Tyrant";"M";29;170;70;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Archery";"Archery Men's Individual";NA
67683;"Pavel Leche";"M";24;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
67811;"Lee Chen-Chu";"M";24;165;54;"Chinese Taipei";"TPE";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Bantamweight";NA
67939;"Lee Hui-Sol";"F";26;174;118;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Women's Super-Heavyweight";NA
68067;"Muna Lee";"F";22;173;54;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 200 metres";NA
68195;"Lee Yeon-Ju";"F";20;155;50;"South Korea";"KOR";"1984 Winter";1984;"Winter";"Sarajevo";"Speed Skating";"Speed Skating Women's 500 metres";NA
68323;"Raylinos Joaquin ""Reily"" Legito";"M";22;170;93;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";NA
68451;"Lei Sufen";"F";25;171;67;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Women's Handball";NA
68579;"Steve Lekoelea";"M";21;167;59;"South Africa";"RSA";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
68707;"rpd Lengyel";"M";20;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 400 metres Freestyle";NA
68835;"Armand Jacques Lepaffe";"M";20;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 110 metres Hurdles";NA
68963;"Olga Nikolayevna Leshchuk";"F";29;174;69;"Kazakhstan";"KAZ";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Women's Water Polo";NA
69091;"Grant Leury";"M";28;185;84;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
69219;"Walter David Lewis";"M";27;177;75;"Great Britain-1";"GBR";"1964 Winter";1964;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Four";NA
69347;"Li Ge";"M";23;168;59;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
69475;"Li Qun";"M";26;178;73;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";NA
69603;"Fedir Petrovych Liakhovskiy";"M";24;190;84;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Kayak Relay 4 x 500 metres";NA
69731;"Peter Liebers";"M";25;170;NA;"Germany";"GER";"2014 Winter";2014;"Winter";"Sochi";"Figure Skating";"Figure Skating Men's Singles";NA
69859;"Ann-Charlotte Gun Lilja (-La Monica)";"F";18;171;54;"Sweden";"SWE";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 100 metres Freestyle";NA
69987;"Lin Po Heung";"F";27;164;58;"Hong Kong";"HKG";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Women's Foil, Individual";NA
70115;"Oscar Sigurd Lindelf";"M";24;NA;NA;"Sweden";"SWE";"1928 Summer";1928;"Summer";"Amsterdam";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
70243;"Alexander Thomas Lindsay";"M";23;188;79;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Eights";NA
70371;"Rebecca Jane Linton";"F";18;175;62;"New Zealand";"NZL";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 400 metres Freestyle";NA
70499;"Paulus Tarcisius Maria ""Paul"" Litjens";"M";24;184;90;"Netherlands";"NED";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
70627;"Liu Reng-Sun";"M";22;156;54;"Chinese Taipei";"TPE";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
70755;"Gabriela A. Liz";"F";26;161;58;"Argentina";"ARG";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";NA
70883;"Lo Ting Wai";"M";18;171;71;"Hong Kong";"HKG";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
71011;"Wilhelm Lffler";"M";26;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's Foil, Individual";NA
71139;"Eric Lombard";"M";19;180;73;"Belgium";"BEL";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Skeet";NA
71267;"Fredrik Max Emil Lf";"M";22;190;97;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Men's One Person Dinghy";NA
