91906;"Anna Pasiarov (-Gajancov)";"F";26;165;57;"Czechoslovakia";"TCH";"1976 Winter";1976;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
92034;"Andr Patey";"M";26;178;78;"France-1";"FRA";"1968 Winter";1968;"Winter";"Grenoble";"Bobsleigh";"Bobsleigh Men's Four";NA
92162;"Dirkina Wilhelmina ""Ingrid"" Paul";"F";23;171;62;"Netherlands";"NED";"1988 Winter";1988;"Winter";"Calgary";"Speed Skating";"Speed Skating Women's 3,000 metres";NA
92290;"Vedran Pavlek";"M";18;174;78;"Croatia";"CRO";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
92418;"Simon J. Payne";"M";27;196;95;"Bermuda";"BER";"1992 Winter";1992;"Winter";"Albertville";"Luge";"Luge Men's Singles";NA
92546;"Peter Pecha";"M";24;179;96;"Slovakia";"SVK";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";NA
92674;"Susan Jane ""Sue"" Pedersen (-Pankey)";"F";14;175;70;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Freestyle";"Silver"
92802;"Mara Pelez Navarrete";"F";14;168;60;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 100 metres Butterfly";NA
92930;"William Eugene ""Billy Gene"" Pemelton";"M";23;183;75;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Pole Vault";NA
93058;"Petronella Wilhelmina Cornelia ""Nelleke"" Penninx";"F";24;177;72;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Quadruple Sculls";NA
93186;"Enrique Pedro Pereira Kliche";"M";26;NA;NA;"Uruguay";"URU";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";NA
93314;"Francisco Prez Gimnez";"M";39;169;65;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Skeet";NA
93442;"Arianna Perilli";"F";38;161;65;"San Marino";"SMR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Women's Trap";NA
93570;"Marc Marie Jean Perrodon";"M";29;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's Sabre, Individual";NA
93698;"Franois Pervis";"M";19;180;88;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
93826;"Heinrich Peters";"M";NA;NA;NA;"Aschenbrodel";"GER";"1900 Summer";1900;"Summer";"Paris";"Sailing";"Sailing Mixed Open";"Silver"
93954;"Yevgeny Vladimirovich Petin";"M";21;182;71;"Uzbekistan";"UZB";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Triple Jump";NA
94082;"Bruno Petronio";"M";28;182;86;"Grifone";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed 5.5 metres";NA
94210;"Karin Pettersen (-Ryen)";"F";23;169;64;"Norway";"NOR";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Women's Handball";"Silver"
94338;"Thomas Pfeffer";"M";18;191;105;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Running Target, 50 metres";NA
94466;"Chester Wilson ""Chet"" Phillips";"M";22;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
94594;"Pichard";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Cycling";"Cycling Men's Sprint";NA
94722;"Gabriel Pierre Lazo";"M";33;176;97;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";"Silver"
94850;"Ryszard Pilarczyk";"M";24;177;69;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
94978;"Mark Pinger";"M";22;201;92;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 50 metres Freestyle";NA
95106;"Damiano Pippi";"M";32;193;84;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Men's Volleyball";"Silver"
95234;"Matti Keijo Juhani Pitknen";"M";27;177;71;"Finland";"FIN";"1976 Winter";1976;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
95362;"Jolanda Plank";"F";17;NA;NA;"Italy";"ITA";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
95490;"Alexander Ploner";"M";23;182;82;"Italy";"ITA";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
95618;"Anna Podolec (-Miros)";"F";22;193;71;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Women's Volleyball";NA
95746;"Andrew Poje";"M";26;191;85;"Canada-2";"CAN";"2014 Winter";2014;"Winter";"Sochi";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
95874;"Olaf Pollack";"M";26;185;75;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Gold"
96002;"Tams Pomucz";"M";35;180;72;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
96130;"Michael Douglas Pope";"M";21;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 400 metres Hurdles";NA
96258;"Hugo Cardoso Porfrio";"M";22;170;62;"Portugal";"POR";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
96386;"Peter Pospil";"M";28;180;80;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";"Silver"
96514;"Sylvia Mildred Potts (Oxenham-)";"F";25;168;55;"New Zealand";"NZL";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's 800 metres";NA
96642;"Ciarn Power";"M";24;184;68;"Ireland";"IRL";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Road Race, Individual";NA
96770;"Jnis Prtnieks";"M";24;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
96898;"pela Pretnar";"F";18;168;60;"Slovenia";"SLO";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Women's Super G";NA
97026;"Stanley Terence ""Stan"" Prince";"M";29;NA;NA;"Great Britain";"GBR";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";NA
97154;"Bohumr Prokop";"M";23;190;91;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";NA
97282;"Mirco Pruijser";"M";26;194;87;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";NA
97410;"Pedro Antonio Puente Salvatierra";"M";53;165;70;"Peru";"PER";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
97538;"Roberto Edy Punina Salvador";"M";25;157;51;"Ecuador";"ECU";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 10,000 metres";NA
97666;"Kirill Borisovich Putyrsky";"M";23;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Fours";NA
97794;"Qu Feifei";"F";22;168;55;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";NA
97922;"Richard Quinn";"M";25;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 3,500 metres Walk";NA
98050;"Urs Rber";"M";21;171;77;"Switzerland";"SUI";"1980 Winter";1980;"Winter";"Lake Placid";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
98178;"Tamara Radoaj";"F";28;170;60;"Serbia";"SRB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Women's Basketball";"Bronze"
98306;"Mohamed Khaldoun Ragheb";"M";41;NA;NA;"Syria";"SYR";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Skeet";NA
98434;"Sayed Rasoul Raisi";"M";23;NA;81;"Iran";"IRI";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
98562;"Ahmed Ramadan";"M";32;166;72;"Egypt";"EGY";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Men's Hockey";NA
98690;"Tsepo Ramonene-Mathibelle";"M";21;171;54;"Lesotho";"LES";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
98818;"Frederick Derek Randall";"M";36;NA;NA;"Great Britain";"GBR";"1900 Summer";1900;"Summer";"Paris";"Athletics";"Athletics Men's Marathon";NA
98946;"Toivo Into Johannes Rsnen";"M";27;172;57;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Eights";NA
99074;"Patrick Rastner";"M";20;172;76;"Italy-2";"ITA";"2014 Winter";2014;"Winter";"Sochi";"Luge";"Luge Mixed (Men)'s Doubles";NA
99202;"Giuseppe Ravano";"M";21;184;72;"Italy";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
99330;"Ilfat Sultanovich Razyapov";"M";24;165;51;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Flyweight";NA
99458;"Chrissy Redden";"F";34;159;53;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Women's Mountainbike, Cross-Country";NA
99586;"Elsa Albertina Regnell (-Holmberg)";"F";22;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Diving";"Diving Women's Plain High";NA
99714;"Samantha Lee Reid";"F";19;158;50;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
99842;"Antoni Franciszek Reiter";"M";26;181;92;"Poland";"POL";"1976 Summer";1976;"Summer";"Montreal";"Judo";"Judo Men's Half-Heavyweight";NA
99970;"Elsa Helene Rendschmidt (-Sander-)";"F";22;NA;NA;"Germany";"GER";"1908 Summer";1908;"Summer";"London";"Figure Skating";"Figure Skating Women's Singles";"Silver"
2;"A Lamusi";"M";23;170;60;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Extra-Lightweight";NA
130;"Tural Abbasov";"M";18;182;76;"Azerbaijan";"AZE";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 50 metres Freestyle";NA
258;"Hamza Abdo";"M";17;NA;NA;"Palestine";"PLE";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 50 metres Freestyle";NA
386;"Alexandre Abeid";"M";22;194;92;"Brazil";"BRA";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Men's Volleyball";NA
514;"Ara Abrahamian";"M";25;191;84;"Sweden";"SWE";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
642;"Ervin S. Acel";"M";39;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Men's Sabre, Team";NA
770;"Marcus Adam";"M";24;182;82;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 100 metres";NA
898;"Stephen Adebisi Gbadegesin ""Steve"" Adegbite";"M";24;186;77;"Nigeria";"NGR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 110 metres Hurdles";NA
1026;"Carlos Adsera Puig";"M";21;173;72;"Spain";"ESP";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
1154;"Adalbert Agh";"M";26;186;90;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxless Fours";NA
1282;"Gustavo Hernando Aguirre";"M";23;185;75;"Argentina";"ARG";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 400 metres";NA
1410;"Nasir Ahmed";"M";23;165;65;"Pakistan";"PAK";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Men's Hockey";NA
1538;"Vladimir Atoff";"M";20;NA;NA;"Union des Socits Franais de Sports Athletiques";"FRA";"1900 Summer";1900;"Summer";"Paris";"Rugby";"Rugby Men's Rugby";"Gold"
1666;"Shabana Akhtar";"F";24;160;51;"Pakistan";"PAK";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Long Jump";NA
1794;"Safaq Qaed Al-Anzi";"M";NA;187;83;"Saudi Arabia";"KSA";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
1922;"Shinoona Salah Al-Habsi";"F";19;162;60;"Oman";"OMA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 100 metres";NA
2050;"Issa Al-Mohamedi";"M";20;175;70;"Qatar";"QAT";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
2178;"Ibrahim Alawi Ahmed Al-Taher";"M";NA;168;60;"Qatar";"QAT";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Marathon";NA
2306;"Ruslan Vladimirovich Albegov";"M";24;192;156;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Super-Heavyweight";"Bronze"
2434;"Cyril Albert Alden";"M";NA;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
2562;"Fleming ""Alex"" Alexander";"M";19;NA;NA;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 400 metres Individual Medley";NA
2690;"Mohammed Ali Abdel Moneim";"M";23;160;56;"Iraq";"IRQ";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Men's Bantamweight";NA
2818;"Adamou Allassane";"M";23;180;65;"Niger";"NIG";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 1,500 metres";NA
2946;"Oscar Almada Correa";"M";20;174;68;"Uruguay";"URU";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
3074;"Julio Alsogaray";"M";28;180;81;"Argentina";"ARG";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Men's One Person Dinghy";NA
3202;"Gilson Alvaristo";"M";24;170;66;"Brazil";"BRA";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Road Race, Individual";NA
3330;"Amauri Ribeiro";"M";21;198;87;"Brazil";"BRA";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Men's Volleyball";NA
3458;"Zamira Shamiliyevna Amirova";"F";21;167;58;"Uzbekistan";"UZB";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
3586;"An Jae-Song";"M";26;161;63;"South Korea";"KOR";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
3714;"Erik Thorvald Andersen";"M";29;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's epee, Team";NA
3842;"Lindsey Anderson (Olson-)";"F";23;163;52;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 3,000 metres Steeplechase";NA
3970;"Patrik Jonas Andersson";"M";20;185;85;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
4098;"Nicolae Andrei";"M";24;170;68;"Romania";"ROU";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
4226;"Aleksandr Ivanovich Androshkin";"M";25;167;80;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Trap";NA
4354;"Alfredo Angulo Lpez";"M";21;178;75;"Mexico";"MEX";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Middleweight";NA
4482;"Jnos Antal";"M";23;180;70;"Hungary";"HUN";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 800 metres";NA
4610;"Sara Antunes";"F";21;162;50;"Portugal";"POR";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
4738;"Reuben Recaldo Appleton";"M";24;173;67;"Antigua and Barbuda";"ANT";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 1,500 metres";NA
4866;"Luiz Alberto Cardoso de Arajo";"M";25;188;88;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Decathlon";NA
4994;"Xavier Areny Fite";"M";18;NA;NA;"Andorra";"AND";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
5122;"Armando da Silva Martins";"M";23;NA;NA;"Portugal";"POR";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
5250;"Muslim Aremu Arogundade";"M";26;NA;NA;"Nigeria";"NGR";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 200 metres";NA
5378;"Natalia Artic-Stratulat";"F";29;178;83;"Moldova";"MDA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Discus Throw";NA
5506;"Raheleh Asemani";"F";27;171;59;"Belgium";"BEL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Taekwondo";"Taekwondo Women's Featherweight";NA
5634;"Axel Edvin ""Acke"" slund";"M";50;NA;NA;"Sweden";"SWE";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
5762;"Stanimir Atanasov";"M";28;178;89;"Bulgaria";"BUL";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Canadian Singles, 500 metres";NA
5890;"JeanJacques Auberson";"M";NA;NA;NA;"Switzerland";"SUI";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";NA
6018;"Elin Austevoll";"F";21;177;73;"Norway";"NOR";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
6146;"Hovhannes Avtandilyan";"M";18;170;55;"Armenia";"ARM";"1996 Summer";1996;"Summer";"Atlanta";"Diving";"Diving Men's Platform";NA
6274;"ErsinAydin Ayrksa";"M";19;NA;NA;"Turkey";"TUR";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
6402;"Baatarskhiin Chinzorig";"M";24;174;64;"Mongolia";"MGL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Light-Welterweight";NA
6530;"Mario Bacher";"M";26;170;63;"Italy";"ITA";"1968 Winter";1968;"Winter";"Grenoble";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
6658;"Ren Badell Pollar";"M";24;175;76;"Cuba";"CUB";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
6786;"Faiq Barov";"M";24;178;68;"Azerbaijan";"AZE";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 800 metres";NA
6914;"Jeremy Baillard";"M";24;187;106;"France-2";"FRA";"2014 Winter";2014;"Winter";"Sochi";"Bobsleigh";"Bobsleigh Men's Four";NA
7042;"Yvette Baker";"F";20;170;55;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
7170;"Giovanni ""Mino"" Balbi Di Robecco";"M";24;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Tennis";"Tennis Men's Singles";NA
7298;"Emilio Ballado Alvarado";"M";20;NA;NA;"Mexico";"MEX";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Welterweight";NA
7426;"George A. Bamber";"M";NA;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Literature";NA
7554;"Mohamed Reza Banna";"M";21;178;69;"Iran";"IRI";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
7682;"Anna Baraska (-Werbliska)";"F";24;178;66;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Women's Volleyball";NA
7810;"Virginia Bardach Martn";"F";24;174;57;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 200 metres Butterfly";NA
7938;"Ethel Susan Barnard";"M";NA;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Art Competitions";"Art Competitions Mixed Music";NA
8066;"scar Barrena Gonzlez";"M";29;177;70;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Men's Hockey";"Silver"
8194;"Raymond Barry";"M";22;160;57;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
8322;"Antonn Barto";"M";23;180;NA;"Czechoslovakia";"TCH";"1932 Winter";1932;"Winter";"Lake Placid";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
8450;"Adam Edward Basil";"M";29;176;76;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
8578;"Michel Batista Martnez";"M";24;182;96;"Cuba";"CUB";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
8706;"Josef Bauer";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Architecture, Designs For Town Planning";NA
8834;"Yudelkys Bautista";"F";29;193;68;"Dominican Republic";"DOM";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Women's Volleyball";NA
8962;"Bazaryn Skhbaatar";"M";21;164;57;"Mongolia";"MGL";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
9090;"Peter R. K. Beaumont";"M";23;193;87;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Eights";NA
9218;"Sean Peter Becker";"M";30;183;94;"New Zealand";"NZL";"2006 Winter";2006;"Winter";"Torino";"Curling";"Curling Men's Curling";NA
9346;"Monika Beer";"F";15;164;50;"Switzerland";"SUI";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
9474;"mile Bjot";"M";NA;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Trap";NA
9602;"Marina Viktorovna Belikova";"F";26;173;58;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Women's Skeet";NA
9730;"E. Bellotti";"M";NA;NA;NA;"Marinai della nave da guerra ""Varese""";"ITA";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's 6-Man Naval Rowing Boats";"Gold"
9858;"Rafik Ben Amor";"M";19;180;70;"Tunisia";"TUN";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Men's Volleyball";NA
9986;"Jlia Bendeov";"F";28;178;68;"Czechoslovakia";"TCH";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Women's Volleyball";NA
10114;"Carlos Bentez Surez";"M";24;177;79;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Water Polo";"Water Polo Men's Water Polo";NA
10242;"Aldo Bentini";"M";19;172;71;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Light-Middleweight";NA
10370;"Mykola Berezutskiy";"M";23;191;80;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 110 metres Hurdles";NA
