88363;"Felipe Ojeda Menocal";"M";27;170;68;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Men's Canadian Singles, 1,000 metres";NA
88491;"John Eliud Okoth";"M";29;175;73;"Kenya";"KEN";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";NA
88619;"Hans Oldag";"M";31;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's Marathon";NA
88747;"Charles ""Charlie"" Oliver";"M";29;185;65;"Solomon Islands";"SOL";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 800 metres";NA
88875;"Hanna Olsen";"F";34;NA;NA;"Sweden";"SWE";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Women's Foil, Individual";NA
89003;"Adriana Nicoleta Olteanu (Nechita-)";"F";24;172;65;"Romania";"ROU";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";NA
89131;"Yoshie Onda";"F";19;157;48;"Japan";"JPN";"2002 Winter";2002;"Winter";"Salt Lake City";"Figure Skating";"Figure Skating Women's Singles";NA
89259;"Christy Opara-Thompson";"F";22;170;63;"Nigeria";"NGR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 100 metres";NA
89387;"Karl rdgh";"M";20;NA;NA;"Austria";"AUT";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";NA
89515;"Richard Brooks Orpik";"M";29;188;99;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
89643;"Daniel Orzechowski";"M";27;190;87;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 100 metres Backstroke";NA
89771;"Abdourahman Osman";"M";18;NA;NA;"Djibouti";"DJI";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 50 metres Freestyle";NA
89899;"Knut stby";"M";25;NA;NA;"Norway";"NOR";"1948 Summer";1948;"Summer";"London";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
90027;"Margit Otto-Crpin";"F";39;166;52;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
90155;"Vladislava ""Vlada"" Ovcharenko";"F";25;166;66;"Tajikistan";"TJK";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 200 metres";NA
90283;"Yoshimi Ozaki";"F";31;155;41;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Marathon";NA
90411;"Carlos Alberto de Jesu Pacheco Jiron";"M";42;186;90;"Costa Rica";"CRC";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";NA
90539;"Yldray Pada";"M";NA;179;78;"Turkey";"TUR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Triple Jump";NA
90667;"Seyed Ali Pakdaman Esmaeilzadeh";"M";25;193;94;"Iran";"IRI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Men's Sabre, Individual";NA
90795;"Nathalie Pallet";"F";24;170;65;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Women's Foil, Team";NA
90923;"lker Pamir";"M";22;NA;NA;"Turkey";"TUR";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Alpine Skiing";"Alpine Skiing Men's Combined";NA
91051;"Tamara Fedorivna Pangelova (-Dunaiska)";"F";29;166;57;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 1,500 metres";NA
91179;"Jen Pap";"M";28;184;73;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Men's Foil, Team";NA
91307;"Jen Paprika";"M";28;177;69;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
91435;"Julie Madelein Josephine Parisien";"F";20;173;68;"United States";"USA";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Women's Super G";NA
91563;"Park Mi-Geum";"F";20;173;66;"South Korea";"KOR";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
91691;"Jane Margaret ""Jaynie"" Parkhouse (-Hudgell)";"F";16;169;NA;"New Zealand";"NZL";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 400 metres Freestyle";NA
91819;"Antoni Partalev";"M";22;182;80;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Water Polo";"Water Polo Men's Water Polo";NA
91947;"Passerat";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Individual";NA
92075;"Claudio Patrignani";"M";25;179;65;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 1,500 metres";NA
92203;"Edvin Paulsen";"M";22;NA;NA;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Bronze"
92331;"Uro Pavlovi";"M";29;178;83;"Slovenia";"SLO";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
92459;"Milan Paout";"M";19;NA;NA;"Czechoslovakia";"TCH";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
92587;"Vronique Pecqueux-Rolland";"F";27;172;65;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Women's Handball";NA
92715;"Marisa Lee Pedulla";"F";27;NA;52;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Women's Half-Lightweight";NA
92843;"Roberto Pellandra";"M";19;NA;NA;"San Marino";"SMR";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 50 metres Freestyle";NA
92971;"Antonio Pealver Asencio";"M";19;193;93;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Decathlon";NA
93099;"Roberto Guillermo Peper";"M";19;190;NA;"Argentina";"ARG";"1932 Summer";1932;"Summer";"Los Angeles";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
93227;"Lyubov Gennadyevna Perepelova";"F";21;161;54;"Uzbekistan";"UZB";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 100 metres";NA
93355;"Juan Carlos Prez Rondn";"M";23;187;86;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";"Gold"
93483;"Gnter Perleberg";"M";25;192;90;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Kayak Relay 4 x 500 metres";"Gold"
93611;"Ivan Vasilyevich Pershin";"M";28;182;90;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Middleweight";NA
93739;"Marharyta Volodymyrivna Pesotska";"F";16;175;68;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Table Tennis";"Table Tennis Women's Singles";NA
93867;"Eva Cecilia Petersn";"F";24;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Diving";"Diving Women's Platform";NA
93995;"Tetiana Hryhorivna Petliuk";"F";22;174;59;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 800 metres";NA
94123;"Rusi Amedov Petrov";"M";28;179;90;"Bulgaria";"BUL";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
94251;"Ronald Erik Pettersson";"M";20;180;82;"Sweden";"SWE";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
94379;"Frank Pftze";"M";17;184;74;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 200 metres Freestyle";NA
94507;"Angela Phipps";"F";24;175;57;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
94635;"Theodora Ann ""Tidye"" Pickett (-Phillips)";"F";21;158;47;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Women's 80 metres Hurdles";NA
94763;"Francesco Pietrasanta";"M";NA;NA;NA;"Italy";"ITA";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's Foil, Individual";NA
94891;"Patrick Pilloni";"M";27;182;86;"Austria";"AUT";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
95019;"Michael Pinske";"M";22;187;90;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Middleweight";NA
95147;"Marco Sergio Luciano Pirinoli";"M";29;183;72;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed Multihull";NA
95275;"Pawe Piwko";"M";25;189;89;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Men's Handball";NA
95403;"Claude Arthur Platt";"M";44;NA;NA;"Australia";"AUS";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
95531;"Jean Joseph Hubert Ghislain Plumier";"M";27;NA;NA;"Belgium";"BEL";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's epee, Team";NA
95659;"Sona Poghosyan";"F";18;158;75;"Armenia";"ARM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Women's Heavyweight";NA
95787;"Rudolf Polame";"M";26;182;70;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Long Jump";NA
95915;"Joseph ""Joe"" Polo";"M";23;175;79;"United States";"USA";"2006 Winter";2006;"Winter";"Torino";"Curling";"Curling Men's Curling";"Bronze"
96043;"Nataliya Ponomaryova";"F";19;153;NA;"Uzbekistan";"UZB";"2002 Winter";2002;"Winter";"Salt Lake City";"Figure Skating";"Figure Skating Mixed Pairs";NA
96171;"Aleksandr Vladimirovich Popov";"M";22;176;74;"Soviet Union";"URS";"1988 Winter";1988;"Winter";"Calgary";"Biathlon";"Biathlon Men's 20 kilometres";NA
96299;"Leo Portelli";"M";33;NA;NA;"Malta";"MLT";"1980 Summer";1980;"Summer";"Moskva";"Archery";"Archery Men's Individual";NA
96427;"Georgina Pta";"F";23;173;63;"Hungary";"HUN";"2008 Summer";2008;"Summer";"Beijing";"Table Tennis";"Table Tennis Women's Singles";NA
96555;"Olaf Klitgaard Poulsen (-Klitgaard)";"M";22;NA;NA;"Denmark";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Eights";NA
96683;"Gianmarco Pozzecco";"M";31;180;74;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Men's Basketball";"Silver"
96811;"Roberto Preda";"M";NA;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Military Pistol, Team";NA
96939;"Hayley Price";"F";18;157;46;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
97067;"Philip Pritchard";"M";27;185;83;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
97195;"Hugo scar Prono Pellegrini";"M";25;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
97323;"Andrzej Przedziecki";"M";25;180;74;"Poland";"POL";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's epee, Individual";NA
97451;"Poncio Puigdevall Planas";"M";18;183;84;"Spain";"ESP";"1972 Summer";1972;"Summer";"Munich";"Water Polo";"Water Polo Men's Water Polo";NA
97579;"Prevdorjiin Orkhon";"F";22;163;63;"Mongolia";"MGL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Women's Lightweight, Freestyle";NA
97707;"Pyon Kwang-Sun";"F";17;145;36;"North Korea";"PRK";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
97835;"William A. Quaye";"M";19;175;68;"Ghana";"GHA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
97963;"Mario Csar Quintero Padrn";"M";24;170;NA;"Cuba";"CUB";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
98091;"Alexis Racloz";"M";25;170;62;"Chile";"CHI";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
98219;"Marius Radu";"M";24;194;85;"Romania";"ROU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 100 metres Freestyle";NA
98347;"Rustamhodza ""Rustam"" Rahimov";"M";29;169;54;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Flyweight";"Bronze"
98475;"Nicole Rajiov (Rajic-)";"F";18;162;56;"Slovakia";"SVK";"2014 Winter";2014;"Winter";"Sochi";"Figure Skating";"Figure Skating Women's Singles";NA
98603;"Jacques Rambaud";"M";30;NA;NA;"Qu'Importe";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed 6 metres";NA
98731;"Peter John Ramos Fuentes";"M";19;219;113;"Puerto Rico";"PUR";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Men's Basketball";NA
98859;"Pedro Abraham Rangel Hernndez";"M";27;192;85;"Mexico";"MEX";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Men's Volleyball";NA
98987;"Fanny Victoria Camia Rask";"F";22;168;64;"Sweden";"SWE";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
99115;"Ivan Ratki";"M";19;180;84;"Croatia";"CRO";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
99243;"Austin Rawlinson";"M";21;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Men's 100 metres Backstroke";NA
99371;"James Patrick ""Jimmy"" Reardon";"M";22;NA;NA;"Ireland";"IRL";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 400 metres";NA
99499;"Fernando Martn Redondo";"M";22;183;82;"Argentina";"ARG";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
99627;"Thazhatheri Abdul Rehman";"M";NA;NA;NA;"India";"IND";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";NA
99755;"Ren Reimann";"M";21;189;82;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";NA
99883;"James ""Jim"" Relle";"M";23;NA;NA;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxless Pairs";NA
43;"Morten Gjerdrum Aasen";"M";34;185;75;"Norway";"NOR";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
171;"Mahmoud Abdel Aziz";"M";25;174;70;"Egypt";"EGY";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Men's Volleyball";NA
299;"Dana Abdul Razak (Hussain-)";"F";22;163;56;"Iraq";"IRQ";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 100 metres";NA
427;"Pasqualino Abeti";"M";24;173;66;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 200 metres";NA
555;"Antnio da Cunha Meneses Martins Abrantes";"M";20;176;68;"Portugal";"POR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 800 metres";NA
683;"Natalie Chioma Achonwa";"F";19;190;86;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Women's Basketball";NA
811;"Natalie Cammile Adams (-Brannan)";"F";20;173;65;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 200 metres Butterfly";NA
939;"Kamal Bahadur Adhikari";"M";31;163;69;"Nepal";"NEP";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Lightweight";NA
1067;"Hamed Afagh Eslamieh";"M";25;188;82;"Iran";"IRI";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Men's Basketball";NA
1195;"Salvador Jos Milhazes Agra";"M";24;168;70;"Portugal";"POR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
1323;"Timothy Joseph ""Tim"" Ahearne";"M";22;170;57;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 110 metres Hurdles";NA
1451;"Mohammad Ahsan";"M";24;173;72;"Indonesia";"INA";"2012 Summer";2012;"Summer";"London";"Badminton";"Badminton Men's Doubles";NA
1579;"Nasuh Akar";"M";23;NA;NA;"Turkey";"TUR";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";"Gold"
1707;"Aulis Juhani Akonniemi";"M";25;184;100;"Finland";"FIN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Shot Put";NA
1835;"Ahmad Al-Bishi";"M";21;170;62;"Saudi Arabia";"KSA";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
1963;"Mohamed Othman Al-Hussein";"M";24;171;70;"Saudi Arabia";"KSA";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
2091;"Jamal Yaqub Al-Qabendi";"M";21;172;67;"Kuwait";"KUW";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
2219;"Atakan Alaftargil";"M";25;NA;NA;"Turkey";"TUR";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
2347;"Georg Albert Christian Albertsen";"M";30;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around, Free System";"Gold"
2475;"Dmitry Aleksandrov";"M";19;185;75;"Kyrgyzstan";"KGZ";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
2603;"Athina-Theodora Alexopoulou";"F";21;163;63;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
2731;"Nazim Alidjanov";"M";25;168;59;"Moldova";"MDA";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
2859;"Michael Gary ""Mike"" Allen";"M";29;178;68;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
2987;"Aleksandr Davletovich Almetov";"M";20;178;83;"Soviet Union";"URS";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
3115;"Gerardo Altuna Delgado";"M";21;172;67;"Peru";"PER";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
3243;"Nariman Aly";"F";17;169;55;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
3371;"Jen Ambrzi";"M";23;164;68;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Lightweight";NA
3499;"Ana Carolina Amorim";"F";21;181;68;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Women's Handball";NA
3627;"Tony Analau";"M";27;NA;62;"Solomon Islands";"SOL";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Featherweight";NA
3755;"Knud Erik Andersen";"M";26;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
3883;"Albert Per Andersson";"M";17;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Gold"
4011;"Antonio Ando";"M";NA;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
4139;"Antonio Andreu Asensi";"M";25;185;87;"Spain";"ESP";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
4267;"Varntan Ioannis Angakatzanian";"M";25;160;53;"Greece";"GRE";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Light-Flyweight, Greco-Roman";NA
4395;"Subbaiah Anjaparavanda Bopaiah";"M";25;169;60;"India";"IND";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Men's Hockey";NA
4523;"Seema Antil";"F";21;182;92;"India";"IND";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Discus Throw";NA
4651;"Mayumi Aoki (-Nishiguti)";"F";19;164;63;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Butterfly";"Gold"
4779;"Lorenzo Aragon Armenteros";"M";22;163;69;"Cuba";"CUB";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Featherweight";NA
4907;"Francisco Javier Arce Roln";"M";21;NA;NA;"Paraguay";"PAR";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
5035;"Ricardo Arguello";"M";NA;NA;NA;"Mexico";"MEX";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres";NA
5163;"Jennifer Margaret ""Jenny"" Armstrong";"F";22;171;59;"New Zealand";"NZL";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Women's One Person Dinghy";NA
5291;"Marcia Arriaga Larrinua";"F";12;168;58;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Freestyle";NA
5419;"Stellas Arvanitis";"M";NA;NA;NA;"Greece";"GRE";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
5547;"Evelyn Ashford (-Washington)";"F";19;165;52;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 100 metres";NA
5675;"Rustam Skhatbiyevich Assakalov";"M";32;183;85;"Uzbekistan";"UZB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
5803;"Hseyin Atc";"M";26;188;118;"Turkey";"TUR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Shot Put";NA
5931;"Hermann Heinrich Gottfried Johann auf der Heide";"M";25;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Hockey";"Hockey Men's Hockey";"Silver"
6059;"Juan valos Carballo";"M";31;170;80;"Spain";"ESP";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Skeet";NA
6187;"Yeliz Ay (-Yldz)";"F";26;168;60;"Turkey";"TUR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 20 kilometres Walk";NA
6315;"Jos Bento Azevedo Carvalho";"M";22;170;61;"Portugal";"POR";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
6443;"Aleksey Babdazhanov";"M";25;180;85;"Uzbekistan";"UZB";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
6571;"Todor G. Bachvarov";"M";24;167;60;"Bulgaria";"BUL";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
6699;"Youssef Badra";"M";24;185;81;"Tunisia";"TUN";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Half-Middleweight";NA
