75572;"Gianfranco Martin";"M";21;173;74;"Italy";"ITA";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
75700;"Carlos Alberto Martnez";"M";17;173;64;"Mexico";"MEX";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Light-Welterweight";NA
75828;"Ral Martnez Marquinez";"M";33;182;73;"Argentina";"ARG";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's epee, Individual";NA
75956;"Charles Louis Marty";"M";34;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Masters, Individual";NA
76084;"Aldo Masciotta";"M";26;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's Sabre, Team";"Silver"
76212;"Egidio Massaria";"M";26;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
76340;"Patrick Matangi";"M";21;174;78;"Zimbabwe";"ZIM";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Half-Middleweight";NA
76468;"Johan Aadolf ""Jukka"" Matilainen";"M";26;176;68;"Finland";"FIN";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 400 metres Hurdles";NA
76596;"Masayuki Matsunaga";"M";22;158;53;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
76724;"Gustaf Isidor Mattsson";"M";26;169;60;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
76852;"Mrio Machado Maurity";"M";25;NA;NA;"Brazil";"BRA";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Military Pistol, Team";NA
76980;"Gerhard Mayer";"M";28;191;105;"Austria";"AUT";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Discus Throw";NA
77108;"Sakti M. Mazumdar";"M";20;NA;NA;"India";"IND";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Flyweight";NA
77236;"William Anthony ""Bill"" McAtee";"M";21;NA;NA;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Water Polo";"Water Polo Men's Water Polo";NA
77364;"Mary C. McConneloug";"F";33;165;52;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Women's Mountainbike, Cross-Country";NA
77492;"Margaret Gibson McDowall";"F";16;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Women's 100 metres Backstroke";NA
77620;"Harry Jowett McIlvenny";"M";25;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
77748;"Tamara Price McKinney";"F";17;163;53;"United States";"USA";"1980 Winter";1980;"Winter";"Lake Placid";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
77876;"Louis Kelley McMillan, Jr.";"M";23;NA;NA;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxless Fours";NA
78004;"Helen Meany (-Balfe, -Gravis)";"F";15;152;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Diving";"Diving Women's Plain High";NA
78132;"Lila Meesseman-Bakir";"F";21;158;48;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
78260;"Tamara Cornelia Christina Meijer";"F";17;NA;NA;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Women's Extra-Lightweight";NA
78388;"Jerzy Melcer";"M";23;196;85;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
78516;"Enrique Melo Ramn";"M";19;175;70;"Spain";"ESP";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
78644;"Edward Eugene ""Ed"" Mendoza";"M";23;167;60;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 10,000 metres";NA
78772;"Denis Nikolayevich Menshov";"M";26;180;65;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Road Race, Individual";NA
78900;"Alexandros Merkati";"M";25;NA;NA;"Greece";"GRE";"1900 Summer";1900;"Summer";"Paris";"Golf";"Golf Men's Individual";NA
79028;"Viktoras Mekauskas";"M";21;170;60;"Lithuania";"LTU";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 20 kilometres Walk";NA
79156;"Deliana ""Delia"" Meulenkamp (-Dooling)";"F";19;NA;NA;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Women's 400 metres Freestyle";NA
79284;"Freddy Alberto Mezones Bolvar";"M";28;170;68;"Venezuela";"VEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
79412;"Camille mile Gaston Michelet";"M";32;NA;NA;"Turquoise-1";"FRA";"1900 Summer";1900;"Summer";"Paris";"Sailing";"Sailing Mixed Open";"Bronze"
79540;"Franco Maria Mignini Rannochia";"M";35;NA;NA;"Venezuela";"VEN";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Trap";NA
79668;"Jovan Miki";"M";22;186;93;"Yugoslavia";"YUG";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Triple Jump";NA
79796;"Helen Louise Miles (-Jones)";"F";21;160;55;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 100 metres";NA
79924;"Nathaniel Miller";"M";28;186;95;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Men's Water Polo";NA
80052;"Milton Bororo Pessanha";"M";19;NA;NA;"Brazil";"BRA";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
80180;"Ferdinand Clement Minnaert";"M";32;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around";"Silver"
80308;"Mvlud Mirliyev";"M";30;183;103;"Azerbaijan";"AZE";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Half-Heavyweight";NA
80436;"Stella Marian Minter Mitchell";"F";17;165;59;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
80564;"Yoshihisa Miyaji";"M";23;167;66,5;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Featherweight";NA
80692;"Jan Modzikowski";"M";25;188;90;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Eights";NA
80820;"Nathalie Marie Moellhausen";"F";26;177;63;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Women's epee, Team";NA
80948;"Abdul Rahman Mohammed";"M";NA;175;82;"Iraq";"IRQ";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
81076;"Nils Edward Josef Molander";"M";30;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
81204;"Uwe Mller";"M";34;191;110;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Trap";NA
81332;"Simeon Monev";"M";23;173;65;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
81460;"Luis Montano";"M";22;165;60;"Colombia";"COL";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
81588;"Domenico Montrone";"M";30;189;97;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Coxless Fours";"Bronze"
81716;"Francisco Mora Molina";"M";23;188;88;"Cuba";"CUB";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Eights";NA
81844;"Martina Moravcov";"F";16;172;60;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 50 metres Freestyle";NA
81972;"Patricia Moreno Snchez";"F";16;143;31;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
82100;"Barbara Moriggl";"F";23;160;53;"Italy";"ITA";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
82228;"Giancarlo Morpugo";"M";NA;NA;NA;"Italy";"ITA";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
82356;"Lucy Morton (-Heaton)";"F";26;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Women's 200 metres Breaststroke";"Gold"
82484;"Masoud Mostafa Jokar";"M";26;164;60;"Iran";"IRI";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Lightweight, Freestyle";"Silver"
82612;"Francisco Antunes Mouro";"M";21;172;65;"Portugal";"POR";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Two Person Dinghy";NA
82740;"Ejnar August Mbius";"M";20;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
82868;"Michele Mueller (-Sharpe)";"F";48;167;56;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
82996;"Teunis ""Teun"" Mulder";"M";23;182;87;"Netherlands";"NED";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Sprint";NA
83124;"Mihkel Mller";"M";32;NA;75;"Estonia";"EST";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
83252;"Daniyar Munaytbasov";"M";24;178;67;"Kazakhstan";"KAZ";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Welterweight";NA
83380;"Francis Fanello Munthali";"M";19;170;58;"Malawi";"MAW";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 800 metres";NA
83508;"Andrew Raymond James Murphy";"M";26;185;78;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Triple Jump";NA
83636;"Mohamed Noussa Musa Gadou";"M";NA;195;65;"Sudan";"SUD";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
83764;"Halil Mutlu";"M";19;150;54;"Turkey";"TUR";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Flyweight";NA
83892;"Leonid Oleksiyovych Mykytenko";"M";24;174;65;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 5,000 metres";NA
84020;"Andreas Nader";"M";21;185;88;"Austria";"AUT";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Coxless Pairs";NA
84148;"Bla Nagy";"M";31;172;70;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Free Rifle, Three Positions, 300 metres";NA
84276;"Keiko Nakagomi";"F";18;160;52;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Archery";"Archery Women's Individual";NA
84404;"Ruslans Nakoenijs";"M";27;182;71;"Latvia";"LAT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
84532;"Jutta Nardenbach";"F";27;174;64;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";NA
84660;"Liliana Nstase (-Alexandru)";"F";29;170;65;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 100 metres Hurdles";NA
84788;"Estela Navascus Parra";"F";35;163;50;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Marathon";NA
84916;"Patrick Ndayisenga";"M";28;179;57;"Burundi";"BDI";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Marathon";NA
85044;"Catharina Eline Maria ""Catalien"" Neelissen";"F";22;177;68;"Netherlands";"NED";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Fours";NA
85172;"Jrgen Nelis";"M";23;184;83;"Netherlands";"NED";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Quadruple Sculls";NA
85300;"Christian Nenepath";"M";23;168;58;"Indonesia";"INA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 100 metres";NA
85428;"Dagmar Neubauer (Rbsam-)";"F";26;170;58;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 400 metres";NA
85556;"Simon Harvey Newcombe";"M";26;188;81;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxless Fours";NA
85684;"David Ngodiga";"M";25;NA;NA;"Nigeria";"NGR";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
85812;"Freida Nicholls-Davy";"F";22;167;61;"Barbados";"BAR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 100 metres";NA
85940;"Eric Fransiscus Charles Niehe";"M";24;196;94;"Netherlands";"NED";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Eights";NA
86068;"Barbara Wiesawa Niemczyk (Hermel-)";"F";25;174;63;"Poland";"POL";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
86196;"Aniela Katarzyna Nikiel (-Gogosz)";"F";30;160;41;"Poland";"POL";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Marathon";NA
86324;"Marina Anatolyevna Nikulina-Pankova";"F";25;180;78;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Women's Volleyball";"Gold"
86452;"Mladen Nini";"M";22;NA;NA;"Yugoslavia";"YUG";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Eights";NA
86580;"Jayson Truett Edward Nix";"M";25;180;89;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";"Bronze"
86708;"Bruno Nckler";"M";23;180;68;"Italy";"ITA";"1980 Winter";1980;"Winter";"Lake Placid";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
86836;"Preecha Nopparat";"M";23;162;57;"Thailand";"THA";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Featherweight";NA
86964;"Carlos Noroa Gutirrez";"M";19;172;70;"Cuba";"CUB";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 400 metres";NA
87092;"Abdelatif Noussir";"M";22;174;70;"Morocco";"MAR";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
87220;"Danuta Krystyna Nowak-Stachow (-Wroska)";"F";22;159;56;"Poland";"POL";"1956 Summer";1956;"Summer";"Melbourne";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
87348;"Sidarka Nez de Los Milagros";"F";28;180;62;"Dominican Republic";"DOM";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Women's Volleyball";NA
87476;"Veronica Nyaruai Wanjiru";"F";18;165;43;"Kenya";"KEN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 3,000 metres Steeplechase";NA
87604;"O Jae-Seok";"M";22;178;73;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";"Bronze"
87732;"Christina Obergfll";"F";22;175;79;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Javelin Throw";NA
87860;"Andrew O'Connor, Jr.";"M";53;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
87988;"Tega Peter Odele";"M";20;188;80;"Nigeria";"NGR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 200 metres";NA
88116;"Augustine Ofuokwu";"M";24;177;68;"Nigeria";"NGR";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
88244;"Ugochukwu Henrietta ""Ugo"" Oha";"F";22;193;86;"Nigeria";"NGR";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Women's Basketball";NA
88372;"Endurance Ojokolo";"F";28;158;54;"Nigeria";"NGR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 100 metres";NA
88500;"Sylvanus Okpala";"M";19;176;NA;"Nigeria";"NGR";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
88628;"Mark Oldershaw";"M";25;186;94;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Canadian Singles, 500 metres";NA
88756;"Jorge Manuel Oliver";"M";23;181;77;"Puerto Rico";"PUR";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
88884;"Justin Bradley Olsen";"M";22;188;107;"United States-1";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Bobsleigh";"Bobsleigh Men's Four";"Gold"
89012;"Olesegun ""Segun"" Olumodeji";"M";23;175;74;"Nigeria";"NGR";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
89140;"Cahit nel";"M";20;168;65;"Turkey";"TUR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 800 metres";NA
89268;"Ele Opeloge";"F";23;168;124;"Samoa";"SAM";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Women's Super-Heavyweight";NA
89396;"Eduardo Orejuela";"M";16;173;71;"Ecuador";"ECU";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 100 metres Butterfly";NA
89524;"Magne Orre";"M";22;184;72;"Norway";"NOR";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
89652;"Erik rvig";"M";24;NA;NA;"Heira II";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Sailing";"Sailing Mixed 12 metres";"Gold"
89780;"eref Osmanolu";"M";23;183;75;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Triple Jump";NA
89908;"Bernt Ludolf sterklft (Jakobsen-)";"M";29;NA;NA;"Norway";"NOR";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Nordic Combined";"Nordic Combined Men's Individual";NA
90036;"Idara Otu";"F";25;NA;NA;"Nigeria";"NGR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
90164;"Aleksandr Mikhaylovich Ovechkin";"M";20;189;99;"Russia";"RUS";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
90292;"Fatih zba";"M";20;170;75;"Turkey";"TUR";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
90420;"Nilton Pacheco de Oliveira";"M";28;180;78;"Brazil";"BRA";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";"Bronze"
90548;"Duncan McIntyre Page";"M";29;175;76;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
90676;"Lyudmila Alekseyevna Pakhomova (-Gorshkova)";"F";29;164;NA;"Soviet Union-1";"URS";"1976 Winter";1976;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Mixed Ice Dancing";"Gold"
90804;"Kimmo Kaarlo Juhani Pallonen";"M";25;190;85,5;"Finland";"FIN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Pole Vault";NA
90932;"Piervittorio Pampuro";"M";35;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";NA
91060;"Mrlon Estuardo Paniagua Garca";"M";22;NA;NA;"Guatemala";"GUA";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
91188;"Konstantinos Papadimas";"M";NA;NA;NA;"Greece";"GRE";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
91316;"Sonia Paquette";"F";23;173;57;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 100 metres Hurdles";NA
91444;"Park Bong-Deok";"M";30;177;83;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
91572;"Park Min-Cheol";"M";25;191;81;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";NA
91700;"Paul Parkinson";"M";22;178;70;"Sierra Leone";"SLE";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
91828;"Jnos Parti";"M";19;182;83;"Hungary";"HUN";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Men's Canadian Singles, 1,000 metres";"Silver"
91956;"William Thomas Passmore";"M";21;NA;NA;"St. Louis Amateur Athletic Association";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Lacrosse";"Lacrosse Men's Lacrosse";"Silver"
92084;"Michel Patry";"M";19;176;68;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's High Jump";NA
92212;"Sven Erik Paulsen";"M";26;177;80;"Norway";"NOR";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Lightweight";NA
92340;"Yaroslava Anatolyevna Pavlovich";"F";26;150;46;"Belarus";"BLR";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Coxed Eights";"Bronze"
92468;"Darya Pchelnik";"F";27;186;91;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Hammer Throw";NA
92596;"Robert Lloyd ""Robbie"" Peden";"M";18;170;57;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Flyweight";NA
92724;"Leopoldus Eduardus Theoduris ""Leo"" Peelen";"M";20;195;85;"Netherlands";"NED";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
92852;"Antoine Pellegrina";"M";26;170;71;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Sprint";NA
92980;"Nikolay Zharkov Penchev";"M";19;196;85;"Bulgaria";"BUL";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Men's Volleyball";NA
93108;"Khristos Peppas";"M";NA;NA;NA;"Greece";"GRE";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
93236;"Elisa Peres";"F";32;NA;NA;"Angola";"ANG";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Women's Handball";NA
93364;"Luis Ernesto Prez Gmez";"M";23;166;66;"Mexico";"MEX";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
93492;"Olga Viktorovna Permyakova";"F";19;171;67;"Russia";"RUS";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
93620;"Emil Perka";"M";23;NA;NA;"Yugoslavia";"YUG";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
93748;"Sergio Pessoa (Cavallini de Almeida Pessoa-)";"M";23;168;60;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Extra-Lightweight";NA
