104655;"Jhon Salazar";"M";23;160;60;"Colombia";"COL";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Featherweight";NA
104783;"Rikard Hugo Sllstrm";"M";41;NA;NA;"Erna Signe";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Sailing";"Sailing Mixed 12 metres";"Silver"
104911;"Luigi Paolo Salvi";"M";20;NA;NA;"Italy";"ITA";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around";"Gold"
105039;"Henry Romero Samson";"M";32;190;NA;"Brazil";"BRA";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";NA
105167;"Francisco Demetrio Snchez Betancourd";"M";19;190;90;"Venezuela";"VEN";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 50 metres Freestyle";NA
105295;"Daniel Sande";"M";31;178;82;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Sabre, Team";NA
105423;"Felix Sandy";"M";19;178;70;"Sierra Leone";"SLE";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
105551;"Matheus Paulo de Santana";"M";20;189;90;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
105679;"Mateo Sanz Lanz";"M";22;172;64;"Switzerland";"SUI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Men's Windsurfer";NA
105807;"Mikls Srkny";"M";23;185;NA;"Hungary";"HUN";"1932 Summer";1932;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";"Gold"
105935;"Makoto Sasamoto";"M";23;163;60;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
106063;"Tomoya Satozaki";"M";32;175;88;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";NA
106191;"Ren Savary";"M";22;173;66;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
106319;"Dimitrios Savvas";"M";25;170;78;"Greece";"GRE";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
106447;"James Scanlon";"M";20;181;70;"Australia";"AUS";"1968 Summer";1968;"Summer";"Mexico City";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
106575;"Chaim Schalk";"M";30;195;88;"Canada-1";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
106703;"Ingeborg ""Inge"" Schell (Karl-, -Pilz)";"F";29;165;63;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's 80 metres Hurdles";NA
106831;"Tobias Schiegl";"M";20;199;89;"Austria";"AUT";"1994 Winter";1994;"Winter";"Lillehammer";"Luge";"Luge Mixed (Men)'s Doubles";NA
106959;"Jrgen Schlegel";"M";24;184;81;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Light-Heavyweight";NA
107087;"Dylan Matthew Schmidt";"M";19;169;69;"New Zealand";"NZL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Trampolining";"Trampolining Men's Individual";NA
107215;"Marlene Magdalena Schmitz-Portz (Matthei-)";"F";22;173;60;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's High Jump";NA
107343;"Alwin Schockemhle";"M";23;170;72;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
107471;"Olivia Alma Charlotta Schough";"F";25;172;60;"Sweden";"SWE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";"Silver"
107599;"Brigitte Schuchardt";"F";17;165;52;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
107727;"Frederick ""Fred"" Schumann";"M";29;175;65;"Guam";"GUM";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Marathon";NA
107855;"Dietmar Schwarz";"M";20;173;65;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Light-Welterweight";NA
107983;"Coleman Lewis Scott";"M";26;173;60;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Lightweight, Freestyle";"Bronze"
108111;"Louis Joseph ""Lou"" Sebert";"M";21;180;NA;"Canada";"CAN";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
108239;"Wadysaw Hipolit Segda";"M";32;NA;NA;"Poland";"POL";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Men's Foil, Individual";NA
108367;"Tyler Seitz";"M";21;183;97;"Canada";"CAN";"1998 Winter";1998;"Winter";"Nagano";"Luge";"Luge Men's Singles";NA
108495;"Ezio Selva";"M";26;NA;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Diving";"Diving Men's Platform";NA
108623;"Lawrence James ""Larry"" Sengstock";"M";20;198;98;"Australia";"AUS";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Men's Basketball";NA
108751;"Bona Septano";"M";24;171;63;"Indonesia";"INA";"2012 Summer";2012;"Summer";"London";"Badminton";"Badminton Men's Doubles";NA
108879;"Eugenio Serrano Gispert";"M";20;192;91;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
109007;"Charles Henry Sexton";"M";62;173;70;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
109135;"Muhammad Shahbaz";"M";19;NA;NA;"Pakistan";"PAK";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";"Bronze"
109263;"Tatyana Valeryevna Sharakova";"F";27;160;52;"Belarus";"BLR";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Team Pursuit";NA
109391;"Wallace Franklin Shaw";"M";34;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Golf";"Golf Men's Individual";NA
109519;"Kamal El-Din Shemais";"M";30;170;70;"Egypt";"EGY";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
109647;"Anzhelika Viktorivna Shevchenko";"F";24;177;58;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 1,500 metres";NA
109775;"Tadashi Shimijima";"M";23;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Eights";NA
109903;"Petar Angelov Shishkov";"M";28;NA;NA;"Bulgaria";"BUL";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
110031;"Oleg Vyacheslavovich Shteynikov";"M";19;182;79;"Kazakhstan";"KAZ";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 50 metres Freestyle";NA
110159;"Vincenza Sicari";"F";29;165;45;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Marathon";NA
110287;"Mary Sloan Siegrist";"F";23;170;54;"Guam";"GUM";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 1,500 metres";NA
110415;"Tomasz Wacaw Sikora";"M";20;182;75;"Poland";"POL";"1994 Winter";1994;"Winter";"Lillehammer";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
110543;"Olinto Silva";"M";19;172;60;"Venezuela";"VEN";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Road Race, Individual";NA
110671;"John Weston ""Jackie"" Simes, III";"M";17;173;65;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Sprint";NA
110799;"Rudolf ""Rudi"" Simon";"M";22;180;72;"Belgium";"BEL";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 1,500 metres";NA
110927;"Sin Hyeon-Ju";"M";30;171;65;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
111055;"Gurmail Singh";"M";20;170;62;"India";"IND";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Men's Hockey";"Gold"
111183;"Dharan Singh Dahiya";"M";25;NA;NA;"India";"IND";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
111311;"Philip Sinon";"M";20;178;62;"Seychelles";"SEY";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 800 metres";NA
111439;"Beta Siti";"F";22;174;67;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Women's Handball";"Bronze"
111567;"Sven Martin Skagestad";"M";21;201;114;"Norway";"NOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Discus Throw";NA
111695;"Ji Skobla";"M";22;186;128;"Czechoslovakia";"TCH";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Shot Put";NA
111823;"Per-ge Skrder";"M";31;180;92;"Norway";"NOR";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
111951;"Abdel Hamid Slimani";"M";28;166;60;"Morocco";"MAR";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Extra-Lightweight";NA
112079;"Raymond John ""Ray"" Smedley";"M";20;181;70;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 1,500 metres";NA
112207;"Calvin Smith";"M";23;178;69;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 4 x 100 metres Relay";"Gold"
112335;"Leanne Smith";"F";22;163;73;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Women's Super G";NA
112463;"Vladimir ""Vlado"" Smokvina";"M";15;NA;NA;"Yugoslavia";"YUG";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Men's 100 metres Freestyle";NA
112591;"Bradley ""Brad"" Snyder";"M";20;196;130;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Shot Put";NA
112719;"Dan Olof Sderstrm";"M";31;173;76;"Sweden";"SWE";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
112847;"Eduardo Ignacio Solaeche Gmez";"M";22;183;78;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
112975;"Jean de Dieu Soloniaina Razanadrakoto";"M";34;167;60;"Madagascar";"MAD";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Lightweight";NA
113103;"Song Aiqin";"F";21;NA;NA;"China";"CHN";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
113231;"Dicki Arne Tommy Srensen";"M";27;178;80;"Sweden";"SWE";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's epee, Individual";NA
113359;"Catriel Andrs Soto";"M";25;175;68;"Argentina";"ARG";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
113487;"Edward Neto ""Ed"" Souza";"M";26;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
113615;"Wenche Srum (-Lnnquist)";"F";21;170;53;"Norway";"NOR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 1,500 metres";NA
113743;"Ingo Spelly";"M";21;184;79;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";"Silver"
113871;"Michael Spinks";"M";19;188;75;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Middleweight";"Gold"
113999;"Benton Murdoch Spruance";"M";32;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
114127;"Witold Stachurski";"M";21;176;71;"Poland";"POL";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Light-Middleweight";NA
114255;"Peter Stammbach";"M";26;178;80;"Switzerland";"SUI";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
114383;"Milorad Stanulov";"M";27;187;88;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Double Sculls";"Silver"
114511;"Roger Staub";"M";19;NA;NA;"Switzerland";"SUI";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
114639;"Valentin tefan";"M";23;178;69;"Romania";"ROU";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
114767;"Andreas Steinbach";"M";23;183;90;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
114895;"Gertraud Emilie Julie Stemmler (Musculus-, -Koref)";"F";38;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
115023;"Adam James Stern";"M";24;180;86;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";NA
115151;"Jason Ron Stewart";"M";22;187;70;"New Zealand";"NZL";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 800 metres";NA
115279;"Velimir Stjepanovi";"M";18;182;74;"Serbia";"SRB";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
115407;"Ivar Gunnar Stokke";"M";25;NA;NA;"Norway";"NOR";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
115535;"George Henry Stott";"M";NA;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
115663;"Andr Strappe";"M";20;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
115791;"Martin Strnad";"M";34;182;83;"Czech Republic";"CZE";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
115919;"Angus Stuart";"M";22;NA;NA;"Australia-2";"AUS";"1988 Winter";1988;"Winter";"Calgary";"Bobsleigh";"Bobsleigh Men's Two";NA
116047;"Joseph Louis Stynen";"M";25;NA;NA;"Belgium";"BEL";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Architecture, Designs For Town Planning";NA
116175;"Eri Sudewo";"M";41;165;60;"Partenope";"INA";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Three Person Keelboat";NA
116303;"Pavel Vladimirovich Sukhov";"M";24;179;75;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
116431;"Miyako Sumiyoshi";"F";26;162;56;"Japan";"JPN";"2014 Winter";2014;"Winter";"Sochi";"Speed Skating";"Speed Skating Women's 500 metres";NA
116559;"Henning Leopold Sundesson";"M";27;NA;NA;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 10,000 metres";NA
116687;"Vratislav ustr";"M";29;184;80;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Sprint";NA
116815;"Hisatsugu Suzuki";"M";21;180;70;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
116943;"Ellenor Susanne Svensson (-Lindroth)";"F";21;177;NA;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 100 metres Freestyle";NA
117071;"Hans Swansee";"M";30;NA;NA;"Switzerland";"SUI";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Unknown Event";NA
117199;"Jalal-ud-Din Syed Rizvi";"M";26;168;65;"India";"IND";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";NA
117327;"Istvn Szab";"M";22;170;69;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
117455;"Tams Szkely";"M";24;NA;NA;"Hungary";"HUN";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
117583;"Lszl Szomjas";"M";19;NA;NA;"Hungary";"HUN";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Running Target, Single Shot, Team";NA
117711;"Nina Taborsky";"F";18;167;44;"Austria";"AUT";"1996 Summer";1996;"Summer";"Atlanta";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
117839;"Ilmari Richard Taipale";"M";24;176;67,5;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 5,000 metres";NA
117967;"Seiichi Takamura";"M";23;187;80;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
118095;"Kathryn ""Kathy"" Talbot";"F";22;167;44;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Fours";NA
118223;"Manu Juhani Tamminen";"M";21;178;78;"Finland";"FIN";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
118351;"Tomoko Tanaka";"F";29;155;45;"Japan";"JPN";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
118479;"Annette Viveka Tnnander (-Bank)";"F";18;179;66;"Sweden";"SWE";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's High Jump";NA
118607;"Andrey Sergeyevich Taratukhin";"M";22;182;90;"Russia";"RUS";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
118735;"Harry Francis Tate";"M";17;NA;NA;"St. Rose-2";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Football";"Football Men's Football";"Bronze"
118863;"Brendon Taylor";"M";28;180;74;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";NA
118991;"Karen Tebar (Schetter-)";"F";39;159;57;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
119119;"Asafu Tembo";"M";NA;NA;78;"Zambia";"ZAM";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Half-Middleweight";NA
119247;"Eva Terelj";"F";20;166;57;"Slovenia";"SLO";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";NA
119375;"Joseph Wilfrid Laurent Tessier";"M";19;NA;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
119503;"Aikaterini Thanou";"F";21;165;56;"Greece";"GRE";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 100 metres";NA
119631;"Nafissatou ""Nafi"" Thiam";"F";21;184;69;"Belgium";"BEL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Heptathlon";"Gold"
119759;"Albert George ""Albie"" Thomas";"M";21;165;57;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 5,000 metres";NA
119887;"Bruce Jerome Thompson";"M";24;165;52;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
120015;"Rodney F. Thomson";"M";53;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
120143;"Roger Thull";"M";21;175;70;"Luxembourg";"LUX";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
120271;"Peter Tiepold";"M";22;178;71;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Light-Welterweight";NA
120399;"Irina Nikolayevna Timofeyeva (Grigoryeva-)";"F";38;164;48;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Marathon";NA
120527;"Maxime Tissot";"M";23;184;81;"France";"FRA";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
120655;"Tefilo Toda Nishimura";"M";29;165;60;"Peru";"PER";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
120783;"Martti Leo Tolamo (Topelius-)";"M";21;184;80;"Finland";"FIN";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Decathlon";NA
120911;"Nobutaka Tomatsu";"M";26;178;100;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Heavyweight I";NA
121039;"Tatyana Tongova";"F";18;170;53;"Bulgaria";"BUL";"2008 Summer";2008;"Summer";"Beijing";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
121167;"Sturla Andreas Blanck Torkildsen";"M";27;193;NA;"Norway";"NOR";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Men's epee, Individual";NA
121295;"Reinier Torres Riveaux";"M";26;182;85;"Cuba";"CUB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
121423;"Katalin Tth Harsnyi-Laki";"F";28;180;75;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Women's Handball";"Bronze"
121551;"Richard L. ""Dick"" Townsend";"M";NA;NA;NA;"Scaup";"CAN";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed Two Person Keelboat";NA
121679;"Astou Traor";"F";35;185;75;"Senegal";"SEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Women's Basketball";NA
121807;"Robert Tremblay";"M";22;182;82;"Canada";"CAN";"1988 Winter";1988;"Winter";"Calgary";"Speed Skating";"Speed Skating Men's 500 metres";NA
121935;"Oliver Geoffrey Trinder";"M";28;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's Sabre, Individual";NA
122063;"Signe Trosten";"F";21;NA;NA;"Norway";"NOR";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
122191;"Kakhabar ""Kakha"" Tsakadze";"M";25;173;70;"Georgia";"GEO";"1994 Winter";1994;"Winter";"Lillehammer";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
122319;"Raul Tsirek'idze";"M";21;172;85;"Georgia";"GEO";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
122447;"Ruslana Petrivna Tsykhotska";"F";30;165;56;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Triple Jump";NA
122575;"Hayley Tullett (Parry-)";"F";27;165;55;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 1,500 metres";NA
122703;"Elisabeta Turcu";"F";19;158;48;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
