74026;"Ernests Mlers";"M";25;NA;NA;"Latvia";"LAT";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
74154;"Lars Ragnar Malmkvist";"M";20;161;62;"Sweden";"SWE";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
74282;"Ravil Amirovich Manafov";"M";27;194;101;"Kazakhstan";"KAZ";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
74410;"Pierre Mange";"M";30;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
74538;"Kyoko Mano";"F";19;153;42;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
74666;"Lucio Manzin";"M";38;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
74794;"Maria Grazia Marchelli";"F";19;NA;NA;"Italy";"ITA";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
74922;"Kornelia Marek-Kubiska";"F";24;165;49;"Poland";"POL";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
75050;"Jos Isaac Marin Zeledon";"M";22;165;63;"Costa Rica";"CRC";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Light-Welterweight";NA
75178;"Aleksey Mikhaylovich Markov";"M";17;181;81;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
75306;"Nuno Miguel Bacelar de Vasconcelos Marques";"M";30;190;80;"Portugal";"POR";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Men's Doubles";NA
75434;"Alusio Marsili";"M";21;182;90;"Brazil";"BRA";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";NA
75562;"Eliseo Martn Omenat";"M";26;173;62;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
75690;"Alma Socorro Martnez Toores";"F";22;165;58;"Mexico";"MEX";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";NA
75818;"Nuria Martnez Prat";"F";20;177;72;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Women's Basketball";NA
75946;"Juan Martos Nomen";"M";21;195;92;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
76074;"Jos Mara Mascaro Sacristan";"M";25;167;60;"Mexico";"MEX";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
76202;"Alifu Albert Massaquoi";"M";23;172;68;"Liberia";"LBR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Marathon";NA
76330;"Alaine J. Mata-Baquerot (-Wilson)";"F";17;NA;NA;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
76458;"Miroslav Matiako";"M";23;182;72;"Slovakia";"SVK";"2006 Winter";2006;"Winter";"Torino";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
76586;"Yoshihiko Matsumoto";"M";27;193;80;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Men's Volleyball";NA
76714;"Werner Mattle";"M";22;183;70;"Switzerland";"SUI";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";"Bronze"
76842;"Melchor Mauri Prat";"M";30;179;68;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
76970;"Alfons ""Alf"" Mayer";"M";38;170;82;"Canada";"CAN";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Small-Bore Rifle, Three Positions, 50 metres";NA
77098;"Carlos Mazo";"M";27;168;65;"Colombia";"COL";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Skeet";NA
77226;"James ""Jim"" McAndrew";"M";19;182;75;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Long Jump";NA
77354;"Ian Peter McCombie";"M";23;180;67;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 20 kilometres Walk";NA
77482;"Teresa McDonnell (-Orr)";"F";14;165;57;"Canada";"CAN";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
77610;"Jayne Marie McHugh (Gibson-)";"F";28;188;69;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Women's Volleyball";NA
77738;"Josephine Eveline McKim (-Chalmers)";"F";18;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Women's 400 metres Freestyle";"Bronze"
77866;"Donald Fraser McMiken";"M";22;171;68;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
77994;"Daniel ""Danny"" Meagher";"M";21;201;95;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Men's Basketball";NA
78122;"Athol Roy Meehan";"M";33;168;65;"New Zealand";"NZL";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
78250;"Alphonse Adrien Meignant";"M";30;NA;NA;"Socit Nautique de Bayonne";"FRA";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Fours, Inriggers";NA
78378;"Viktor Sergeyevich Melantev";"M";22;195;95;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Canadian Singles, 1,000 metres";NA
78506;"Vyacheslav Borisovich Melnikov";"M";NA;NA;NA;"Soviet Union";"URS";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
78634;"Jacira Francisco Mendonca";"F";26;159;59;"Guinea Bissau";"GBS";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Women's Middleweight, Freestyle";NA
78762;"Mary Mensah (-Afriyie)";"F";21;165;50;"Ghana";"GHA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
78890;"Delfina Merino";"F";22;169;59;"Argentina";"ARG";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Women's Hockey";"Silver"
79018;"Yasmina Al-Mesfioui";"F";36;166;57;"Morocco";"MAR";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Women's Trap";NA
79146;"Whitney Beth Metzler (-Krosse)";"F";18;180;55;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 400 metres Individual Medley";NA
79274;"Mohamed Meziane";"M";25;NA;67;"Morocco";"MAR";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Lightweight";NA
79402;"Pierrette Michel";"F";14;168;62;"Belgium";"BEL";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 100 metres Backstroke";NA
79530;"Genowefa Janina Migas-Stawarz (-Rydz)";"F";25;168;70;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Women's Foil, Team";NA
79658;"Elina Dmitriyevna Mikhina";"F";22;170;55;"Kazakhstan";"KAZ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 400 metres";NA
79786;"Rugil Mileiyt";"F";20;174;64;"Lithuania";"LTU";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 50 metres Freestyle";NA
79914;"Leigh David Miller";"M";25;182;74;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 400 metres Hurdles";NA
80042;"Lalita Vadimovna Milshina-Yauhleuskaya";"F";32;158;64;"Belarus";"BLR";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
80170;"Gary John Minihan";"M";22;175;70;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres";NA
80298;"Vasile Mirza";"M";30;177;71;"Romania";"ROU";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Light-Middleweight";NA
80426;"Charles Raymond ""Ray"" Mitchell";"M";35;188;118;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
80554;"Shigeru Miyagawa";"M";20;183;87;"Japan";"JPN";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Eights";NA
80682;"Allison Jaime ""A. J."" Mleczko (-Griswold)";"F";22;180;73;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Gold"
80810;"Moe Fu Kiat";"M";NA;NA;NA;"Malaya";"MAL";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Trap";NA
80938;"Esmail Mohammad";"M";19;160;54;"Afghanistan";"AFG";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Featherweight";NA
81066;"Christie Mokotupu";"F";17;183;78;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Women's Volleyball";NA
81194;"Heiner Mller";"M";23;186;77;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
81322;"Faryd Camilo Mondragn Al";"M";21;191;NA;"Colombia";"COL";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
81450;"Gil Montandon";"M";22;185;93;"Switzerland";"SUI";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
81578;"Daniela Montoya Quiroz";"F";21;158;55;"Colombia";"COL";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
81706;"Moosaka";"F";NA;NA;NA;"Uganda";"UGA";"1992 Summer";1992;"Summer";"Barcelona";"Table Tennis";"Table Tennis Women's Singles";NA
81834;"Rosa Mara Morat Rodrguez";"F";29;170;56;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 3,000 metres Steeplechase";NA
81962;"Katerine Moreno de Quintanilla";"F";14;182;71;"Bolivia";"BOL";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 50 metres Freestyle";NA
82090;"David Victor Moriaud";"M";23;NA;NA;"Switzerland";"SUI";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 100 metres";NA
82218;"Nikolay Aleksandrovich Morozov";"M";22;175;65;"Belarus";"BLR";"1998 Winter";1998;"Winter";"Nagano";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
82346;"Amaechi Morton";"M";22;187;77;"Nigeria";"NGR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 400 metres Hurdles";NA
82474;"Estelle Mossely";"F";23;168;60;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Women's Lightweight";"Gold"
82602;"Franklin Pierce ""Frank"" Mount Pleasant, Jr.";"M";23;188;82;"United States";"USA";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Long Jump";NA
82730;"Kira Vladimirovna Mozgalova";"F";29;165;70;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Women's Sporting Pistol, 25 metres";NA
82858;"Langa Mudongo";"M";25;180;66;"Botswana";"BOT";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 800 metres";NA
82986;"Albert Berend Jans Mulder";"M";38;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
83114;"Martin Mller";"M";25;172;66;"Switzerland";"SUI";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
83242;"Mun Yang-Ja";"F";28;159;52;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Women's Sporting Pistol, 25 metres";NA
83370;"Gabriel ""Gabi"" Munteanu";"M";27;195;125;"Romania";"ROU";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Heavyweight";NA
83498;"William Cecil Murless";"M";41;NA;NA;"South Africa";"RSA";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
83626;"Alfredo Mury Bentz";"M";43;NA;NA;"Guatemala";"GUA";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
83754;"Julius Mutekanga";"M";24;176;76;"Uganda";"UGA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 800 metres";NA
83882;"Andriy Mykhailychenko";"M";23;167;58;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
84010;"Daya Rajasinghe Nadarajasingham";"M";24;162;65;"Sri Lanka";"SRI";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";NA
84138;"Nikita Vladimirovich Nagorny";"M";19;166;67;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
84266;"Takao Nakae";"M";23;185;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
84394;"Tetiana Nakazna (Neroda-)";"F";28;180;60;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Modern Pentathlon";"Modern Pentathlon Women's Individual";NA
84522;"Shankar Subramaniam Narayan";"M";22;185;69;"India";"IND";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";NA
84650;"Mohammad Nassiri Seresht";"M";19;150;52;"Iran";"IRI";"1964 Summer";1964;"Summer";"Tokyo";"Weightlifting";"Weightlifting Men's Bantamweight";NA
84778;"Mayda Navarro";"F";16;NA;NA;"Mexico";"MEX";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Women's Singles";NA
84906;"Alexander N'Doumbou";"M";20;179;70;"Gabon";"GAB";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
85034;"Petr Nedvd";"M";22;192;93;"Canada";"CAN";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
85162;"Teres Nekroait";"F";30;172;74;"Lithuania";"LTU";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Javelin Throw";NA
85290;"Cristinel Cornel Nemoc";"M";22;198;97;"Romania";"ROU";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Coxed Eights";NA
85418;"Wolf-Rdiger Netz";"M";29;172;67;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";"Silver"
85546;"Maureen New";"F";20;170;59;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
85674;"Patapol Ngernsrisuk";"M";23;172;72;"Thailand-1";"THA";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Men's Doubles";NA
85802;"John Nicholas";"M";20;NA;NA;"Upton Park FC";"GBR";"1900 Summer";1900;"Summer";"Paris";"Football";"Football Men's Football";"Gold"
85930;"Gizela Niedurny (-Zygado)";"F";21;152;47;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
86058;"Edvard Nielsen-Stevns";"M";47;NA;NA;"Denmark";"DEN";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Literature, Epic Works";NA
86186;"Galina Andreyevna Nikandrova";"F";16;174;52;"Belarus";"BLR";"2004 Summer";2004;"Summer";"Athina";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
86314;"Phuttharaksa Nikree";"F";26;166;67;"Thailand";"THA";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Women's Single Sculls";NA
86442;"eljko Nim";"M";26;185;84;"Yugoslavia";"YUG";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
86570;"Niu Zhiyuan";"M";26;171;80;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Men's Running Target, 10 metres";"Bronze"
86698;"Olivia Nobs";"F";23;170;58;"Switzerland";"SUI";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Women's Boardercross";NA
86826;"Emad Hamed Mohamed Noor";"M";22;179;60;"Saudi Arabia";"KSA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 1,500 metres";NA
86954;"Leif Magnus Norman";"M";24;189;90;"Sweden";"SWE";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Men's Singles";NA
87082;"Ali Al-Nouisri";"M";22;184;75;"Tunisia";"TUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Road Race, Individual";NA
87210;"Oskar Nowak";"M";22;NA;NA;"Austria";"AUT";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
87338;"Javier Nez Molano";"M";25;184;77;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 200 metres Butterfly";NA
87466;"Nompumelelo ""Mpumi"" Nyandeni";"F";24;163;53;"South Africa";"RSA";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
87594;"O Chong-Chol";"M";21;168;48;"North Korea";"PRK";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Flyweight";NA
87722;"Bror Albert berg";"M";23;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 10,000 metres";NA
87850;"John J. ""Jack"" O'Callahan";"M";22;185;84;"United States";"USA";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
87978;"Frank Olof Odberg";"M";21;NA;NA;"Royal Club Nautique de Gand";"BEL";"1900 Summer";1900;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";"Silver"
88106;"Theresa Mary Offredy (Offredi-)";"F";34;165;60;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Women's Foil, Team";NA
88234;"Oh Chwee Hock";"M";NA;NA;NA;"Singapore";"SGP";"1956 Summer";1956;"Summer";"Melbourne";"Water Polo";"Water Polo Men's Water Polo";NA
88362;"Eusebio Ojeda Monje";"M";NA;NA;NA;"Chile";"CHI";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxed Pairs";NA
88490;"Petero Okotai";"M";27;NA;NA;"Cook Islands";"COK";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
88618;"Steven David Old";"M";22;189;82;"New Zealand";"NZL";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
88746;"Clestin Oliver";"M";22;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
88874;"Hkon Verner Olsen";"M";25;NA;NA;"Norway";"NOR";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
89002;"Daniela Oltean";"F";21;164;60;"Romania";"ROU";"2002 Winter";2002;"Winter";"Salt Lake City";"Speed Skating";"Speed Skating Women's 1,500 metres";NA
89130;"Masashi Onda";"M";29;169;69;"Japan";"JPN";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
89258;"Ngozi Opara";"F";20;NA;NA;"Nigeria";"NGR";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Women's Handball";NA
89386;"Zsuzsa rdg (-Zimsen)";"F";16;NA;NA;"Hungary";"HUN";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Women's 100 metres Freestyle";NA
89514;"William Newenham Montague Orpen";"M";49;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
89642;"Barbara Jadwiga Orzechowska-Ryszel";"F";28;152;49;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Women's Foil, Team";NA
89770;"Paul Osland";"M";24;188;63;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 800 metres";NA
89898;"Einar stby";"M";24;NA;NA;"Norway";"NOR";"1960 Winter";1960;"Winter";"Squaw Valley";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
90026;"Marcel Otto-Bruc";"M";37;171;94;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Trap";NA
90154;"Juha Tapani Ovaskainen";"M";22;180;74,5;"Finland";"FIN";"1984 Summer";1984;"Summer";"Los Angeles";"Diving";"Diving Men's Springboard";NA
90282;"Michiha Ozaki";"M";23;169;63;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Small-Bore Rifle, Three Positions, 50 metres";NA
90410;"Carlos de Campos Pacheco";"M";19;182;91;"Brazil";"BRA";"1976 Summer";1976;"Summer";"Montreal";"Judo";"Judo Men's Half-Heavyweight";NA
90538;"Francisco Pagazaurtunda Gonzlez-Murrieta";"M";24;NA;NA;"Spain";"ESP";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";"Silver"
90666;"Kalevi Pakarinen";"M";24;182;70;"Finland";"FIN";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's epee, Individual";NA
90794;"Khristos Pallakis";"M";20;185;72;"Greece";"GRE";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Pole Vault";NA
90922;"Abdon Pamich";"M";23;184;72;"Italy";"ITA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 20 kilometres Walk";NA
91050;"Vincent Edward Pangelinan";"M";20;NA;NA;"Guam";"GUM";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Light-Flyweight, Freestyle";NA
91178;"Sandra Paovi";"F";25;169;64;"Croatia";"CRO";"2008 Summer";2008;"Summer";"Beijing";"Table Tennis";"Table Tennis Women's Singles";NA
91306;"Peter Lee Papps";"M";16;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
91434;"Anne-Lise Parisien";"F";21;162;55;"United States";"USA";"1994 Winter";1994;"Winter";"Lillehammer";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
91562;"Park Ki-Ho";"M";19;170;58;"South Korea";"KOR";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
91690;"Ihor Parkhomenko";"M";28;188;95;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Archery";"Archery Men's Individual";NA
91818;"ukasz Parszczyski";"M";27;180;66;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
91946;"Jos Passera";"M";48;176;76;"Argentina";"ARG";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Trap";NA
92074;"Jody Patrick";"F";26;170;58;"Canada-2";"CAN";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Mixed Doubles";NA
92202;"Ezequiel Pauln";"M";24;164;64;"Argentina";"ARG";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";NA
92330;"Yelena Vyacheslavovna Pavlova (-Zhitkeyeva)";"F";29;184;70;"Kazakhstan";"KAZ";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Women's Volleyball";NA
