66846;"Tom Larsen";"M";28;190;71;"Norway";"NOR";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
66974;"Sverre Lassen-Urdahl";"M";34;NA;NA;"Norway";"NOR";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
67102;"Teuvo Johannes Laukkanen";"M";28;176;57;"Finland";"FIN";"1948 Winter";1948;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
67230;"Jules Lavigne (Lemaire-)";"M";27;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
67358;"Kara Marie Lawson";"F";27;175;75;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Women's Basketball";"Gold"
67486;"Johann Le Bihan";"M";21;181;75;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 400 metres Individual Medley";NA
67614;"Laurence Lebeau (-Monclar)";"F";23;173;53;"France";"FRA";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 100 metres Hurdles";NA
67742;"Kylie Ledbrook";"F";18;160;61;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";NA
67870;"Lee Gang-Seok";"M";21;168;60;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Lightweight";NA
67998;"Lee Jeong-Myeong";"F";21;170;60;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Women's Singles";NA
68126;"Lee Seon-Sun";"M";23;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";NA
68254;"Brian Joseph Leetch";"M";19;185;91;"United States";"USA";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
68382;"Ulrich Lehmann";"M";32;184;75;"Switzerland";"SUI";"1976 Summer";1976;"Summer";"Montreal";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
68510;"Levi Leipheimer";"M";30;173;62;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Road Race, Individual";NA
68638;"Mario Lemieux";"M";36;192;102;"Canada";"CAN";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
68766;"Fernando Lon Boissier";"M";22;180;72;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Men's Two Person Dinghy";NA
68894;"Alfred Lerbretier";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Fours";NA
69022;"Gaston M. Lesturgeon";"M";27;172;68;"France";"FRA";"1964 Summer";1964;"Summer";"Tokyo";"Judo";"Judo Men's Lightweight";NA
69150;"Tatyana Nikolayevna Levina";"F";27;173;60;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 200 metres";NA
69278;"Carlos Leyes";"M";22;158;48;"Argentina";"ARG";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Light-Flyweight";NA
69406;"Li Jie";"F";21;167;56;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 200 metres Butterfly";NA
69534;"Li Xin";"F";22;175;70;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Women's Basketball";"Silver"
69662;"Colette Libourel (-Conan)";"F";19;160;59;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
69790;"Gusztv Lifkai (Lifka)";"M";24;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Hockey";"Hockey Men's Hockey";NA
69918;"Joo Evangelista Fernandes Lima";"M";26;189;75;"Portugal";"POR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 110 metres Hurdles";NA
70046;"Axel Leander Lindahl";"M";26;168;63;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Cross-Country, Individual";NA
70174;"Mats Ingemar Lindh";"M";24;181;78;"Sweden";"SWE";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
70302;"Ling Guang";"F";22;182;72;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Women's Basketball";NA
70430;"Andrey Lipsky";"M";23;164;52;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Pairs";NA
70558;"Liu Dan";"F";21;196;88;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Women's Basketball";NA
70686;"Liu Yinghui";"F";26;180;85;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Hammer Throw";NA
70814;"Zibor Llanos";"M";29;NA;NA;"Chile";"CHI";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Eights";NA
70942;"Mevlud Lobzhanidze";"M";27;184;95;"Georgia";"GEO";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Half-Heavyweight";NA
71070;"Eero Olavi Lohi";"M";33;175;65;"Finland";"FIN";"1960 Summer";1960;"Summer";"Roma";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
71198;"Long Fengyu";"F";26;168;56;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Women's Hockey";NA
71326;"ngel Lpez Vzquez";"M";24;172;83;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
71454;"Ral Lpez Gmez";"M";23;184;74;"Mexico";"MEX";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
71582;"Oskar Lory";"M";37;178;80;"Switzerland-2";"SUI";"1964 Winter";1964;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Two";NA
71710;"Pascaline Louvrier (-Lesparre)";"F";16;168;62;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
71838;"Agapito Lozada";"M";NA;NA;NA;"Philippines";"PHI";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
71966;"Marcel-Frdric Lubin-Lebrre";"M";32;181;92;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Rugby";"Rugby Men's Rugby";"Silver"
72094;"Remus Ludu";"M";22;NA;NA;"Romania";"ROU";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
72222;"Raymond George ""Ray"" Lumpp";"M";25;185;81;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";"Gold"
72350;"Maria-Therese Christina Lundqvist";"F";21;171;60;"Sweden";"SWE";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Women's Skeet";NA
72478;"Christina Lustenberger";"F";21;173;64;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
72606;"Karina Lykhvar";"F";17;170;53;"Israel";"ISR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
72734;"Ma Liyun";"F";20;162;60;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Women's BMX";NA
72862;"Bruce Duncan MacDonald";"M";29;180;73;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 20 kilometres Walk";NA
72990;"Narcyz Maciaszczyk";"M";22;182;80;"Poland";"POL";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";NA
73118;"Alexander ""Sandy"" Macmillan";"M";24;183;86;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Three Person Keelboat";NA
73246;"Aksel Christian Dalgaard Madsen";"M";28;NA;NA;"Denmark";"DEN";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Marathon";NA
73374;"Dniel Magay";"M";24;NA;NA;"Hungary";"HUN";"1956 Summer";1956;"Summer";"Melbourne";"Fencing";"Fencing Men's Sabre, Team";"Gold"
73502;"Imre Magyar";"M";26;187;90;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxless Pairs";NA
73630;"Frank Martin Maichle";"M";24;NA;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
73758;"Tomasz Majewski";"M";22;204;142;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Shot Put";NA
73886;"Yukio Makino";"M";28;184;78;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Mixed Skiff";NA
74014;"Anton Malej";"M";NA;NA;NA;"Yugoslavia";"YUG";"1928 Summer";1928;"Summer";"Amsterdam";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
74142;"Karl Oskar Ragnar Malm";"M";18;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
74270;"Margarita Abdullayevna Mamun";"F";20;170;50;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";"Gold"
74398;"Gianfranco ""Franco"" Manfroi";"M";24;177;70;"Italy";"ITA";"1964 Winter";1964;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
74526;"Ari Pekka Mannio";"M";25;185;100;"Finland";"FIN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Javelin Throw";NA
74654;"Gyuzel Tagirovna Manyurova";"F";26;174;75;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Women's Heavyweight, Freestyle";"Silver"
74782;"Katy Louise Marchant";"F";23;170;72;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's Sprint";"Bronze"
74910;"Florent Maree";"M";19;167;60;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
75038;"Bourama Mariko";"M";24;180;72;"Mali";"MLI";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Lightweight";NA
75166;"Terhi Suvi Hannele Markkanen (-Hyrinen)";"F";18;169;60;"Finland";"FIN";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
75294;"Dawn Renee Marple";"F";25;172;64;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Women's Handball";NA
75422;"O'Neal Ricardo Marshall";"M";24;178;87;"Barbados";"BAR";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Men's Windsurfer";NA
75550;"Damian Patrick Martin";"M";31;186;90;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Men's Basketball";NA
75678;"David Martinetti";"M";22;174;82;"Switzerland";"SUI";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
75806;"Mara Isabel ""Maribel"" Martnez de Murgua Embara";"F";24;NA;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Women's Hockey";"Gold"
75934;"Anita Mrton";"F";23;172;95;"Hungary";"HUN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Shot Put";NA
76062;"Agustn Masaa Daz";"M";22;174;76;"Spain";"ESP";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
76190;"Leo Erkki Massa";"M";30;NA;NA;"United States";"USA";"1960 Winter";1960;"Winter";"Squaw Valley";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
76318;"Stefan Masztak";"M";33;172;77;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
76446;"Dan Mathunjawa";"M";26;180;75;"Swaziland";"SWZ";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Middleweight";NA
76574;"Hisato Matsumoto";"M";23;184;82;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
76702;"Pertti Markus Mattila";"M";26;NA;NA;"Finland";"FIN";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Nordic Combined";"Nordic Combined Men's Individual";NA
76830;"Claude Maurer";"M";25;189;83;"Switzerland";"SUI";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Mixed Skiff";NA
76958;"Albert Paul Mayaud";"M";21;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Water Polo";"Water Polo Men's Water Polo";NA
77086;"Mirna Mazi";"F";26;188;79;"Croatia";"CRO";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Women's Basketball";NA
77214;"Jennifer Mbuta";"F";27;NA;NA;"Kenya";"KEN";"1996 Summer";1996;"Summer";"Atlanta";"Archery";"Archery Women's Individual";NA
77342;"Patrick ""Paddy"" McClure";"M";NA;NA;NA;"Ireland";"IRL";"1928 Summer";1928;"Summer";"Amsterdam";"Water Polo";"Water Polo Men's Water Polo";NA
77470;"Michael L. McDonald";"M";21;183;85;"Jamaica";"JAM";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 400 metres";NA
77598;"Lawrence Joseph ""Larry"" McGuinness";"M";31;NA;NA;"Canada";"CAN";"1952 Summer";1952;"Summer";"Helsinki";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
77726;"Hannah McKibbin";"F";19;178;55;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
77854;"Cecil Charles McMaster";"M";24;NA;NA;"South Africa";"RSA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 3,000 metres Walk";NA
77982;"Sizwe Sydney Mdluli";"M";19;188;76;"Swaziland";"SWZ";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Long Jump";NA
78110;"Vitaliy Mykhailovych Medvediev";"M";25;199;90;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Men's epee, Team";NA
78238;"Sarah Meier";"F";17;164;49;"Switzerland";"SUI";"2002 Winter";2002;"Winter";"Salt Lake City";"Figure Skating";"Figure Skating Women's Singles";NA
78366;"Odysseus Meladinis";"M";26;193;85;"Greece";"GRE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 50 metres Freestyle";NA
78494;"Henrique Srgio Melmann";"M";21;NA;NA;"Brazil";"BRA";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
78622;"Andrs Mendieta Ocamica";"M";23;NA;NA;"Spain";"ESP";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
78750;"Florian Mennigen";"M";26;194;93;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Coxed Eights";NA
78878;"Sarah Mergenthaler (-Chin)";"F";29;168;64;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Women's Two Person Dinghy";NA
79006;"Marlenis Mesa Hernndez";"F";26;173;57;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
79134;"Paul Metz";"M";27;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Hockey";"Hockey Men's Hockey";"Silver"
79262;"David John Charlton Meyrick";"M";21;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";"Silver"
79390;"Detlef Michel";"M";24;188;97;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Javelin Throw";NA
79518;"Rauno Martti Juhani Miettinen";"M";22;176;72;"Finland";"FIN";"1972 Winter";1972;"Winter";"Sapporo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
79646;"Larisa Valeryevna Mikhaylova";"F";23;170;67;"Kazakhstan";"KAZ";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Women's Water Polo";NA
79774;"Rodney ""Rod"" Milburn, Jr.";"M";22;183;79;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 110 metres Hurdles";"Gold"
79902;"James George ""Jim"" Miller";"M";20;165;63;"United States";"USA";"1968 Winter";1968;"Winter";"Grenoble";"Nordic Combined";"Nordic Combined Men's Individual";NA
80030;"Roland Miloevi";"M";19;175;59;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Windsurfer";NA
80158;"Manuel Minginfel";"M";21;155;62;"Federated States of Micronesia";"FSM";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Men's Bantamweight";NA
80286;"Dmitry Olegovich Mironov";"M";26;188;87;"Unified Team";"EUN";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
80414;"Kerri-Ann Mitchell";"F";29;165;56;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 100 metres";NA
80542;"Hideki Miwa";"M";19;179;75;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Sprint";NA
80670;"Margarita Gagamovna Mkrtychan";"F";23;167;57;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Taekwondo";"Taekwondo Women's Featherweight";NA
80798;"Portia Modise";"F";29;163;56;"South Africa";"RSA";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
80926;"Sulaiman Ali Fraige Mohamed";"M";NA;175;65;"Qatar";"QAT";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
81054;"Mokete Mokhosi";"M";31;186;80;"Lesotho";"LES";"2000 Summer";2000;"Summer";"Sydney";"Taekwondo";"Taekwondo Men's Welterweight";NA
81182;"Bauke Mollema";"M";29;184;68;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Road Race, Individual";NA
81310;"Jacques Monclar";"M";27;192;95;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Men's Basketball";NA
81438;"Suzete Garcia Montalvo";"F";23;158;51;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
81566;"Antonio Montilla";"M";21;NA;NA;"Venezuela";"VEN";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Road Race, Individual";NA
81694;"Adrian David Moorhouse";"M";20;187;87;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
81822;"Hans Morant";"M";28;179;89;"West Germany-2";"FRG";"1976 Winter";1976;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Four";NA
81950;"Eduardo Moreno";"M";24;172;71;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
82078;"Mieko Mori";"F";22;151;43;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
82206;"Anton ""Toni"" Morosani";"M";20;NA;NA;"Switzerland";"SUI";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
82334;"Poul Mortensen";"M";23;187;85;"Denmark";"DEN";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Double Sculls";NA
82462;"Jos David Mosquera Mosquera";"M";20;172;60;"Colombia";"COL";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Lightweight";NA
82590;"Bertrand Moulinet";"M";25;177;64;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 20 kilometres Walk";NA
82718;"Stephen Carl ""Steve"" Moyers";"M";27;177;75;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
82846;"Luis Mucio";"M";24;168;66;"Mexico";"MEX";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Sprint";NA
82974;"Tshoza Mukuta";"M";21;NA;NA;"Congo (Kinshasa)";"COD";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Bantamweight";NA
83102;"Kirk Christopher Muller";"M";17;183;93;"Canada";"CAN";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
83230;"Mun Hyeon-Jang";"M";27;182;70;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
83358;"Eric Munshaw";"M";18;180;68;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
83486;"Jorge Luis del Socorro Murillo Sanabria";"M";40;180;81;"Costa Rica";"CRC";"1980 Summer";1980;"Summer";"Moskva";"Archery";"Archery Men's Individual";NA
83614;"Sagid Magomedovich Murtazaliyev";"M";22;185;97;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
83742;"Abel Kiprop Mutai";"M";23;187;73;"Kenya";"KEN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 3,000 metres Steeplechase";"Bronze"
83870;"Geir Tore Myhre";"M";25;183;81;"Norway";"NOR";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
83998;"Gnter Nachtigall";"M";30;167;65;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
84126;"Hamza Nagga";"M";22;196;84;"Tunisia";"TUN";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Men's Volleyball";NA
84254;"Mustapha Najjari";"M";NA;175;68;"Morocco";"MAR";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
84382;"Chikako Nakayama";"F";28;157;52;"Japan-1";"JPN";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Women's Doubles";NA
84510;"Laura Maria Nappi";"F";22;160;52;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 100 metres";NA
84638;"Ahmed Nasser";"M";30;177;77;"Egypt";"EGY";"1984 Summer";1984;"Summer";"Los Angeles";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
84766;"Araceli Navarro Laso";"F";18;168;63;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Women's Sabre, Individual";NA
84894;"Moussa Narou N'Diaye";"M";33;NA;NA;"Senegal";"SEN";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
85022;"Ekaterina Nedeva";"F";25;162;62;"Bulgaria";"BUL";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's Long Jump";NA
85150;"Saifeddine Al-Nejmaoui";"M";23;175;60;"Tunisia";"TUN";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Featherweight";NA
85278;"Ivan Nmethy";"M";29;178;75;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
85406;"Jan Netopilk";"M";23;171;70;"Czechoslovakia";"TCH";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Long Jump";NA
