3005;"Aarno Aksel ""Arno"" Almqvist";"M";30;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
3133;"Mauricio Alvarado";"M";NA;NA;NA;"Costa Rica";"CRC";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Small-Bore Rifle, Three Positions, 50 metres";NA
3261;"Mactabene Amachree";"F";26;190;78;"Nigeria";"NGR";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Women's Basketball";NA
3389;"Jamal Hussayn Ameen";"M";NA;NA;NA;"Kuwait";"KUW";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's Foil, Individual";NA
3517;"Jean-Claude Amoureux";"M";20;170;62;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 100 metres";NA
3645;"Nikolaos ""Nikos"" Anastasiadis";"M";21;NA;NA;"Greece";"GRE";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
3773;"Paul Kuhlman ""Poul"" Andersen";"M";30;173;73;"Denmark";"DEN";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";"Silver"
3901;"Carl Nicanor Andersson";"M";35;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Marathon";NA
4029;"Manuel ngel Andrada";"M";46;NA;NA;"Argentina";"ARG";"1936 Summer";1936;"Summer";"Berlin";"Polo";"Polo Men's Polo";"Gold"
4157;"Mark Andrews";"M";23;185;75;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 50 metres Freestyle";NA
4285;"Andr Angelini";"M";NA;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
4413;"Ashlee Ankudinoff";"F";25;174;67;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's Team Pursuit";NA
4541;"Ral A. Antoli";"M";NA;NA;NA;"Argentina";"ARG";"1928 Summer";1928;"Summer";"Amsterdam";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
4669;"Tarek Aouni";"M";25;NA;NA;"Tunisia";"TUN";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Men's Volleyball";NA
4797;"Eriko Arakawa";"F";24;166;57;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";NA
4925;"Edward Blake ""Ed"" Archibald";"M";22;182;77;"Canada";"CAN";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's Pole Vault";NA
5053;"Pol Arias Dourdet";"M";19;175;80;"Andorra";"AND";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 400 metres Freestyle";NA
5181;"Daniel Arnamnart";"M";22;178;80;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 100 metres Backstroke";NA
5309;"Andrs Arroyo";"M";21;177;64;"Puerto Rico";"PUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 800 metres";NA
5437;"Fred Seko Aryee";"M";29;162;54;"Nigeria";"NGR";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
5565;"Kamran Ashraf";"M";22;171;65;"Pakistan";"PAK";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Men's Hockey";NA
5693;"Adam Assimi";"M";NA;NA;NA;"Benin";"BEN";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 800 metres";NA
5821;"George Thomas Atkinson";"M";NA;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
5949;"Stacey Orlando Augmon";"M";20;200;87;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";"Bronze"
6077;"Liudmyla Stepanivna Avdieienko (Petrus-)";"F";24;180;62;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's High Jump";NA
6205;"Gloria Ayanlaja (-Obajimi)";"F";24;157;45;"Nigeria";"NGR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 400 metres";NA
6333;"Usama Aziz";"M";19;169;72;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
6461;"Sergey Babikov";"M";36;170;100;"Tajikistan";"TJK";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
6589;"Olivier Backes";"M";31;176;73;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Mixed Multihull";NA
6717;"Bae Jin-Seok";"M";21;175;67;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Welterweight";NA
6845;"Bararq Bahtobe";"M";22;162;51;"Cote d'Ivoire";"CIV";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Bantamweight";NA
6973;"Vesna Bajkua";"F";18;176;67;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Women's Basketball";"Silver"
7101;"Ani Stoyanova ""Anka"" Bakova";"F";23;175;75;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Women's Coxed Quadruple Sculls";"Bronze"
7229;"E. Gladys Baldwin Lopez (-de Seminario-) ";"F";31;167;67;"Peru";"PER";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";NA
7357;"Ambrus Balogh";"M";32;172;73;"Hungary";"HUN";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
7485;"Dola Banerjee";"F";24;162;69;"India";"IND";"2004 Summer";2004;"Summer";"Athina";"Archery";"Archery Women's Individual";NA
7613;"Chaim Bar";"M";22;167;72;"Israel";"ISR";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
7741;"Anthony Kenneth ""Tony"" Barber";"M";24;166;68;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Light-Middleweight";NA
7869;"Eugenio Barisoni";"M";50;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Literature, Unknown Event";NA
7997;"Romain Barnier";"M";24;186;84;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Freestyle";NA
8125;"Mark Anthony Barriga";"M";19;157;48;"Philippines";"PHI";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Light-Flyweight";NA
8253;"Manfred Barth";"M";43;176;62;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Archery";"Archery Men's Individual";NA
8381;"Malin Birgitta Baryard-Johnsson";"F";21;172;52;"Sweden";"SWE";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
8509;"Istvn Bsti";"M";24;174;62;"Hungary";"HUN";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";"Gold"
8637;"Gary Anthony Battistella";"M";24;NA;NA;"Canada";"CAN";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
8765;"Jasmin Baumann (-Nunige)";"F";20;162;49;"Switzerland";"SUI";"1994 Winter";1994;"Winter";"Lillehammer";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
8893;"Monika Bayer (-Traub)";"F";17;175;69;"Austria";"AUT";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 400 metres Individual Medley";NA
9021;"Brian Beaman";"M";24;178;86;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
9149;"Azouz Bechir";"M";24;160;63;"Tunisia";"TUN";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Light-Welterweight";NA
9277;"Marc-Andr Bdard";"M";23;171;70;"Canada";"CAN";"2010 Winter";2010;"Winter";"Vancouver";"Biathlon";"Biathlon Men's 4 x 7.5 kilometres Relay";NA
9405;"Roger Behm";"M";19;165;NA;"Luxembourg";"LUX";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Bantamweight";NA
9533;"Branko Belai";"M";22;NA;NA;"Yugoslavia";"YUG";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Eights";NA
9661;"Tina Moewai Bell-Kake";"F";25;165;60;"New Zealand";"NZL";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Women's Hockey";NA
9789;"Yelena Pavlovna Belova (-Kalyanova)";"F";26;172;58;"Unified Team";"EUN";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";"Bronze"
9917;"Abderrahim Ben Redouane";"M";30;165;58;"Morocco";"MAR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Marathon";NA
10045;"Andrea Benetti";"M";24;174;68;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
10173;"Karen Bennett";"F";27;179;75;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Coxed Eights";"Silver"
10301;"Joe Berc";"M";19;191;90;"Yugoslavia";"YUG";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Eights";NA
10429;"Bradley Ronald ""Brad"" Bergen";"M";31;180;82;"Germany";"GER";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
10557;"Margit Anna Kristina Bergstrand";"F";34;162;63;"Sweden";"SWE";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
10685;"Jean-Claude Bernard";"M";23;NA;NA;"France";"FRA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 110 metres Hurdles";NA
10813;"Jzsef Berta";"M";23;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
10941;"Sergey Yevgenyevich Beryozin";"M";22;178;85;"Russia";"RUS";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
11069;"Paolo Bettini";"M";26;169;58;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Road Race, Individual";NA
11197;"Vasudevan Bhaskaran";"M";25;174;68;"India";"IND";"1976 Summer";1976;"Summer";"Montreal";"Hockey";"Hockey Men's Hockey";NA
11325;"Laurence Bidaud (-Gradwohl)";"F";33;172;62;"Switzerland";"SUI";"2002 Winter";2002;"Winter";"Salt Lake City";"Curling";"Curling Women's Curling";"Silver"
11453;"Alexander Henry ""Alex"" Bijkerk";"M";24;180;80;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Middleweight";NA
11581;"Stanislav Binar";"M";39;NA;NA;"Czechoslovakia";"TCH";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Sculpturing, Medals And Plaques";NA
11709;"Laurence Sydney ""Laurie"" Birks";"M";20;NA;NA;"Australia";"AUS";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Featherweight";NA
11837;"Anna Bitiyeva";"F";20;166;48;"Azerbaijan";"AZE";"2008 Summer";2008;"Summer";"Beijing";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
11965;"Arne Mollerup Blach";"M";27;NA;NA;"Denmark";"DEN";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";NA
12093;"Ronald John Blaker";"M";24;170;65;"Kenya";"KEN";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
12221;"Pavol Blaek";"M";22;168;58;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 20 kilometres Walk";NA
12349;"Thrse Blondeau (-Cazalis)";"F";22;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Women's 100 metres Backstroke";NA
12477;"Ovidiu Tiberiu Bobrnat";"M";22;176;60;"Romania";"ROU";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Featherweight";NA
12605;"Luke Andrew Bodensteiner";"M";21;185;79;"United States";"USA";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
12733;"Lyudmila Yuryevna Bogdanova";"F";24;160;52;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Women's Extra-Lightweight";NA
12861;"Mowen Boino";"M";20;178;73;"Papua New Guinea";"PNG";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 400 metres Hurdles";NA
12989;"Leendert ""Leen"" Bolle";"M";49;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Sculpturing, Medals And Reliefs";NA
13117;"David John Were Bond";"M";26;NA;NA;"Swift";"GBR";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed Two Person Keelboat";"Gold"
13245;"Morgane Bonnefoy";"F";23;164;68;"France";"FRA";"2014 Winter";2014;"Winter";"Sochi";"Luge";"Luge Women's Singles";NA
13373;"Rohan Bopanna";"M";32;190;87;"India-1";"IND";"2012 Summer";2012;"Summer";"London";"Tennis";"Tennis Men's Doubles";NA
13501;"Sergey Borisenko";"M";25;190;88;"Kazakhstan";"KAZ";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 50 metres Freestyle";NA
13629;"Michelangelo Borriello";"M";27;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
13757;"Brigitte Bosmans";"F";15;166;60;"Belgium";"BEL";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
13885;"Christoph Bottoni";"M";30;185;80;"Switzerland";"SUI";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Men's One Person Dinghy";NA
14013;"Tarek Boukensa";"M";22;178;62;"Algeria";"ALG";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 1,500 metres";NA
14141;"Herv Bourquel";"M";23;198;98;"France";"FRA";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxed Pairs";NA
14269;"Paul Martin Bowler";"M";24;170;65;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
14397;"Oleg Felevich Bozhev";"M";22;179;74;"Soviet Union";"URS";"1984 Winter";1984;"Winter";"Sarajevo";"Speed Skating";"Speed Skating Men's 1,500 metres";"Bronze"
14525;"Brookner West Brady";"M";27;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
14653;"Terry Michael Brands";"M";32;162;58;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Featherweight, Freestyle";"Bronze"
14781;"Jean Alphonse Braure";"M";49;174;65;"United States Virgin Islands";"ISV";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Three Person Keelboat";NA
14909;"Emiliano Brembilla";"M";17;185;78;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 400 metres Freestyle";NA
15037;"Massimo Briaschi";"M";26;NA;NA;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
15165;"Bertrand Bristol";"M";22;186;72;"Seychelles";"SEY";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 200 metres Butterfly";NA
15293;"Cornelis ""Kees"" Broekman";"M";20;NA;NA;"Netherlands";"NED";"1948 Winter";1948;"Winter";"Sankt Moritz";"Speed Skating";"Speed Skating Men's 500 metres";NA
15421;"Ren Brossy";"M";21;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Road Race, Individual";NA
15549;"Kelly Brown";"F";18;152;45;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
15677;"Ralf Brudel";"M";25;192;90;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxless Fours";"Gold"
15805;"Godfrey Brunner";"M";39;167;67;"Canada";"CAN";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
15933;"Gerda Elbieta Bryka (-Krajciczek)";"F";23;160;55;"Poland";"POL";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
16061;"Annemarie ""Mirl"" Buchner (Fischer-)";"F";27;NA;NA;"Germany";"GER";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Women's Downhill";"Silver"
16189;"George Johan Marcel Buff";"M";33;NA;NA;"Netherlands";"NED";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
16317;"Riardas Bukys";"M";24;NA;NA;"Lithuania";"LTU";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxless Pairs";NA
16445;"Denis Bunti";"M";29;NA;NA;"Croatia";"CRO";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Men's Handball";"Bronze"
16573;"Ricardo Burgos Spangen";"M";22;NA;NA;"Guatemala";"GUA";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
16701;"R. Burns";"M";NA;NA;NA;"India";"IND";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 100 metres";NA
16829;"Bertram Herbert Thomas ""Bert"" Bushnell";"M";26;178;67;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Double Sculls";"Gold"
16957;"Francesco Butteri";"M";21;NA;NA;"Italy-1";"ITA";"1976 Winter";1976;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Four";NA
17085;"Jenny Margaret Byrne";"F";25;NA;NA;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Women's Singles";NA
17213;"Fermn Cacho Ruiz";"M";23;175;65;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 1,500 metres";"Gold"
17341;"Selim akir";"M";NA;NA;NA;"Turkey";"TUR";"1948 Summer";1948;"Summer";"London";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
17469;"lvaro Calle";"M";19;164;62;"Colombia";"COL";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
17597;"Luigi Cambiaso";"M";25;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around";"Gold"
17725;"Kelsey Rene Campbell";"F";27;163;55;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Women's Lightweight, Freestyle";NA
17853;"Ali Canay";"M";21;162;48;"Turkey";"TUR";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Light-Flyweight";NA
17981;"Attilio Cantoni";"M";25;182;80;"Italy";"ITA";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxless Fours";NA
18109;"Roberto Caracciolo Mandje (-Mandje)";"M";22;183;68;"Equatorial Guinea";"GEQ";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 1,500 metres";NA
18237;"Euda Mara Caras Morales";"F";20;164;49;"Guatemala";"GUA";"2004 Summer";2004;"Summer";"Athina";"Taekwondo";"Taekwondo Women's Flyweight";NA
18365;"Malcolm James Carmichael";"M";24;185;80;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxless Pairs";"Bronze"
18493;"Brian Carr-Hartley";"M";34;183;80;"Kenya";"KEN";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Trap";NA
18621;"Sonja Emmy Carstensen (-Meyer)";"F";25;NA;NA;"Denmark";"DEN";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Architecture";NA
18749;"Myriam Casanova";"F";19;172;70;"Switzerland";"SUI";"2004 Summer";2004;"Summer";"Athina";"Tennis";"Tennis Women's Singles";NA
18877;"Patricia Midori Castaeda Miyamoto";"F";22;167;59;"Mexico";"MEX";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 800 metres Freestyle";NA
19005;"Jorge Castro Valdes";"M";NA;NA;NA;"Mexico";"MEX";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
19133;"Pablo Oscar Cavallero Rodrguez";"M";22;184;81;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";"Silver"
19261;"Camilla Cedercreutz";"F";23;167;66;"Finland";"FIN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Women's Skiff";NA
19389;"Petr ermk";"M";21;190;79;"Czechoslovakia";"TCH";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
19517;"Raouf Chabchoub";"M";22;178;74;"Tunisia";"TUN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
19645;"Itai Chammah";"M";22;181;75;"Israel";"ISR";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 200 metres Backstroke";NA
19773;"Chang Ping-Ho";"M";29;173;79;"Chinese Taipei";"TPE";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Middleweight";NA
19901;"Tina Alexandria Charles";"F";23;193;88;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Women's Basketball";"Gold"
20029;"Peirrick Chavatte";"M";22;185;75;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
20157;"Chen Chang-Ming";"M";28;164;55;"Chinese Taipei";"TPE";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Marathon";NA
20285;"Hsuan-Yu ""Wendy"" Chen";"F";23;167;56;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Badminton";"Badminton Women's Singles";NA
20413;"Beatrice Chepkoech Sitonik";"F";25;170;54;"Kenya";"KEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 3,000 metres Steeplechase";NA
20541;"Ren Chesneau";"M";28;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
20669;"Francisco Carlos ""Chico"" Martins Vidal";"M";21;185;85;"Brazil";"BRA";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";"Silver"
20797;"Rare Daniel Chintoan";"M";21;189;120;"Romania";"ROU";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";NA
20925;"Cho Hun";"M";23;NA;NA;"North Korea";"PRK";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
21053;"Choi Sang-Seon";"M";24;168;63;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
21181;"Amy Yuen-Yee Chow (-Ho)";"F";18;155;44;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
21309;"Stphane Christidis";"M";23;192;81;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Mixed Skiff";NA
21437;"Iryna Volodymyrivna Chunykhovska";"F";21;160;60;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Women's Two Person Dinghy";"Bronze"
