89882;"Chinedum Osuji";"M";27;180;80;"Trinidad and Tobago";"TTO";"2004 Summer";2004;"Summer";"Athina";"Taekwondo";"Taekwondo Men's Welterweight";NA
90010;"David Charles ""Dave"" Ottley";"M";24;186;95;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Javelin Throw";NA
90138;"Theratil Rajiv A. Ouseph";"M";25;191;82;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Badminton";"Badminton Men's Singles";NA
90266;"Taeko Oyama";"F";22;173;68;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";NA
90394;"Laurie Pace";"F";26;166;57;"Malta";"MLT";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Half-Middleweight";NA
90522;"Antonio Pez Montero";"M";23;182;74;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 800 metres";NA
90650;"Pak Jong-Chol";"M";19;177;86;"North Korea";"PRK";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Middleweight";NA
90778;"Csaba Plinks";"M";21;182;86;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
90906;"Gregorio Paltrinieri";"M";17;191;72;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
91034;"Aleksey Ivanovich Panfili";"M";22;198;98;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Water Polo";"Water Polo Men's Water Polo";NA
91162;"Margherita Panziera";"F";20;180;65;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 200 metres Backstroke";NA
91290;"Alexia Pappas";"F";26;165;NA;"Greece";"GRE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 10,000 metres";NA
91418;"Valentin Olegovich Parinov";"M";17;181;69;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
91546;"Park Jin-Yong";"M";20;179;90;"South Korea";"KOR";"2014 Winter";2014;"Winter";"Sochi";"Luge";"Luge Mixed (Men)'s Doubles";NA
91674;"Raymond Leslie ""Ray"" Parker";"M";32;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Men's Kayak Doubles, 10,000 metres";NA
91802;"Dominic Edward ""Dom"" Parsons";"M";26;185;90;"Great Britain";"GBR";"2014 Winter";2014;"Winter";"Sochi";"Skeleton";"Skeleton Men's Skeleton";NA
91930;"arko Paspalj";"M";22;206;101;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";"Silver"
92058;"Wade Paton";"M";26;176;75;"South Africa";"RSA";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
92186;"Patricia Ann Pauley";"F";18;NA;NA;"Great Britain";"GBR";"1960 Winter";1960;"Winter";"Squaw Valley";"Figure Skating";"Figure Skating Women's Singles";NA
92314;"Boris Pavlov";"M";34;182;76;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
92442;"Luis Paz Zoldan";"M";19;187;82;"Peru";"PER";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 100 metres Freestyle";NA
92570;"John B. Peck";"M";NA;NA;NA;"Canada";"CAN";"1904 Summer";1904;"Summer";"St. Louis";"Athletics";"Athletics Men's 800 metres";NA
92698;"Pedro Antnio ""Pedrinho"" Simeo";"M";19;173;68;"Brazil";"BRA";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
92826;"Ciril Pelhan";"M";26;NA;NA;"Yugoslavia";"YUG";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
92954;"Mara del Pilar Pea Carrasco";"F";26;174;63;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Women's Water Polo";"Silver"
93082;"Yevgeny Ivanovich Penyayev";"M";22;186;80;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Canoeing";"Canoeing Men's Canadian Singles, 1,000 metres";"Bronze"
93210;"Reynold ""Renny"" Pereira";"M";20;177;61;"Kenya";"KEN";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
93338;"Jorge Prez Salinas";"M";20;185;77;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 200 metres Backstroke";NA
93466;"Kieren John Perkins";"M";18;194;90;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 200 metres Freestyle";NA
93594;"Henry Perry";"M";21;167;67;"Ireland";"IRL";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Light-Welterweight";NA
93722;"Alessandra Cristina Pescosta";"F";24;165;58;"Italy";"ITA";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Women's Halfpipe";NA
93850;"Carl Andreas Dusinius Hjort Petersen";"M";22;NA;NA;"Denmark";"DEN";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Welterweight";NA
93978;"Georgi Petkov";"M";24;193;88;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxed Fours";NA
94106;"Bogomil Tsvetanov Petrov";"M";23;165;67;"Bulgaria";"BUL";"1964 Summer";1964;"Summer";"Tokyo";"Weightlifting";"Weightlifting Men's Lightweight";NA
94234;"Johan Hjalmar Pettersson";"M";21;NA;NA;"Sweden";"SWE";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Road Race, Individual";NA
94362;"Otto Pfister";"M";23;NA;NA;"Switzerland";"SUI";"1924 Summer";1924;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
94490;"Owen D. Phillips";"M";66;175;76;"Belize";"BIZ";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
94618;"Kurt Pickard";"M";21;179;90;"New Zealand";"NZL";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's BMX";NA
94746;"Thomas Pieters";"M";24;196;85;"Belgium";"BEL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Men's Individual";NA
94874;"Jorma Kalevi Pilkevaara";"M";18;187;84;"Finland";"FIN";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
95002;"Ben Pinkelman";"M";22;193;100;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
95130;"Joo Manuel Pires";"M";21;187;73;"Portugal";"POR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 800 metres";NA
95258;"Jana Emily Pittman (-Rawlinson)";"F";17;180;82;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 400 metres Hurdles";NA
95386;"Jonas Plass";"M";25;183;75;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
95514;"Hendrik Jan ""Hans"" Pluijgers";"M";41;NA;NA;"Kemphaan";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Sailing";"Sailing Mixed 6 metres";NA
95642;"Heinz Dieter Poenn";"M";37;178;73;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
95770;"Benedetto Pola";"M";21;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Sprint";NA
95898;"Marie Polli";"F";23;165;48;"Switzerland";"SUI";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 20 kilometres Walk";NA
96026;"tefan Pongratz";"M";21;178;83;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Eights";NA
96154;"Dariusz Bogusaw Popiela";"M";23;170;66;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
96282;"Antonio Alejandro Porta Pernigotti";"M";24;190;91;"Argentina";"ARG";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Men's Basketball";"Bronze"
96410;"Stefano Postiglione";"M";23;180;75;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";NA
96538;"Louisa Pouli";"F";19;162;57;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
96666;"Toini Kylikki Pysti (Mikkola-)";"F";26;162;53;"Finland";"FIN";"1960 Winter";1960;"Winter";"Squaw Valley";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
96794;"Eva Prawitz (-Faber)";"F";15;NA;NA;"Germany-2";"GER";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Figure Skating";"Figure Skating Mixed Pairs";NA
96922;"Role Prezelj";"M";24;195;79;"Slovenia";"SLO";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's High Jump";NA
97050;"Sidney ""Sid"" Prior";"M";17;170;57;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Lightweight";NA
97178;"Naum Prokupets";"M";20;178;82;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";"Bronze"
97306;"Susannah Kate ""Susy"" Pryde";"F";22;173;57;"New Zealand";"NZL";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Women's Road Race, Individual";NA
97434;"Duan Puh";"M";32;177;72;"Yugoslavia";"YUG";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Men's Windsurfer";NA
97562;"Tuula Katriina Puputti";"F";20;162;60;"Finland";"FIN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Bronze"
97690;"Milan Puzrla";"M";22;187;81;"Czechoslovakia";"TCH";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
97818;"Lecabela Dias da Fonseca Quaresma";"F";22;172;67;"Sao Tome and Principe";"STP";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 100 metres Hurdles";NA
97946;"Jorge Esteban Quintanal Linares";"M";26;167;66;"Guatemala";"GUA";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Half-Lightweight";NA
98074;"Kinka Beneva Racheva";"F";19;164;58;"Bulgaria";"BUL";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
98202;"Radovan Radovi";"M";24;187;92;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
98330;"Maroua Rahali";"F";24;168;NA;"Tunisia";"TUN";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Women's Flyweight";NA
98458;"Jukka Lasse Petteri Rajala";"M";23;172;74;"Finland";"FIN";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
98586;"Mariana Barbosa Ramalho";"F";28;174;69;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
98714;"Jorge Ramos Caron";"M";23;162;64;"Cuba";"CUB";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
98842;"Jean-Aim Randrianalijaona";"M";26;177;69;"Madagascar";"MAD";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 400 metres Hurdles";NA
98970;"Ahmed Rashid";"M";NA;NA;NA;"Pakistan";"PAK";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Bantamweight";NA
99098;"Magali Rathier";"F";21;174;66;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
99226;"Timaima Rosi Lulutai ""Tima"" Ravisa";"F";28;160;55;"Fiji";"FIJ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
99354;"Norman Richard Read";"M";25;178;64;"New Zealand";"NZL";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 50 kilometres Walk";"Gold"
99482;"Alfred Redl";"M";24;179;79;"Austria";"AUT";"1964 Summer";1964;"Summer";"Tokyo";"Judo";"Judo Men's Middleweight";NA
99610;"Dagmar Rehak";"F";20;167;59;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
99738;"Sara Lynn Reiling-Hildebrand";"F";20;154;50;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Diving";"Diving Women's Platform";NA
99866;"Mansur Rejepow";"M";30;178;85;"Turkmenistan";"TKM";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
99994;"Peter Campbell Renner";"M";24;186;75;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
100122;"Lize-Mari Retief";"F";21;171;59;"South Africa";"RSA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 50 metres Freestyle";NA
100250;"Jacobus Karel Christoffel ""Kallie"" Reyneke";"M";26;NA;NA;"South Africa";"RSA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 10 kilometres Walk";NA
100378;"Jos Ribas Juan";"M";32;168;65;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 50 kilometres Walk";NA
100506;"Samantha Richards";"F";29;170;64;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Women's Basketball";"Bronze"
100634;"Cornelia Rickert";"F";21;173;64;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Women's Volleyball";NA
100762;"Elke Riesenknig";"F";18;176;73;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Eights";NA
100890;"Fyodor Mikhaylovich Rimsha";"M";NA;176;75;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
101018;"Rufat Asadovich Riskiyev";"M";26;183;75;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Middleweight";"Silver"
101146;"Teresa Rivera Pastrana";"F";14;161;62;"Mexico";"MEX";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
101274;"Firmo Emilio Roberti Buabud";"M";29;173;72;"Argentina";"ARG";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Skeet";NA
101402;"Paul A. Robineau";"M";NA;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Double Sculls";NA
101530;"Bernardo Reis Lopes Rocha";"M";27;181;95;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Men's Water Polo";NA
101658;"Marcel Rodman";"M";32;186;85;"Slovenia";"SLO";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
101786;"Juan ""Johnny"" Rodrguez Ros";"M";20;184;73;"Puerto Rico";"PUR";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
101914;"William Henry ""Bill"" Roetzheim, Jr.";"M";19;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
102042;"Thomas Rohregger";"M";25;176;63;"Austria";"AUT";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Road Race, Individual";NA
102170;"Steven Arthur ""Steve"" Roller";"M";30;181;95;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Javelin Throw";NA
102298;"Albert J. ""Al"" Romero Ybarra";"M";20;170;NA;"Mexico";"MEX";"1932 Summer";1932;"Summer";"Los Angeles";"Boxing";"Boxing Men's Welterweight";NA
102426;"Amde Ronzel";"M";27;NA;NA;"France-2";"FRA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Bobsleigh";"Bobsleigh Men's Four";NA
102554;"Denis Rose";"M";24;177;68;"Seychelles";"SEY";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 100 metres";NA
102682;"Harris Browning Ross";"M";24;170;60;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
102810;"Marta Rostoburova";"F";20;163;56;"Uzbekistan";"UZB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
102938;"Carole Rouillard";"F";28;153;44;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 10,000 metres";NA
103066;"Patrick Jacques Roy";"M";32;183;86;"Canada";"CAN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
103194;"Cesare Rubini";"M";24;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";"Gold"
103322;"Verena Marie Ruegg (-Robinson-)";"F";37;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
103450;"Manfred Rulffs";"M";25;179;80;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Eights";"Gold"
103578;"Dace Ruskule";"F";22;180;81;"Latvia";"LAT";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Discus Throw";NA
103706;"Ren Rutschmann";"M";19;185;77;"Switzerland";"SUI";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
103834;"Kerstin Ingegrd Rybrant (-Barn)";"F";19;160;53;"Sweden";"SWE";"1964 Summer";1964;"Summer";"Tokyo";"Diving";"Diving Women's Springboard";NA
103962;"Pasi Johannes Saapunki";"M";19;176;64;"Finland";"FIN";"1988 Winter";1988;"Winter";"Calgary";"Nordic Combined";"Nordic Combined Men's Team";NA
104090;"David Anthony ""Dave"" Sacco";"M";23;178;84;"United States";"USA";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
104218;"Davit Safaryan";"M";22;170;65;"Armenia";"ARM";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
104346;"Safa Al-Saidani";"F";26;NA;NA;"Tunisia";"TUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Table Tennis";"Table Tennis Women's Singles";NA
104474;"Fumiko Sakaguchi";"F";18;NA;NA;"Japan";"JPN";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Women's 100 metres Freestyle";NA
104602;"Muhammad Salah-ud-din";"M";27;NA;NA;"Pakistan";"PAK";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
104730;"Jean-Pierre Salignon";"M";24;188;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
104858;"Simo Sakari Saloranta";"M";25;180;69;"Finland";"FIN";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 5,000 metres";NA
104986;"Bastie Samir";"M";22;181;81;"Ghana";"GHA";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Light-Heavyweight";NA
105114;"Thing Baijan Sanamacha Chanu";"F";22;147;53;"India";"IND";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Women's Featherweight";NA
105242;"Roco Mara Snchez Moccia";"F";23;157;54;"Argentina";"ARG";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Women's Hockey";"Silver"
105370;"Bert Magnus Sandos";"M";30;NA;NA;"New Zealand";"NZL";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Eights";NA
105498;"Mamadi Sano";"M";NA;175;65;"Guinea";"GUI";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
105626;"Javier Santos";"M";24;NA;NA;"Ecuador";"ECU";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
105754;"Celeste Enrico Sardi";"M";21;NA;NA;"Italy";"ITA";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
105882;"mile Adolphe Sartorius";"M";24;NA;NA;"France-1";"FRA";"1908 Summer";1908;"Summer";"London";"Football";"Football Men's Football";NA
106010;"Maiko Sato";"F";22;155;65;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Women's One Person Dinghy";NA
106138;"Raven Saunders";"F";20;165;109;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Shot Put";NA
106266;"Xavier Savin";"M";20;187;82;"France";"FRA";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 100 metres Butterfly";NA
106394;"Buvaysar Khamidovich Saytiyev";"M";21;180;74;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Welterweight, Freestyle";"Gold"
106522;"Tobias Schadewaldt";"M";27;177;78;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Men's Skiff";NA
106650;"Ingeborg Scheel";"F";28;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Women's Foil, Individual";NA
106778;"Rolf Scherrer";"M";28;179;100;"Switzerland";"SUI";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
106906;"Jessicah Lee ""Jess"" Schipper";"F";17;170;60;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 100 metres Butterfly";NA
107034;"Adelheid ""Heidi"" Schmid (-Grundmann)";"F";21;166;63;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Women's Foil, Individual";"Gold"
107162;"Frdric Schmied";"M";30;NA;NA;"Switzerland";"SUI";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Sculpturing";NA
107290;"Roger Robert Schneider";"M";26;203;100;"Switzerland";"SUI";"2010 Winter";2010;"Winter";"Vancouver";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
107418;"Lena Schneborn";"F";22;179;60;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Modern Pentathlon";"Modern Pentathlon Women's Individual";"Gold"
107546;"Willi Schrder";"M";23;169;70;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
107674;"Brenda Anne Marie Schultz-McCarthy";"F";21;189;77;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Women's Singles";NA
107802;"Walter Schuur";"M";25;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Canoeing";"Canoeing Men's Canadian Doubles, 10,000 metres";NA
107930;"Friederike ""Fritzi"" Schwingl";"F";26;NA;NA;"Austria";"AUT";"1948 Summer";1948;"Summer";"London";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";"Bronze"
108058;"Francis Paul ""Frank"" Scully, Jr.";"M";39;183;77;"Bingo";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed 5.5 metres";"Bronze"
