58408;"Ray Kegeris";"M";18;169;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Swimming";"Swimming Men's 100 metres Backstroke";"Silver"
58536;"Robert Matthew ""Bob"" Kelley";"M";30;175;66;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Triple Jump";NA
58664;"Nina M. Kemppel";"F";21;178;64;"United States";"USA";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
58792;"Aleksandrs Kers";"M";34;178;86;"Latvia";"LAT";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
58920;"Jrgen Kessel";"M";31;183;76;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Men's Volleyball";NA
59048;"Ibrahim Khalaf";"M";30;180;90;"Jordan";"JOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Middleweight";NA
59176;"Mohammed Youssef Khan";"M";23;172;56;"India";"IND";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
59304;"Khiru Soeun";"M";21;167;57;"Cambodia";"CAM";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Featherweight";NA
59432;"Ioanna ""Jeanne"" Khristou";"F";23;175;64;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Women's epee, Individual";NA
59560;"Mayu Kida";"F";25;163;53;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
59688;"Sadao Kikuchi";"M";26;168;65;"Japan";"JPN";"1960 Winter";1960;"Winter";"Squaw Valley";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
59816;"Kim Chun-Ho";"M";27;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
59944;"Kim Ho-Gyu";"F";21;169;NA;"North Korea";"PRK";"1972 Summer";1972;"Summer";"Munich";"Archery";"Archery Women's Individual";NA
60072;"Kim Jong-Dae";"M";26;162;60;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
60200;"Kim Sang-Guk";"M";25;169;64;"South Korea";"KOR";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
60328;"Kim Yeong-Gwon";"M";22;187;74;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";"Bronze"
60456;"Jolanda Kindle (-Vogt)";"F";18;165;60;"Liechtenstein";"LIE";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
60584;"Fritz Laurentius Killing";"M";24;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 1,500 metres";NA
60712;"Karl Kirk";"M";22;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Silver"
60840;"Ferenc Kiss";"M";23;175;82;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxed Eights";NA
60968;"Masaji Kiyokawa";"M";19;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Backstroke";"Gold"
61096;"Denise Klecker (-Rutschmann)";"F";28;172;71;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Women's Hockey";NA
61224;"Uwe Kliche";"M";30;156;71;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Lightweight";NA
61352;"Sonya Helen Klopfer (-Dunfield)";"F";17;NA;NA;"United States";"USA";"1952 Winter";1952;"Winter";"Oslo";"Figure Skating";"Figure Skating Women's Singles";NA
61480;"Tomislav Knez";"M";22;176;71;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";"Gold"
61608;"Jens Birger Knudtzon";"M";28;181;83;"Norway";"NOR";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Fours";NA
61736;"Saim Koca";"M";22;178;68;"Turkey";"TUR";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
61864;"Ji Kode";"M";27;182;76;"Czechoslovakia";"TCH";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
61992;"Paul Kohlhoff";"M";21;187;83;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Mixed Multihull";NA
62120;"Oldich Kol";"M";26;NA;NA;"Czechoslovakia";"TCH";"1924 Winter";1924;"Winter";"Chamonix";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
62248;"Peter Kolni";"M";20;169;60;"Sweden";"SWE";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
62376;"Jon Francis Koncak";"M";21;213;113;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Men's Basketball";"Gold"
62504;"Yoshio Kono";"M";NA;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
62632;"Leo Donald Koopmans";"M";26;NA;NA;"Netherlands";"NED";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
62760;"Sergey Arsentyevich Korepanov";"M";32;170;60;"Kazakhstan";"KAZ";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 50 kilometres Walk";NA
62888;"Janina Urszula Korowicka (-Friesinger)";"F";21;169;68;"Poland";"POL";"1976 Winter";1976;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Women's 1,000 metres";NA
63016;"Raino Armas Koskenkorva";"M";25;165;65;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Road Race, Individual";NA
63144;"Tatyana Anatolyevna Kostromina";"F";27;178;63;"Belarus";"BLR";"2000 Summer";2000;"Summer";"Sydney";"Table Tennis";"Table Tennis Women's Singles";NA
63272;"Mikhail Alexandrovich ""Misha"" Koudinov";"M";25;160;59;"New Zealand";"NZL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
63400;"Katalin Kovcs";"F";24;173;64;"Hungary";"HUN";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";"Silver"
63528;"Felicjan Szczsny Kowarski";"M";45;NA;NA;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
63656;"Eugne Kracher";"M";26;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
63784;"Horst Krasser";"M";47;183;99;"Austria";"AUT";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
63912;"Lenny Krayzelburg";"M";24;187;87;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Backstroke";"Gold"
64040;"Franz Krienbhl";"M";38;180;70;"Switzerland";"SUI";"1968 Winter";1968;"Winter";"Grenoble";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
64168;"Jaroslav K";"M";25;173;68;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Half-Lightweight";NA
64296;"Dobrosav Krsti";"M";24;NA;NA;"Yugoslavia";"YUG";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";"Silver"
64424;"Yuliya Krygina";"F";19;NA;NA;"Kazakhstan";"KAZ";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Women's Super G";NA
64552;"Minoru Kubota";"M";30;171;84;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
64680;"Jean ""Jey"" Kugeler";"M";26;NA;NA;"Luxembourg";"LUX";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
64808;"Jnos Kulcsr";"M";25;NA;NA;"Hungary";"HUN";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
64936;"Patrizia Kummer";"F";26;172;70;"Switzerland";"SUI";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Women's Parallel Giant Slalom";"Gold"
65064;"Hermann Kupfner";"M";22;181;80;"Austria";"AUT";"1980 Summer";1980;"Summer";"Moskva";"Sailing";"Sailing Mixed Multihull";NA
65192;"Reiner Kurth";"M";21;181;73;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
65320;"Mika Juhani Kuusisto";"M";24;186;76;"Finland";"FIN";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
65448;"Pavel Kvasil";"M";33;175;79;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
65576;"Kyu Maung";"M";41;165;60;"Myanmar";"MYA";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
65704;"Nicholas ""Nick"" LaCava";"M";25;191;73;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
65832;"Marie-Zlia Lafont";"F";29;171;63;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";NA
65960;"Mikko Antti Juhani Lahtio";"M";23;193;72;"Finland";"FIN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 800 metres";NA
66088;"Genevive Lalonde";"F";24;170;58;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 3,000 metres Steeplechase";NA
66216;"Mathilde Lamolle";"F";19;167;58;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Women's Sporting Pistol, 25 metres";NA
66344;"Karl Josef Landsberg";"M";21;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
66472;"Cleve ""Cal"" Langford";"M";28;175;82;"Canada-2";"CAN";"1988 Winter";1988;"Winter";"Calgary";"Bobsleigh";"Bobsleigh Men's Four";NA
66600;"Roberts Lapainis";"M";22;NA;NA;"Latvia";"LAT";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
66728;"Peter Anthony Larkins";"M";22;178;63;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
66856;"Jens Fredrick Larson";"M";40;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
66984;"Annie Last";"F";21;167;60;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Mountainbike, Cross-Country";NA
67112;"Anna Rosalie Eleonora Laurell-Nash";"F";32;184;75;"Sweden";"SWE";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Women's Middleweight";NA
67240;"Neale John Lavis";"M";30;171;73;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";"Silver"
67368;"Kirsten Lawton";"F";23;163;55;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Trampolining";"Trampolining Women's Individual";NA
67496;"Chad Guy Bertrand le Clos";"M";20;190;83;"South Africa";"RSA";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
67624;"Nataliya Vasilyevna Lebedeva (-Suprun, -Monastyrskaya)";"F";26;171;62;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 100 metres Hurdles";"Bronze"
67752;"Enrique Ledesma";"M";21;171;65;"Ecuador";"ECU";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 100 metres Butterfly";NA
67880;"Lee Gi-Ho";"M";22;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";NA
68008;"Lee Ji-Yeong";"F";15;163;52;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
68136;"Lee Seung-Cheol";"M";24;174;60;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
68264;"Henri Charles Lefbvre";"M";22;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";"Bronze"
68392;"Jrgen Lehnert";"M";21;179;82;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";"Bronze"
68520;"Lia Leismller (-Braun)";"F";20;NA;NA;"Germany";"GER";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
68648;"Oscar Runo Lemming";"M";21;NA;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 110 metres Hurdles";NA
68776;"Ral Len Domnguez";"M";26;180;70;"Cuba";"CUB";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
68904;"Arlan Lerio";"M";23;162;51;"Philippines";"PHI";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Flyweight";NA
69032;"Maurice Elvin Letchford";"M";19;174;NA;"Canada";"CAN";"1928 Summer";1928;"Summer";"Amsterdam";"Wrestling";"Wrestling Men's Welterweight, Freestyle";"Bronze"
69160;"Ejnar Herman Levison";"M";27;NA;NA;"Denmark";"DEN";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
69288;"Jason Edward Lezak";"M";24;193;98;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";"Silver"
69416;"Li Jinzi";"F";22;176;75;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Women's Middleweight";"Bronze"
69544;"Li Yaguang";"M";26;188;83;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Men's Basketball";NA
69672;"Dieter Lichtenberg";"M";23;190;84;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
69800;"James Davies ""Jim"" Lightbody";"M";22;173;61;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Athletics";"Athletics Men's 800 metres";"Gold"
69928;"Irina Igorevna Limanovskaya";"F";22;166;54;"Belarus";"BLR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
70056;"Stig Ragnar Lindbck";"M";27;178;68;"Sweden";"SWE";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 800 metres";NA
70184;"Karl Fredrik Lindholm";"M";52;NA;NA;"Gallia II";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Sailing";"Sailing Mixed 10 metres";"Bronze"
70312;"Andreas Linger";"M";20;184;85;"Austria-2";"AUT";"2002 Winter";2002;"Winter";"Salt Lake City";"Luge";"Luge Mixed (Men)'s Doubles";NA
70440;"Juan Enrique Lira Vergara";"M";32;177;70;"Chile";"CHI";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Trap";NA
70568;"Liu Giulan";"F";20;NA;NA;"China";"CHN";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
70696;"Liu Yumei";"F";23;175;70;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Women's Handball";"Bronze"
70824;"John Patrick Llewellyn";"M";22;178;70;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Men's Foil, Team";NA
70952;"Norbert Loch";"M";21;176;77;"East Germany";"GDR";"1984 Winter";1984;"Winter";"Sarajevo";"Luge";"Luge Men's Singles";NA
71080;"Gnther-Gerhard Lohre";"M";23;191;80;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Pole Vault";NA
71208;"Susan Deborah Long";"F";23;162;56;"United States";"USA";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
71336;"Cristina Esmeralda Lpez Quiros";"F";29;168;59;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Women's Handball";NA
71464;"Sara Lpez Ravetllat";"F";23;165;66;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Women's Two Person Dinghy";NA
71592;"Lutz Lscher";"M";16;180;62;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 200 metres Freestyle";NA
71720;"Zsuzsanna Lovsz-Pavlik";"F";27;173;68;"Hungary";"HUN";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Women's Handball";NA
71848;"Irma Lozano Gallo";"F";19;NA;NA;"Mexico";"MEX";"1952 Summer";1952;"Summer";"Helsinki";"Diving";"Diving Women's Platform";NA
71976;"Emilia Luca";"F";26;174;71;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Women's Handball";NA
72104;"Martin Ludwig";"M";NA;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
72232;"Julio Csar Luna Fermn";"M";19;169;87,5;"Venezuela";"VEN";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
72360;"Klas Julius Lundstrm";"M";23;180;72;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 5,000 metres";NA
72488;"Ernst Lthi";"M";21;174;64;"Switzerland";"SUI";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
72616;"Konstantinos Lymberakis";"M";17;173;66;"Olympion";"GRE";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
72744;"Ma Wenge";"M";24;167;53;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Table Tennis";"Table Tennis Men's Singles";"Bronze"
72872;"James Garfield MacDonald";"M";26;185;76;"Canada";"CAN";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's High Jump";NA
73000;"Gheorghe Mcinic";"M";26;NA;NA;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Eights";NA
73128;"Maria Macovei";"F";24;161;60;"Romania";"ROU";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Women's Sporting Pistol, 25 metres";NA
73256;"Jens-Erik Madsen";"M";27;180;72;"Denmark";"DEN";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Silver"
73384;"Brian Magee";"M";21;183;NA;"Ireland";"IRL";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Middleweight";NA
73512;"Makoekoe Mahanetsa";"M";33;NA;NA;"Lesotho";"LES";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
73640;"Gustav Heinrich Nicolaus Maier";"M";21;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Eights";NA
73768;"Carolina ""Lineke"" Majolee";"F";21;165;61;"Netherlands";"NED";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
73896;"Jaroslav Makohin";"M";24;164;61;"Czech Republic";"CZE";"2000 Summer";2000;"Summer";"Sydney";"Diving";"Diving Men's Springboard";NA
74024;"Repo Terciuos Malepe";"M";19;179;65;"South Africa";"RSA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
74152;"Ivar Mikael ""Iivari"" Malmikoski";"M";25;NA;NA;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Welterweight";NA
74280;"Masayoshi Manabe";"M";25;187;87;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";NA
74408;"Amiri Mangashti";"M";24;178;82;"Iran";"IRI";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
74536;"Bror Karl Anton Mannstrm";"M";27;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
74664;"Elios Manzi";"M";20;155;60;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Extra-Lightweight";NA
74792;"Valentina Marchei";"F";27;161;NA;"Italy";"ITA";"2014 Winter";2014;"Winter";"Sochi";"Figure Skating";"Figure Skating Women's Singles";NA
74920;"Henryk Marek";"M";25;169;62;"Poland";"POL";"1964 Winter";1964;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
75048;"Elisabetta Marin";"F";26;174;72;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Javelin Throw";NA
75176;"Anninos Markoullidis";"M";25;188;78;"Cyprus";"CYP";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 100 metres";NA
75304;"Mario de Arajo Marques";"M";NA;178;NA;"Brazil";"BRA";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 100 metres";NA
75432;"Mrk Marsi";"M";22;172;67;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Men's Foil, Individual";NA
75560;"Eamonn Thomas Martin";"M";25;183;67;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 5,000 metres";NA
75688;"Alfonso Martnez Gmez";"M";23;190;89;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
75816;"Morena Martnez Franchi";"F";23;164;62;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Women's Volleyball";NA
75944;"Miguel Martorell Pou";"M";22;168;66;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
76072;"Patrick Motte Mascarenhas";"M";18;179;70;"Brazil";"BRA";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Three Person Keelboat";NA
76200;"Valent Massana Gracia";"M";22;165;51;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 20 kilometres Walk";NA
76328;"Melissa Mata";"F";16;NA;NA;"Costa Rica";"CRC";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 200 metres Butterfly";NA
76456;"Manuel Fernando Gonilho Matias";"M";34;172;58;"Portugal";"POR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Marathon";NA
