73628;"Maibaum";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Cycling";"Cycling Men's Sprint";NA
73756;"Bartosz Majewski";"M";21;179;72;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
73884;"Derby Makinka";"M";23;175;80;"Zambia";"ZAM";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
74012;"Magdalena Georgieva ""Maggy"" Maleeva";"F";17;168;59;"Bulgaria";"BUL";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Women's Singles";NA
74140;"Franziska Mally";"F";19;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
74268;"Aikaterini Mamouti";"F";15;153;44;"Greece";"GRE";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
74396;"Slvio Manfredi";"M";20;178;73;"Brazil";"BRA";"1984 Summer";1984;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";NA
74524;"Patrick Francis ""Pat"" Manning, Jr.";"M";25;190;93;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxless Fours";"Silver"
74652;"Luvo Manyonga";"M";25;NA;NA;"South Africa";"RSA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Long Jump";"Silver"
74780;"Xavier Marchand";"M";22;185;85;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
74908;"Eva Marekov (-Nyklov)";"F";16;142;40;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
75036;"Christoph Marik";"M";22;181;75;"Austria";"AUT";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Men's epee, Individual";NA
75164;"Kari Seppo Juhani Markkanen";"M";20;186;79;"Finland";"FIN";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
75292;"Jacques-Paul Marozeau";"M";48;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Architecture, Designs For Town Planning";NA
75420;"Melanie Jayne Marshall";"F";22;170;67;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 200 metres Freestyle";NA
75548;"Corina Martn Garca";"F";18;162;59;"Argentina";"ARG";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
75676;"Nicolae Martinescu";"M";24;183;100;"Romania";"ROU";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
75804;"Mara Gabriela Martnez Garcon";"F";25;170;59;"Venezuela";"VEN";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Women's epee, Individual";NA
75932;"Yuliya Viktorovna Martisova";"F";32;169;64;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Women's Road Race, Individual";NA
76060;"Hassan Masallam";"M";16;174;68;"Saudi Arabia";"KSA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
76188;"Yousef Ahmed Al-Masrahi";"M";24;176;76;"Saudi Arabia";"KSA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 400 metres";NA
76316;"Lajos Maszlay";"M";32;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's Foil, Individual";NA
76444;"Ahmed Al-Mathlouthi";"M";22;190;90;"Tunisia";"TUN";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 200 metres Freestyle";NA
76572;"Cazuo Matsumoto";"M";31;180;88;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Table Tennis";"Table Tennis Men's Team";NA
76700;"Erkka Leo Olavi Mattila";"M";30;180;85;"Finland";"FIN";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxless Fours";NA
76828;"Angela Alexandra Maurer";"F";33;172;60;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 10 kilometres Open Water";NA
76956;"Marjorie Mayans";"F";25;171;68;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
77084;"Boena Magutov (-Bokolov)";"F";28;163;62;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Women's Handball";NA
77212;"Samuel Mbugua";"M";22;173;60;"Kenya";"KEN";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Bantamweight";NA
77340;"Brett McClure";"M";23;167;67;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
77468;"Justin Harley McDonald";"M";24;178;80;"Australia";"AUS";"1994 Winter";1994;"Winter";"Lillehammer";"Bobsleigh";"Bobsleigh Men's Two";NA
77596;"Walter McGuffie";"M";31;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
77724;"Jacqueline Lena ""Jackie"" McKernan";"F";23;178;73;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Discus Throw";NA
77852;"David ""Dave"" McManus";"M";24;180;78;"Ireland";"IRL";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Half-Middleweight";NA
77980;"Mhmmdrsul Mcidov";"M";25;190;91;"Azerbaijan";"AZE";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Super-Heavyweight";"Bronze"
78108;"Yelena Medvedeva";"F";26;NA;NA;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Coxed Eights";NA
78236;"Roland Meier";"M";24;176;61;"Switzerland";"SUI";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
78364;"Lynda Mekzine";"F";20;NA;NA;"Algeria";"ALG";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Women's Half-Lightweight";NA
78492;"Alfred Paul Mellows";"M";26;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";"Silver"
78620;"Marta Menda Valencia";"F";25;172;58;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's High Jump";NA
78748;"Pierre-Alain Menneron";"M";30;185;95;"France";"FRA";"2006 Winter";2006;"Winter";"Torino";"Bobsleigh";"Bobsleigh Men's Four";NA
78876;"Eric Mergenthaler Hall";"M";20;192;85;"Mexico";"MEX";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed One Person Dinghy";NA
79004;"Liana Mesa Luaces";"F";26;182;73;"Cuba";"CUB";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
79132;"Lothar Metz";"M";21;184;90;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";"Silver"
79260;"Francis Meynieu";"M";23;181;75;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
79388;"Ciara Kathleen Michel";"F";27;195;70;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Women's Volleyball";NA
79516;"Hannu Kleofas ""Hannes"" Miettinen";"M";26;165;53;"Finland";"FIN";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Cross-Country, Individual";NA
79644;"Yury Matveyevich Mikhaylov";"M";25;NA;NA;"Soviet Union";"URS";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Speed Skating";"Speed Skating Men's 500 metres";NA
79772;"Oliver Milburn";"M";48;NA;NA;"Canada";"CAN";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
79900;"John ""Jack"" Miller";"M";22;NA;NA;"United States";"USA";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
80028;"Jovana Milosevic";"F";17;180;66;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Women's Handball";NA
80156;"Bruno Mingeon";"M";24;180;90;"France-2";"FRA";"1992 Winter";1992;"Winter";"Albertville";"Bobsleigh";"Bobsleigh Men's Four";NA
80284;"Eva Mirones Sola";"F";28;173;57;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
80412;"Kathryn Mitchell";"F";30;168;72;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Javelin Throw";NA
80540;"Takayuki Miura";"M";30;183;84;"Japan";"JPN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
80668;"Armen Mkrtchyan";"M";22;153;52;"Armenia";"ARM";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Light-Flyweight, Freestyle";"Silver"
80796;"Fritz Mding";"M";NA;NA;NA;"Germany";"GER";"1908 Summer";1908;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
80924;"Abdel Azim Sayed Mohamed";"M";32;NA;NA;"Egypt";"EGY";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
81052;"Hendrik Mokganyetsi";"M";20;182;70;"South Africa";"RSA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 400 metres";NA
81180;"Robert ""Bob"" Molle";"M";21;198;107;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";"Silver"
81308;"John James Monckton";"M";18;192;83;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Men's 100 metres Backstroke";"Silver"
81436;"Frank Montaldi";"M";NA;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Cycling";"Cycling Men's 1/4 mile";NA
81564;"Juan Carlos Montiel Zauco";"M";22;176;73;"Uruguay";"URU";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Middleweight";NA
81692;"Gary Moores";"M";25;175;52;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
81820;"Fabio Morandini";"M";22;169;62;"Italy";"ITA";"1968 Winter";1968;"Winter";"Grenoble";"Nordic Combined";"Nordic Combined Men's Individual";NA
81948;"Carla Priscile Moreno";"F";23;164;50;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Triathlon";"Triathlon Women's Olympic Distance";NA
82076;"Katsuichi Mori";"M";22;NA;NA;"Japan";"JPN";"1952 Summer";1952;"Summer";"Helsinki";"Diving";"Diving Men's Springboard";NA
82204;"Matas Moroni";"M";25;185;90;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
82332;"Leif Mortensen";"M";22;180;70;"Denmark";"DEN";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Road Race, Individual";"Silver"
82460;"Geiner Alonso Mosquera Becerra";"M";24;187;75;"Colombia";"COL";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 400 metres";NA
82588;"Jean Moulin";"M";23;NA;NA;"Luxembourg";"LUX";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 100 metres";NA
82716;"Raymundo Walter Moyano Echevarren";"M";22;NA;NA;"Uruguay";"URU";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Road Race, Individual";NA
82844;"Johann ""Hans"" Muchitsch";"M";27;182;72;"Austria";"AUT";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Decathlon";NA
82972;"Boniface Mukuka";"M";24;163;51;"Zambia";"ZAM";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Flyweight";NA
83100;"Katrin Mller";"F";20;168;64;"Switzerland";"SUI";"2010 Winter";2010;"Winter";"Vancouver";"Freestyle Skiing";"Freestyle Skiing Women's Ski Cross";NA
83228;"Mun Hae-Yeong";"F";20;168;57;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
83356;"Alexander Woody ""Alex"" Munroe";"M";19;NA;NA;"Canada";"CAN";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's High Jump";NA
83484;"Digna Luz Murillo Moreno";"F";19;161;58;"Colombia";"COL";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
83612;"Elvin Mrsliyev";"M";27;178;75;"Azerbaijan";"AZE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
83740;"Dimitar Mutafchiev";"M";21;NA;NA;"Bulgaria";"BUL";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
83868;"Stylianos ""Stelios"" Mygiakis";"M";20;167;62;"Greece";"GRE";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
83996;"Nikolay Nachev";"M";21;188;84;"Bulgaria";"BUL";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
84124;"Leonhard Nagenrauft";"M";29;180;80;"West Germany";"FRG";"1968 Winter";1968;"Winter";"Grenoble";"Luge";"Luge Men's Singles";NA
84252;"Abdel Majid Salah Naji";"M";23;162;60;"Tunisia";"TUN";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
84380;"Riki Nakaya";"M";23;168;73;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Lightweight";"Silver"
84508;"Nancy Lynn Napolski-Johnson";"F";22;157;56;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
84636;"Zakia Nassar";"F";21;162;60;"Palestine";"PLE";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 50 metres Freestyle";NA
84764;"Mara Navarria";"F";27;172;75;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Women's epee, Individual";NA
84892;"M'Bar N'Diaye";"M";33;193;84;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Taekwondo";"Taekwondo Men's Heavyweight";NA
85020;"Travis Nederpelt";"M";19;184;75;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 200 metres Butterfly";NA
85148;"Dalimil Nejezchleba";"M";19;185;70;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
85276;"Jolana Nmethov (-Domnyov)";"F";26;168;65;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Women's Handball";NA
85404;"Julio Henriques Neto";"M";30;164;52;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Flyweight";NA
85532;"Larissa Nevierov";"F";25;177;70;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Women's One Person Dinghy";NA
85660;"Lukengu Ngalula";"F";24;183;64;"Congo (Kinshasa)";"COD";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";NA
85788;"Christian Elza Niccum";"M";28;188;86;"United States";"USA";"2006 Winter";2006;"Winter";"Torino";"Luge";"Luge Men's Singles";NA
85916;"Armin Niederer";"M";26;171;75;"Switzerland";"SUI";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Men's Ski Cross";NA
86044;"Svend Aage Thorvald Michael Nielsen";"M";27;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
86172;"Hitomi Niiya";"F";24;165;44;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 5,000 metres";NA
86300;"Vladimir Milchev Nikolov";"M";30;200;95;"Bulgaria";"BUL";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Men's Volleyball";NA
86428;"Mari Christina Suzanne Nilsson";"F";21;167;56;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 200 metres Freestyle";NA
86556;"Erich Wolfgang Nitschke";"M";25;184;74;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
86684;"Percy Erskine Nobbs";"M";32;NA;NA;"Canada";"CAN";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
86812;"Franjo ""Frane"" Nonkovi";"M";29;179;82;"Yugoslavia";"YUG";"1964 Summer";1964;"Summer";"Tokyo";"Water Polo";"Water Polo Men's Water Polo";"Silver"
86940;"Maurice Marcel Jacques Norland";"M";22;166;57;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 5,000 metres";NA
87068;"Tsuneo Noto";"M";19;166;63;"Japan";"JPN";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
87196;"Vclav Nov";"M";NA;NA;NA;"Bohemia";"BOH";"1900 Summer";1900;"Summer";"Paris";"Athletics";"Athletics Men's 100 metres";NA
87324;"Las Nunes de Oliveira";"F";23;165;65;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Women's Middleweight, Freestyle";NA
87452;"Rutendo Joan Nyahora";"F";27;155;45;"Zimbabwe";"ZIM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Marathon";NA
87580;"Ado N'Zuzi";"M";25;168;67;"Angola";"ANG";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Welterweight";NA
87708;"Yumi Obe";"F";21;168;60;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";NA
87836;"Herbert Obst";"M";36;180;85;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's Foil, Individual";NA
87964;"Matthew ""Matt"" O'Dowd";"M";28;173;60;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
88092;"John Aymer Dalrymple";"M";21;NA;NA;"Great Britain-2";"GBR";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
88220;"Frances Joan O'Halloran";"F";18;NA;NA;"Canada";"CAN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's 200 metres";NA
88348;"Teuvo Kalevi Ojala";"M";21;174;88,5;"Finland";"FIN";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
88476;"Effiong Okon";"M";19;NA;48;"Nigeria";"NGR";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Light-Flyweight";NA
88604;"Riccardo Olavarrieta Navarro";"M";17;NA;NA;"Mexico";"MEX";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Men's Singles";NA
88732;"Pmella Nascimento de Oliveira";"F";24;165;60;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Triathlon";"Triathlon Women's Olympic Distance";NA
88860;"Arthur Theodor Olsen";"M";19;NA;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Boxing";"Boxing Men's Featherweight";NA
88988;"Bror Olof Svante Olsson";"M";18;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Javelin Throw";NA
89116;"Sean O'Neill";"M";27;190;90;"Ireland";"IRL";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Coxless Fours";NA
89244;"Marlies Oostdam";"F";31;167;62;"New Zealand";"NZL";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";NA
89372;"William Henry ""Bill"" Orchard";"M";22;NA;NA;"Australia";"AUS";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
89500;"Dezs Orosz";"M";25;NA;NA;"Hungary";"HUN";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
89628;"Isabel Mara Ortuo Torrico";"F";22;177;68;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Women's Handball";NA
89756;"Ivan ""Ivica"" Osim";"M";23;187;80;"Yugoslavia";"YUG";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
89884;"Isagi Osumi";"M";22;174;68;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 200 metres Backstroke";NA
90012;"Anita Otto (Hentschel-)";"F";25;177;88;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's Discus Throw";NA
90140;"Kai Uula Outa (Blomqvist-)";"M";21;NA;87;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
90268;"Jos Ramn Oyarzbal Uranga";"M";23;190;87;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Double Sculls";NA
90396;"Katherine ""Kate"" Pace-Lindsay";"F";24;175;70;"Canada";"CAN";"1994 Winter";1994;"Winter";"Lillehammer";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
90524;"Francisco Pez";"M";21;180;86;"Venezuela";"VEN";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 200 metres Freestyle";NA
90652;"Pak Jong-Gil";"M";25;213;163;"North Korea";"PRK";"1976 Summer";1976;"Summer";"Montreal";"Judo";"Judo Men's Heavyweight";NA
90780;"Erzsbet Plinks-Varga";"F";21;183;75;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Women's Volleyball";NA
90908;"Edward S. ""Eddie"" Palubinskas";"M";21;188;80;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
91036;"Mariya Oleksandrivna Panfilova (Sadilova-)";"F";26;170;56;"Ukraine";"UKR";"2014 Winter";2014;"Winter";"Sochi";"Biathlon";"Biathlon Mixed 2 x 6 kilometres and 2 x 7.5 kilometres Relay";NA
91164;"Sayed Mahdi Panzvan Langroudi";"M";19;165;65;"Iran";"IRI";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Men's Featherweight";NA
91292;"Erik Daniel Pappas";"M";38;183;90;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";NA
91420;"Richard Ian ""Dick"" Paris";"M";22;174;76;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
91548;"John Mitchell Park";"M";40;185;84;"Phoenix";"HKG";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed Three Person Keelboat";NA
91676;"Robert Derek ""Rob"" Parker";"M";24;200;100;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
91804;"Eli Burton Parsons";"M";21;170;59;"United States";"USA";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's 400 metres";NA
91932;"Khios ""Konstantinos"" Paspatis";"M";17;NA;NA;"Greece";"GRE";"1896 Summer";1896;"Summer";"Athina";"Tennis";"Tennis Men's Singles";"Bronze"
92060;"Paraskevi ""Voula"" Patoulidou (-Zarzavatsidou)";"F";23;167;60;"Greece";"GRE";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 100 metres";NA
