81639;"Colin Moore";"M";26;155;48;"Guyana";"GUY";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Light-Flyweight";NA
81767;"Blanca Jeanette Morales Macella";"F";14;173;57;"Guatemala";"GUA";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Freestyle";NA
81895;"Patrick Moreau";"M";22;172;70;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
82023;"Gary F. Morgan";"M";28;188;74;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 20 kilometres Walk";NA
82151;"Shinji Morisue";"M";27;170;66;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
82279;"Una Lorraine Morris (-Chong)";"F";17;180;58;"Jamaica";"JAM";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 200 metres";NA
82407;"Severin Moser";"M";25;186;80;"Switzerland";"SUI";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Decathlon";NA
82535;"William Motti";"M";20;198;95;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Decathlon";NA
82663;"Amrou Moustafa Mahmoud";"M";24;190;91;"Egypt";"EGY";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Heavyweight";NA
82791;"Monika Mrklas (-Friedrich)";"F";25;168;68;"West Germany";"FRG";"1968 Winter";1968;"Winter";"Grenoble";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
82919;"Roland Paul Muhlen";"M";32;183;82;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
83047;"Bruno Mller";"M";25;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxless Pairs";"Gold"
83175;"Milena Mllerov (-Folberov)";"F";25;NA;NA;"Czechoslovakia";"TCH";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Women's Team All-Around";"Gold"
83303;"Sndor Munkcsy";"M";23;184;83;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Decathlon";NA
83431;"Jnos Murnyi";"M";28;188;107;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Discus Throw";NA
83559;"Arthur C. Murray";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's Sabre, Individual";NA
83687;"Petar Muslim";"M";24;200;102;"Croatia";"CRO";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";"Gold"
83815;"Christopher Mwamba";"M";NA;NA;NA;"Zambia";"ZAM";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Featherweight";NA
83943;"Jason Myslicki";"M";28;178;71;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Nordic Combined";"Nordic Combined Men's Individual";NA
84071;"Hidekichi Nagamatsu";"M";21;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Lightweight";NA
84199;"Csaba Nagy Lakatos";"M";25;NA;NA;"Romania-1";"ROU";"1988 Winter";1988;"Winter";"Calgary";"Bobsleigh";"Bobsleigh Men's Two";NA
84327;"Yasuo Nakamura";"M";26;181;86;"Japan-2";"JPN";"1998 Winter";1998;"Winter";"Nagano";"Bobsleigh";"Bobsleigh Men's Four";NA
84455;"Namkhain Tsend-Ayuush";"M";27;170;71;"Mongolia";"MGL";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Light-Middleweight";NA
84583;"Cid de Oliveira Nascimento";"M";41;180;NA;"Bu III";"BRA";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed Two Person Keelboat";NA
84711;"Brangre Nau";"F";17;155;44;"France-2";"FRA";"1994 Winter";1994;"Winter";"Lillehammer";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
84839;"Anastasiya Konstantinovna Nazarenko";"F";19;172;52;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";"Gold"
84967;"Shay Neal";"M";26;176;75;"New Zealand";"NZL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";NA
85095;"tefan Negrian";"M";25;168;68;"Romania";"ROU";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
85223;"Olena Mykolavna Nemashkalo (Kuznietsova-)";"F";24;168;62;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Women's Handball";"Bronze"
85351;"James E. Nesbitt";"M";34;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Discus Throw";NA
85479;"Kateina Neumannov";"F";18;175;67;"Czechoslovakia";"TCH";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
85607;"William J. Newton";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Pistol, 50 yards";NA
85735;"Nguyn Th Thu Hng";"F";23;167;53;"Vietnam";"VIE";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 100 metres Hurdles";NA
85863;"Macleod Nicol";"M";29;183;85;"Great Britain";"GBR";"1988 Winter";1988;"Winter";"Calgary";"Luge";"Luge Men's Singles";NA
85991;"Ingar H. Nielsen";"M";34;NA;NA;"Eleda";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Sailing";"Sailing Mixed 10 metres";"Gold"
86119;"Peter Marinus Nieuwenhuis";"M";25;185;77;"Netherlands";"NED";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
86247;"Pantelis Nikolaidis";"M";26;180;72;"Greece";"GRE";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Pole Vault";NA
86375;"Carin Maria Nilsson (-Lommerin)";"F";15;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Swimming";"Swimming Women's 100 metres Freestyle";NA
86503;"Kiyokazu Nishikawa";"M";19;175;67;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Archery";"Archery Men's Individual";NA
86631;"Agustina Nkechi Abi";"F";22;NA;NA;"Nigeria";"NGR";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Women's Handball";NA
86759;"Pamela Imbico Nogueira";"F";28;164;54;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
86887;"Emma Elisabeth Nordin";"F";18;168;70;"Sweden";"SWE";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
87015;"Gordon Norton";"M";35;170;65;"Argo II";"CAN";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Three Person Keelboat";NA
87143;"Daniel Novikov";"M";19;190;92;"Estonia";"EST";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Sprint";NA
87271;"Marlyse Nsourou";"F";17;155;55;"Gabon";"GAB";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 800 metres";NA
87399;"Kia Nurse";"F";20;182;68;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Women's Basketball";NA
87527;"Julie Dawn Nykiel";"F";25;183;85;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Women's Basketball";NA
87655;"David O'Brien";"M";35;185;100;"Ireland";"IRL";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Mixed Two Person Keelboat";NA
87783;"Landry Jerry Obiang Obiang";"M";20;168;63;"Gabon";"GAB";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
87911;"Glenn Ochal";"M";26;194;95;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Coxless Fours";"Bronze"
88039;"Muyiwa Odusanya";"M";20;NA;82;"Nigeria";"NGR";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
88167;"Oral Mishach Ogilvie";"M";23;189;79;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Triple Jump";NA
88295;"Carl Ohms";"M";NA;NA;NA;"Germany";"GER";"1906 Summer";1906;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
88423;"Teruichi Okamura";"M";24;156;54;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
88551;"Jan kseter";"M";27;189;81;"Norway";"NOR";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
88679;"Gustavo Olgun Rodrigo";"M";27;NA;NA;"Mexico";"MEX";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
88807;"Hely Edson Ollarves Arias";"M";19;184;72;"Venezuela";"VEN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
88935;"Aaron Duane Olson";"M";26;195;90;"New Zealand";"NZL";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Men's Basketball";NA
89063;"Luis Omedes Sistachs";"M";26;NA;NA;"Spain";"ESP";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Fours";NA
89191;"Kazuo Onoda";"M";23;NA;NA;"Japan";"JPN";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Men's 100 metres Freestyle";NA
89319;"Anna Lenita Josefine qvist";"F";21;169;57;"Sweden";"SWE";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";NA
89447;"Vittorio Orlandi";"M";33;171;65;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Equestrianism";"Equestrianism Mixed Jumping, Team";"Bronze"
89575;"Constancio Ortz, Jr.";"M";23;180;78;"Philippines";"PHI";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
89703;"Jason Osborne";"M";22;178;72;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
89831;"Adalbert Oster";"M";32;172;70;"Romania";"ROU";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Skeet";NA
89959;"Muhamad Adiq Husainie Othman";"M";21;172;65;"Malaysia";"MAS";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
90087;"Carolyne Oughton";"F";19;162;61;"Canada";"CAN";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
90215;"Ieuan Wyn Owen";"M";31;166;67;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Lightweight";NA
90343;"Arvds Ozols-Bern";"M";23;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Shot Put";NA
90471;"Willi Padge";"M";16;168;56;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Eights";"Gold"
90599;"Georges Auguste Joseph Paillard";"M";16;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Cycling";"Cycling Men's Sprint";NA
90727;"Jozef Palatinus";"M";22;178;90;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
90855;"Kirk Palmer";"M";21;194;87;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";"Bronze"
90983;"Liudmyla Mykhailivna Panchuk (-Kolomiyets)";"F";20;173;71;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Women's Handball";"Gold"
91111;"Elissavet Pantazi (-Kaperoni)";"F";28;174;62;"Greece";"GRE";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 100 metres Hurdles";NA
91239;"Khristos Papanikolaou";"M";22;182;72;"Greece";"GRE";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Pole Vault";NA
91367;"Antonio Jos Pardo Andretta";"M";43;177;90;"Venezuela";"VEN";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
91495;"Park Gyeong-Du";"M";27;177;77;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
91623;"Park Tae-Sik";"M";20;173;66;"South Korea";"KOR";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Light-Welterweight";NA
91751;"Bruno Parovel";"M";18;170;NA;"Italy";"ITA";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Fours";"Silver"
91879;"Beatriz Pascual Rodrguez";"F";26;163;53;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 20 kilometres Walk";NA
92007;"Mikhalis ""Mike"" Pateniotis";"M";28;180;74;"Greece";"GRE";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Men's Skiff";NA
92135;"George Smith Patton, Jr.";"M";26;NA;NA;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
92263;"Andrei Pavel";"M";18;185;78;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Men's Singles";NA
92391;"Mark John Paxton";"M";44;NA;NA;"South Africa";"RSA";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres, Team";NA
92519;"Mark Pearson";"M";21;181;76;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Men's Hockey";NA
92647;"Karl Anton Pedersen";"M";26;NA;NA;"Norway";"NOR";"1928 Summer";1928;"Summer";"Amsterdam";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
92775;"Mathieu Ren Peisson";"M";33;185;102;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Men's Water Polo";NA
92903;"Roberta Pelosi";"F";43;160;63;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Women's Trap";NA
93031;"Edward Penn";"M";37;170;76;"Kenya";"KEN";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
93159;"Simon Percy";"M";21;NA;NA;"New Zealand";"NZL";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 100 metres Backstroke";NA
93287;"Carlos Alberto Prez Monteagudo";"M";21;178;73;"Argentina";"ARG";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
93415;"Yunior Prez Aguilera";"M";27;178;70;"Cuba";"CUB";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
93543;"Suzannah ""Susie"" Perrett";"F";20;180;67;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
93671;"Marika Avtandilovna Pertakhiya";"F";21;170;56;"Russia";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Women's Moguls";NA
93799;"Werner Peter";"M";30;171;68;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";"Silver"
93927;"Michael Neil ""Mike"" Peterson";"M";29;195;95;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Coxless Pairs";NA
94055;"Haylea Petrie";"F";27;169;70;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";"Bronze"
94183;"Jozef Petrulk";"M";19;173;70;"Slovakia-1";"SVK";"2014 Winter";2014;"Winter";"Sochi";"Luge";"Luge Mixed (Men)'s Doubles";NA
94311;"Henry Georg Rudolf Peyron";"M";24;NA;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
94439;"Marcel Philippe";"M";24;178;68;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 800 metres";NA
94567;"Bruno Piazzalunga";"M";23;170;66;"Italy";"ITA";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
94695;"Frank C. Pierce";"M";NA;178;65;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Athletics";"Athletics Men's Marathon";NA
94823;"Juho Ensio ""Jukka"" Piironen";"M";26;186;80;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Pole Vault";NA
94951;"Daniel Flipe Pieda Osorio";"M";18;186;83;"Colombia";"COL";"2012 Summer";2012;"Summer";"London";"Archery";"Archery Men's Individual";NA
95079;"Piot";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Individual";NA
95207;"Pascual ngel Pistarini Ludena";"M";32;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
95335;"Elisa Plaisant";"F";23;168;57;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
95463;"Josef Pleticha";"M";22;NA;NA;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
95591;"Yevgeny Anatolyevich Podgorny";"M";19;161;56;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
95719;"Alain Pointet";"M";35;182;100;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Three Person Keelboat";NA
95847;"Cornelia Polit (-Embacher)";"F";17;176;63;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 200 metres Backstroke";"Silver"
95975;"Herbert Polzhuber";"M";26;183;85;"Austria";"AUT";"1964 Summer";1964;"Summer";"Tokyo";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
96103;"Jarrod Poort";"M";17;185;85;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
96231;"Marcus Popp";"M";26;192;90;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Men's Volleyball";NA
96359;"Francesco ""Franco"" Porzio";"M";22;185;83;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";NA
96487;"Harry Potter";"M";22;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Golf";"Golf Men's Individual";NA
96615;"Robert Branks ""Bobby"" Powell";"M";27;NA;NA;"Canada";"CAN";"1908 Summer";1908;"Summer";"London";"Tennis";"Tennis Men's Singles";NA
96743;"Robert Pranz";"M";30;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
96871;"Christian Presciutti";"M";29;184;87;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";"Silver"
96999;"Peter Cornelis Prijdekker";"M";24;196;88;"Netherlands";"NED";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 200 metres Freestyle";NA
97127;"Mary Dalva Proena";"F";21;NA;NA;"Brazil";"BRA";"1956 Summer";1956;"Summer";"Melbourne";"Diving";"Diving Women's Platform";NA
97255;"Nicole Anne Louise Provis-Bradtke";"F";22;176;61;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Women's Singles";NA
97383;"Tatyana Nikolayevna Puchek";"F";29;176;66;"Belarus-1";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Tennis";"Tennis Women's Doubles";NA
97511;"Heino Vihtori Pulli";"M";21;NA;NA;"Finland";"FIN";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
97639;"Antonina Mykolavna Pustovit (-Dymova)";"F";24;178;76;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Women's Coxed Quadruple Sculls";"Silver"
97767;"Qieyang Shenjie";"F";21;160;45;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 20 kilometres Walk";"Bronze"
97895;"Colleen Quigley";"F";23;175;61;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 3,000 metres Steeplechase";NA
98023;"Jarmo Pentti Antero Raaskoski (Rask-)";"M";27;184;74;"Finland";"FIN";"1956 Summer";1956;"Summer";"Melbourne";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
98151;"Marguerite Radideau (-Schoebel)";"F";21;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Women's 100 metres";NA
98279;"Ralph Leslie Stamford Raffles";"M";35;NA;NA;"Great Britain-1";"GBR";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Bobsleigh";"Bobsleigh Men's Four";NA
98407;"Ville Antti Rikknen";"M";25;179;72;"Finland";"FIN";"1998 Winter";1998;"Winter";"Nagano";"Biathlon";"Biathlon Men's 10 kilometres Sprint";"Bronze"
98535;"Anthonny Sitraka Ralefy";"M";21;182;79;"Madagascar";"MAD";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 100 metres Butterfly";NA
98663;"Mynor Ramrez Fuentes";"M";19;NA;NA;"Guatemala";"GUA";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Light-Flyweight, Greco-Roman";NA
98791;"Harro Ran";"M";23;193;90;"Netherlands";"NED";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";NA
98919;"Aristidis Rapanakis";"M";26;178;86;"Greece";"GRE";"1980 Summer";1980;"Summer";"Moskva";"Sailing";"Sailing Mixed Three Person Keelboat";"Bronze"
99047;"Luc Rasoanaivo-Razafy";"M";26;NA;NA;"Madagascar";"MAD";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Lightweight";NA
99175;"Emil A. Rausch";"M";21;NA;NA;"Germany";"GER";"1904 Summer";1904;"Summer";"St. Louis";"Swimming";"Swimming Men's 220 yard Freestyle";"Bronze"
99303;"Friba Razayee";"F";18;165;70;"Afghanistan";"AFG";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Women's Middleweight";NA
99431;"Kurt Rechsteiner";"M";29;172;67;"Switzerland";"SUI";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Sprint";NA
99559;"Thomas Thorstensen Refsum";"M";34;NA;NA;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
99687;"Carolyn Marie Reid";"F";28;170;67;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Women's Hockey";NA
99815;"Julia Reinprecht";"F";21;161;55;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Women's Hockey";NA
99943;"Albert Romo ""Ab"" Renaud";"M";27;NA;NA;"Canada";"CAN";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
103;"Silvano Abba";"M";25;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Modern Pentathlon";"Modern Pentathlon Men's Individual";"Bronze"
231;"Mahmod Abdelaly";"M";41;NA;NA;"Egypt";"EGY";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
