55383;"Carl Gunnar Johnson";"M";22;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Hammer Throw";NA
55511;"Graham Murray Johnston";"M";22;NA;NA;"South Africa";"RSA";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 400 metres Freestyle";NA
55639;"Craig Jones";"M";32;193;90;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Single Sculls";NA
55767;"Jong Myong-Suk";"F";23;161;53;"North Korea";"PRK";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Women's Featherweight, Freestyle";NA
55895;"Joo Carlos Jordo";"M";42;181;85;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Mixed Multihull";NA
56023;"Calixte Raphal Ferdinand Marie ""Frantz"" Jourdain";"M";64;NA;NA;"France";"FRA";"1912 Summer";1912;"Summer";"Stockholm";"Art Competitions";"Art Competitions Mixed Architecture";NA
56151;"Ju Hui";"F";22;180;73;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";NA
56279;"Jun Woong-Tae";"M";21;175;66;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
56407;"Jernej Jure";"M";20;186;80;"Slovenia";"SLO";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Quadruple Sculls";NA
56535;"Tadeusz Kacik";"M";25;170;77;"Poland";"POL";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
56663;"Ravinder ""Ravi"" Kahlon";"M";21;191;93;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";NA
56791;"Al. Kalafatis";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Rope Climbing";NA
56919;"Arvid Kllstrm";"M";39;NA;NA;"Sweden";"SWE";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
57047;"Ibrahim M. Kamel";"M";NA;NA;NA;"Egypt";"EGY";"1928 Summer";1928;"Summer";"Amsterdam";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
57175;"Yoko Kando";"F";17;166;57;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 100 metres Butterfly";NA
57303;"Kao Hao-Wen";"M";21;180;82;"Chinese Taipei";"TPE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Archery";"Archery Men's Individual";NA
57431;"Soner Karagz";"M";24;164;54;"Turkey";"TUR";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Bantamweight";NA
57559;"Elvina Khaydaryanovna Karimova";"F";22;166;62;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Women's Water Polo";"Bronze"
57687;"Vin Aleksander Karonen";"M";26;NA;NA;"Finland";"FIN";"1924 Summer";1924;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
57815;"Zoltn Kss";"M";25;190;87;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Water Polo";"Water Polo Men's Water Polo";"Silver"
57943;"Rbert Kasza";"M";26;180;71;"Hungary";"HUN";"2012 Summer";2012;"Summer";"London";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
58071;"Gustav Kaufmann";"M";42;172;87;"Liechtenstein";"LIE";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
58199;"Mayumi Kawasaki";"F";23;183;69;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";NA
58327;"Lisa Kearney";"F";23;157;48;"Ireland";"IRL";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Women's Extra-Lightweight";NA
58455;"Joris Gerhard Keizer";"M";21;185;73;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Butterfly";NA
58583;"Martin James Kelly";"M";31;191;100;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Half-Heavyweight";NA
58711;"William Ray ""Bill"" Kennedy";"M";19;178;71;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 200 metres Backstroke";NA
58839;"Robert ""Bobby"" Kerr";"M";22;171;66;"Canada";"CAN";"1904 Summer";1904;"Summer";"St. Louis";"Athletics";"Athletics Men's 60 metres";NA
58967;"Nicolas ""Nic"" Kettel";"M";22;170;70;"Luxembourg";"LUX";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
59095;"Wan Mohd Khalmizam Wan Abd Aziz";"M";21;168;74;"Malaysia";"MAS";"2008 Summer";2008;"Summer";"Beijing";"Archery";"Archery Men's Individual";NA
59223;"Dimitrios Khasiotis";"M";22;186;80;"Greece";"GRE";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 200 metres Backstroke";NA
59351;"Iryna Viktorivna Khokhlova (-Zapata)";"F";22;167;60;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Modern Pentathlon";"Modern Pentathlon Women's Individual";NA
59479;"Dmytro Ivanovych Khrystych";"M";32;186;94;"Ukraine";"UKR";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
59607;"Jan Kielas";"M";36;172;68;"Poland";"POL";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
59735;"Christopher John ""Chris"" Killen";"M";26;190;86;"New Zealand";"NZL";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
59863;"Kim Eun-Mi";"F";20;NA;NA;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Women's Handball";"Silver"
59991;"Hyo-Jung Kim";"F";17;165;55;"United States";"USA";"2006 Winter";2006;"Winter";"Torino";"Short Track Speed Skating";"Short Track Speed Skating Women's 500 metres";NA
60119;"Kim Kyong-Jin";"M";22;157;64;"North Korea";"PRK";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Extra-Lightweight";NA
60247;"Kim So-Hui";"F";22;164;50;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Taekwondo";"Taekwondo Women's Flyweight";"Gold"
60375;"Kim Yu-Taek";"M";24;197;78;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";NA
60503;"Sean King";"M";23;193;91;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
60631;"Jnis ipurs";"M";26;178;86;"Soviet Union-1";"URS";"1984 Winter";1984;"Winter";"Sarajevo";"Bobsleigh";"Bobsleigh Men's Two";NA
60759;"Jovan Kirovski";"M";20;186;75;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
60887;"Takamasa Kitagawa";"M";19;177;67;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
61015;"Adrianus ""Arie"" Klaase";"M";24;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 5,000 metres";NA
61143;"Kenneth C. ""Ken"" Klein, Jr.";"M";24;179;64;"United States Virgin Islands";"ISV";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Men's Windsurfer";NA
61271;"Yury Mikhaylovich Klimov";"M";32;189;90;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
61399;"Iryna Volodymyrivna Klymets";"F";21;168;78;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Hammer Throw";NA
61527;"Eugen Knoblauch";"M";25;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Canoeing";"Canoeing Men's Folding Kayak Doubles, 10 kilometres";NA
61655;"Chisa Kobayashi";"F";24;166;NA;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
61783;"Simone Koch (-Schnabel)";"F";19;NA;NA;"East Germany";"GDR";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Women's Singles";NA
61911;"Denou Koffi";"M";32;185;78;"Togo";"TOG";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Triple Jump";NA
62039;"Nina Koivumki (-Luukkainen)";"F";23;169;59;"Finland";"FIN";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Women's Lightweight";NA
62167;"Karel Kolesa";"M";25;187;87;"Czechoslovakia";"TCH";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Pairs";NA
62295;"ulijano Koludra";"M";28;173;80;"Croatia";"CRO";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Men's Four";NA
62423;"Vlastibor Konen";"M";23;181;75;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Road Race, Individual";NA
62551;"Maria Konstantatou";"F";19;162;60;"Greece";"GRE";"2000 Summer";2000;"Summer";"Sydney";"Diving";"Diving Women's Platform";NA
62679;"Klaus Kopp";"M";33;187;91;"West Germany-1";"FRG";"1984 Winter";1984;"Winter";"Sarajevo";"Bobsleigh";"Bobsleigh Men's Four";NA
62807;"Vill Gyngyvr Kormos";"F";16;170;60;"Hungary";"HUN";"2004 Summer";2004;"Summer";"Athina";"Diving";"Diving Women's Springboard";NA
62935;"Lee-El Korzits";"F";20;179;63;"Israel";"ISR";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Women's Windsurfer";NA
63063;"Wojciech Kossak";"M";71;NA;NA;"Poland";"POL";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
63191;"Vendula Kotenov";"F";19;168;65;"Czech Republic";"CZE";"2014 Winter";2014;"Winter";"Sochi";"Luge";"Luge Women's Singles";NA
63319;"Konstantina Koutra";"F";22;168;50;"Greece";"GRE";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Women's Slalom";NA
63447;"Sergey Anatolyevich Kovalenko";"M";26;173;72;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
63575;"Marian Kozicki";"M";27;178;76;"Poland";"POL";"1968 Summer";1968;"Summer";"Mexico City";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
63703;"Milo Kralj";"M";25;182;77;"Yugoslavia";"YUG";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
63831;"Paul Krau";"M";18;NA;NA;"Germany";"GER";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
63959;"Luk Kreji";"M";24;184;79;"Slovakia";"SVK";"1994 Winter";1994;"Winter";"Lillehammer";"Biathlon";"Biathlon Men's 20 kilometres";NA
64087;"Tommy Kristensen (-Bjrn)";"M";20;181;71;"Denmark";"DEN";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 20 kilometres Walk";NA
64215;"Ernst Edvard Krogius";"M";46;NA;NA;"Heatherbell";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Sailing";"Sailing Mixed 12 metres";"Bronze"
64343;"Nikolay Nikolayevich Kruglov";"M";24;180;72;"Russia";"RUS";"2006 Winter";2006;"Winter";"Torino";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
64471;"Tadeusz Krzyanowski";"M";31;178;84;"Poland";"POL";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Shot Put";NA
64599;"Anvar Khatamovich Kuchmuradov";"M";26;178;75;"Uzbekistan";"UZB";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 100 metres";NA
64727;"Uta Khnen";"F";25;178;75;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Half-Heavyweight";NA
64855;"Karl-Axel Kullerstrand";"M";20;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's High Jump";NA
64983;"Georg Kunisch";"M";19;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Swimming";"Swimming Men's 100 metres Freestyle";NA
65111;"Krzysztof Edward Kurczyna";"M";19;186;84;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Middleweight";NA
65239;"Serhiy Heorgiyovych Kushniriuk";"M";20;202;99;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";"Gold"
65367;"Ventseslav Kuzmichov";"M";NA;NA;NA;"Norman-1";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Sailing";"Sailing Mixed 8 metres";NA
65495;"Czesaw Kwieciski";"M";21;179;88;"Poland";"POL";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
65623;"Ilkka-Eemeli Laari";"M";24;179;72;"Finland";"FIN";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Men's Halfpipe";NA
65751;"Diane Lacombe";"F";15;172;63;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 100 metres Backstroke";NA
65879;"Abderraouf Laghrissi";"M";NA;183;70;"Morocco";"MAR";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
66007;"Amanda Laird";"F";22;170;58;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
66135;"Karin Ingrid Lamberg-Skog";"F";19;168;55;"Sweden";"SWE";"1980 Winter";1980;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
66263;"Abdel Majid Lamris";"M";25;170;68;"Morocco";"MAR";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
66391;"Helmut Lang";"M";32;184;74;"Austria";"AUT";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
66519;"Kathrin Langschwager";"F";21;180;72;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Women's Volleyball";NA
66647;"Ilias Lappas";"M";25;195;92;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Men's Volleyball";NA
66775;"Bent Larsen";"M";22;160;54;"Denmark";"DEN";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Fours";NA
66903;"Leif Uno Larsson";"M";32;173;70;"Sweden";"SWE";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
67031;"Latt Zaw";"M";26;167;60;"Myanmar";"MYA";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Lightweight";NA
67159;"Jacob Thaysen Laursen";"M";20;NA;NA;"Denmark";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
67287;"Jodie Lawaetz (-Mays)";"F";18;157;50;"United States Virgin Islands";"ISV";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Butterfly";NA
67415;"Konstantinos Lazaros";"M";NA;NA;NA;"Omas Helliniki P. S.";"GRE";"1906 Summer";1906;"Summer";"Athina";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";"Silver"
67543;"Alexandra Johanna ""Sandra"" Le Poole";"F";24;164;65;"Netherlands";"NED";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Women's Hockey";"Gold"
67671;"Florence Lebrun";"F";29;160;53;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Women's Two Person Dinghy";NA
67799;"Lee Chak Men";"M";NA;183;NA;"Singapore";"SGP";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
67927;"Lee Ho-Seong";"M";24;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's Foil, Team";NA
68055;"Lee Mi-Gyeong";"F";20;165;62;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";NA
68183;"Virginia Lee";"F";31;173;59;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Lightweight Double Sculls";"Bronze"
68311;"Mris Leris";"M";20;180;67;"Latvia-2";"LAT";"1998 Winter";1998;"Winter";"Nagano";"Luge";"Luge Mixed (Men)'s Doubles";NA
68439;"Lari Lehtonen";"M";22;176;72;"Finland";"FIN";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
68567;"Helena Johanna ""Helen"" Lejeune-van der Ben";"F";24;182;72;"Netherlands";"NED";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";"Bronze"
68695;"Deon Christopher Lendore";"M";19;179;75;"Trinidad and Tobago";"TTO";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 400 metres";NA
68823;"Viktor Anatolyevich Leontyev";"M";24;168;63;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
68951;"Yoandys Alberto Lescay Prado";"M";22;181;77;"Cuba";"CUB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 400 metres";NA
69079;"Leung Chun Wing";"M";22;176;73;"Hong Kong";"HKG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Omnium";NA
69207;"Bradley Alan Lewis";"M";29;193;89;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Double Sculls";"Gold"
69335;"Li Dongmei";"F";22;192;75;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Women's Basketball";"Silver"
69463;"Li Qi";"F";20;175;70;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Softball";"Softball Women's Softball";NA
69591;"Li Zhongqi";"M";26;174;62;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
69719;"Lie Eng Soei";"M";43;175;78;"Tengiri";"INA";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
69847;"Robert William ""Bob"" Likins";"M";27;191;94;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Javelin Throw";NA
69975;"Lin Kuang-Liang";"M";19;175;65;"Chinese Taipei";"TPE";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 400 metres";NA
70103;"Nils Harald Linde";"M";21;173;80;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Discus Throw, Both Hands";NA
70231;"Oskar Yngve Ludvig Lindqvist";"M";30;NA;NA;"Ingegerd";"SWE";"1928 Summer";1928;"Summer";"Amsterdam";"Sailing";"Sailing Mixed 6 metres";NA
70359;"Cornelia Linse";"F";20;184;78;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Women's Double Sculls";"Silver"
70487;"Sandra Denise ""Sandie"" Lister";"F";30;164;62;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Women's Hockey";"Bronze"
70615;"Liu Lizhe";"F";20;162;63;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Women's Half-Middleweight";NA
70743;"Katherine Elizabeth ""Katy"" Livingston";"F";24;169;55;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Modern Pentathlon";"Modern Pentathlon Women's Individual";NA
70871;"Ka Kay ""Cynthia"" Lo";"F";22;165;53;"Hong Kong";"HKG";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
70999;"Arie Cornelis Loef";"M";22;190;87;"Netherlands";"NED";"1992 Winter";1992;"Winter";"Albertville";"Speed Skating";"Speed Skating Men's 500 metres";NA
71127;"Vasyl Anatoliyovich Lomachenko";"M";20;170;60;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Featherweight";"Gold"
71255;"Arvid Martin Hjalmar Lnnroth";"M";51;NA;NA;"Saga-2";"SWE";"1908 Summer";1908;"Summer";"London";"Sailing";"Sailing Mixed 8 metres";NA
71383;"Jess Antonio Lpez Snchez";"M";31;161;64;"Venezuela";"VEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Men's Featherweight";NA
71511;"Frithjof Hunter Lorentzen";"M";27;NA;NA;"Norway";"NOR";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Individual";NA
71639;"Lou Jiahui";"F";17;167;55;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";NA
71767;"Ladislau Lovrenschi";"M";36;158;52;"Romania";"ROU";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Pairs";NA
71895;"Lu Bin";"F";15;165;53;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 200 metres Freestyle";NA
72023;"Nicholas ""Nick"" Lucena";"M";36;185;84;"United States-1";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
72151;"Omar Luis Martnez";"M";24;182;83;"Cuba";"CUB";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";"Gold"
72279;"Ernst Sigfrid Sigge Lundberg";"M";25;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Cycling";"Cycling Men's Road Race, Individual";NA
72407;"Roberto Luongo";"M";26;190;93;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
72535;"Luvsangiin Buudai";"M";24;167;67;"Mongolia";"MGL";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
72663;"John Joseph Lyons, Jr.";"M";23;NA;NA;"United States";"USA";"1924 Winter";1924;"Winter";"Chamonix";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
72791;"Alges Maasikmets";"M";27;176;67;"Estonia";"EST";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
72919;"Pavel Mach";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Trap, Team";NA
73047;"John Mackenzie";"M";31;NA;NA;"Hera-1";"GBR";"1908 Summer";1908;"Summer";"London";"Sailing";"Sailing Mixed 12 metres";"Gold"
73175;"Elizabeth ""Beezie"" Madden (Patton-)";"F";40;168;63;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
73303;"Rikutoshi Maeda";"M";33;164;57;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
73431;"Marcelo M. Magnasco";"M";26;186;75;"Argentina";"ARG";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's Foil, Team";NA
73559;"Wilhelm Mahlow";"M";22;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
73687;"Luigi Maiocco";"M";19;NA;NA;"Italy";"ITA";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around";"Gold"
