87123;"Marko Novakovi";"M";23;186;95;"Serbia";"SRB";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Kayak Singles, 200 metres";NA
87251;"Jos Nozari Espinoza";"M";NA;NA;NA;"Mexico";"MEX";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
87379;"Ruana Nurjowowa";"F";22;165;57;"Turkmenistan";"TKM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Women's Lightweight";NA
87507;"Donald C. ""Don"" Nygord";"M";48;167;73;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
87635;"Alexandru Oancea";"M";27;180;68;"Romania-2";"ROU";"1964 Winter";1964;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Two";NA
87763;"Anastasia Oberstolz-Antonova";"F";20;170;67;"Russia";"RUS";"2002 Winter";2002;"Winter";"Salt Lake City";"Luge";"Luge Women's Singles";NA
87891;"Susan O'Connor";"F";32;163;68;"Canada";"CAN";"2010 Winter";2010;"Winter";"Vancouver";"Curling";"Curling Women's Curling";"Silver"
88019;"Ture Michael dlund";"M";29;NA;NA;"Sweden";"SWE";"1924 Winter";1924;"Winter";"Chamonix";"Curling";"Curling Men's Curling";"Silver"
88147;"Jiro Ogawa";"M";25;NA;NA;"Japan";"JPN";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
88275;"Gert Anders Ohlsn";"M";24;180;79;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
88403;"Rosemary Nkemjika Okafor";"F";19;165;58;"Nigeria";"NGR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
88531;"Yoshihiro Okumura";"M";21;182;75;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Freestyle";NA
88659;"Wesley Marion Oler, Jr.";"M";20;183;77;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's High Jump";NA
88787;"Joseph Adolphe Thophile Olivier";"M";25;180;74;"Union des Socits Franais de Sports Athletiques";"FRA";"1900 Summer";1900;"Summer";"Paris";"Rugby";"Rugby Men's Rugby";"Gold"
88915;"Rigmor Olsen (-Zoega, -Christensen)";"F";21;NA;NA;"Denmark";"DEN";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
89043;"James Stephen Omajuwa ""Jimmy"" Omagbemi";"M";29;178;68;"Nigeria";"NGR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 200 metres";NA
89171;"Kyriakos Onisiforou";"M";21;178;69;"Greece";"GRE";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 400 metres";NA
89299;"Anioara Oprea";"F";19;157;50;"Romania";"ROU";"1996 Summer";1996;"Summer";"Atlanta";"Diving";"Diving Women's Platform";NA
89427;"Cyril Chinedu Oriala";"M";26;168;69;"Nigeria";"NGR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
89555;"Rafael Ortega";"M";22;158;52;"Dominican Republic";"DOM";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Flyweight";NA
89683;"Akinobu Osako";"M";27;170;80;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Middleweight";"Bronze"
89811;"Rainer Osselmann";"M";24;186;88;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
89939;"Yukiko Otaka";"F";16;NA;NA;"Japan";"JPN";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Women's 400 metres Freestyle";NA
90067;"Ai Ouchi";"F";21;162;58;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Archery";"Archery Women's Individual";NA
90195;"Roberto Oscar Oviedo";"M";24;186;84;"Argentina";"ARG";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Heavyweight";NA
90323;"Bilge Kerem zkan";"M";20;NA;NA;"Turkey";"TUR";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Men's Two Person Dinghy";NA
90451;"Donald Packer";"M";23;183;80;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Water Polo";"Water Polo Men's Water Polo";NA
90579;"Roberto Pagnin";"M";22;181;75;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
90707;"Teodoro F. Palacios Flores";"M";29;183;68;"Guatemala";"GUA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's High Jump";NA
90835;"Anders Mikael Palmr";"M";28;174;65;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
90963;"Ion Iulian Panait";"M";27;169;70;"Romania";"ROU";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
91091;"Marcia Anne Pankratz";"F";23;167;59;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";NA
91219;"Anna Ramona Papaioannou";"F";27;172;60;"Cyprus";"CYP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 100 metres";NA
91347;"Marin Parapancea";"M";29;180;115;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Super-Heavyweight";NA
91475;"Park Dong-Ju";"M";25;173;63;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
91603;"Park Seong-Won";"F";16;166;63;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
91731;"Suthorn Parmkerd";"M";42;172;60;"Thailand";"THA";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";NA
91859;"Niyamddin Paayev";"M";24;176;68;"Azerbaijan";"AZE";"2004 Summer";2004;"Summer";"Athina";"Taekwondo";"Taekwondo Men's Featherweight";NA
91987;"Thierry Pata";"M";19;NA;NA;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
92115;"Audrey ""Mickey"" Patterson (-Tyler)";"F";21;170;51;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's 100 metres";NA
92243;"Sergius Pauser";"M";31;NA;NA;"Austria";"AUT";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
92371;"Jan Pawlica";"M";24;178;79;"Poland";"POL";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
92499;"Gordon Charles Pearce";"M";22;175;70;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";NA
92627;"Finn Pedersen";"M";22;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Pairs";"Gold"
92755;"Mari Heini Emilia Pehkonen";"F";21;170;66;"Finland";"FIN";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
92883;"Onni Wilhelm Pellinen";"M";25;NA;NA;"Finland";"FIN";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";"Bronze"
93011;"Peng Shuai";"F";22;173;61;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Tennis";"Tennis Women's Singles";NA
93139;"Yamil Alberto Peralta Jara";"M";21;192;91;"Argentina";"ARG";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Heavyweight";NA
93267;"Alfredo A. Prez";"M";24;158;51;"Venezuela";"VEN";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Flyweight";NA
93395;"Richer Prez Cobas";"M";30;163;58;"Cuba";"CUB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Marathon";NA
93523;"Georgios Perrakis";"M";30;172;74;"Greece";"GRE";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Three Person Keelboat";NA
93651;"Leif Hkan Persson";"M";23;191;85;"Sweden";"SWE";"1992 Winter";1992;"Winter";"Albertville";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
93779;"Babett Peter";"F";20;172;64;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";"Bronze"
93907;"Cerstin Petersmann";"F";23;184;73;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Coxed Eights";NA
94035;"Constantin Petrescu";"M";21;173;65;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
94163;"Mile Petrovi";"M";NA;NA;NA;"Yugoslavia";"YUG";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
94291;"Lawrence Kolobe Peu";"M";30;NA;NA;"South Africa";"RSA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Marathon";NA
94419;"Robert James ""Bob"" Phibbs";"M";25;NA;NA;"Canada";"CAN";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
94547;"Quarto Pianesi";"M";20;174;67;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
94675;"Oleksandr Yuriyovych Pielieshenko";"M";22;170;85;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
94803;"Francesco Pigozzo";"M";22;182;85;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Eights";NA
94931;"Jacques Pinchart";"M";NA;NA;NA;"Belgium";"BEL";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Pistol, 50 yards";NA
95059;"Salvatore Pinto";"M";31;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
95187;"Marian Pisaru";"M";22;170;78;"Romania";"ROU";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
95315;"Rubn Placanica";"M";21;167;70;"Argentina";"ARG";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
95443;"Thomas Pleisch";"M";22;NA;NA;"Switzerland";"SUI";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
95571;"Herbert Pck";"M";18;179;76;"Austria";"AUT";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
95699;"Paula Phlsen (-Scholz)";"F";22;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Women's Team All-Around";"Gold"
95827;"Damir Poli";"M";23;190;93;"Yugoslavia";"YUG";"1976 Summer";1976;"Summer";"Montreal";"Water Polo";"Water Polo Men's Water Polo";NA
95955;"Olga Polyakova";"F";19;171;50;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 20 kilometres Walk";NA
96083;"Ernest Ion Pool";"M";42;NA;NA;"Great Britain";"GBR";"1900 Summer";1900;"Summer";"Paris";"Athletics";"Athletics Men's Marathon";NA
96211;"Silvija Popovi";"F";30;178;65;"Serbia";"SRB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Women's Volleyball";"Silver"
96339;"Aleksandr Staliyevich Portnov";"M";18;180;73;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Diving";"Diving Men's Springboard";"Gold"
96467;"Gerhardus Johannes Cornelis ""Gerhard"" Potma";"M";24;184;95;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
96595;"Jaroslav Pouzar";"M";24;180;91;"Czechoslovakia";"TCH";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
96723;"Roger Prahin";"M";28;NA;NA;"Switzerland";"SUI";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
96851;"Cosme Prenafeta Garca";"M";28;188;86;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Men's Volleyball";NA
96979;"Jzsef Prieszol";"M";21;193;88;"Hungary";"HUN";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
97107;"Christian Prochnow";"M";26;189;78;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Triathlon";"Triathlon Men's Olympic Distance";NA
97235;"Proudfoot, Rawson & Souers";"M";NA;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Architecture, Designs For Town Planning";NA
97363;"Petros Pterneas";"M";NA;NA;NA;"Phalainis ton Thorichtou ""Hydra""-2";"GRE";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's 17-Man Naval Rowing Boats";"Silver"
97491;"Robert Pulfer";"M";16;180;72;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
97619;"Viktor Ivanovich Pusev";"M";22;190;83;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";NA
97747;"Alma Qeramixhi";"F";28;NA;NA;"Albania";"ALB";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Heptathlon";NA
97875;"Jorge Quesada Molina";"M";23;180;74;"Spain";"ESP";"1984 Summer";1984;"Summer";"Los Angeles";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
98003;"Patrick Quivrin";"M";23;172;70;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's Sabre, Individual";NA
98131;"Chavdar Radev";"M";21;196;93;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Single Sculls";NA
98259;"Nikolay Petrov Raev";"M";21;184;71;"Bulgaria";"BUL";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Triple Jump";NA
98387;"Baya Rahouli";"F";21;179;64;"Algeria";"ALG";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Triple Jump";NA
98515;"Joseph Rakotoarimanana";"M";23;NA;NA;"Madagascar";"MAD";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 800 metres";NA
98643;"Federico Ramrez Mndez";"M";32;176;71;"Costa Rica";"CRC";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
98771;"Petr Ramseidl";"M";27;NA;NA;"Czechoslovakia-2";"TCH";"1992 Winter";1992;"Winter";"Albertville";"Bobsleigh";"Bobsleigh Men's Two";NA
98899;"Walter Rantasa";"M";30;180;75;"Austria";"AUT";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
99027;"Mogens Juul Rasmussen";"M";23;192;88;"Denmark";"DEN";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxless Pairs";NA
99155;"Hubert Raudaschl";"M";22;187;82;"Austria";"AUT";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed One Person Dinghy";NA
99283;"Ren Raynaud";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Masters, Individual";NA
99411;"Vira Viktorivna Rebryk";"F";19;176;65;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Javelin Throw";NA
99539;"Hans Heinrich Reese";"M";20;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
99667;"Willy Reichenbach";"M";NA;NA;NA;"Switzerland";"SUI";"1920 Summer";1920;"Summer";"Antwerpen";"Boxing";"Boxing Men's Welterweight";NA
99795;"Theo Reinhardt";"M";25;NA;NA;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
99923;"Ren Qi";"M";24;174;70;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Men's Volleyball";NA
100051;"Frantiek Repka";"M";22;174;64;"Czechoslovakia";"TCH";"1988 Winter";1988;"Winter";"Calgary";"Nordic Combined";"Nordic Combined Men's Individual";NA
100179;"Charles Harry Rew";"M";NA;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";NA
100307;"Ralph Rhein";"M";27;180;75;"Switzerland";"SUI";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
100435;"Alberto Ricchetti";"M";23;186;88;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
100563;"Thomas Dow ""Tyke"" Richardson";"M";37;NA;NA;"Great Britain-2";"GBR";"1924 Winter";1924;"Winter";"Chamonix";"Figure Skating";"Figure Skating Mixed Pairs";NA
100691;"Josl Rieder";"M";23;162;60;"Austria";"AUT";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
100819;"Rezs Riheczky";"M";NA;NA;NA;"Hungary";"HUN";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Eights";NA
100947;"Kimmo Taneli Rintanen";"M";24;181;86;"Finland";"FIN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
101075;"Taylor Ritzel";"F";23;188;84;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Women's Coxed Eights";"Gold"
101203;"Edson Roberto Rizzo";"M";34;NA;NA;"Brazil";"BRA";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";NA
101331;"Walter Roberts";"M";NA;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Literature, Lyric Works";NA
101459;"Moushaumi Robinson";"F";23;170;59;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 4 x 400 metres Relay";"Gold"
101587;"Birgit Rockmeier";"F";26;173;60;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
101715;"Antonio Rodrguez Aguirre";"M";20;186;90;"Cuba";"CUB";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Men's Volleyball";NA
101843;"Ralph Rodrguez Beauchamp";"M";27;178;66;"Puerto Rico";"PUR";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";NA
101971;"Thurlow Thomas Rogers";"M";24;183;73;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
102099;"Antal Rka";"M";25;NA;NA;"Hungary";"HUN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 50 kilometres Walk";"Bronze"
102227;"Vitaliy Petrovych Romanenko";"M";30;NA;NA;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Running Target, Single And Double Shot";"Gold"
102355;"Igor Anatolyevich Romishevsky";"M";27;177;80;"Soviet Union";"URS";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
102483;"Claude Roques";"M";23;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Hockey";"Hockey Men's Hockey";NA
102611;"Luis Rosenkjer";"M";20;NA;NA;"Argentina";"ARG";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
102739;"Armando Rossi";"M";21;NA;NA;"Peru";"PER";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
102867;"dm Rothermel (Rothrmel)";"M";24;190;82;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";"Silver"
102995;"Hendrik Wopke ""Henk"" Rouw";"M";26;184;78;"Netherlands";"NED";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Eights";NA
103123;"Huba Rozsnyai";"M";21;173;68;"Hungary";"HUN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 100 metres";NA
103251;"Mikhail Andreyevich Ruday";"M";24;193;95;"Kazakhstan";"KAZ";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
103379;"Andrs Ruz Malaver";"M";28;164;64;"Colombia";"COL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Marathon";NA
103507;"Axel Vilhelm Runstrm";"M";24;NA;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
103635;"William Hamilton Russell";"M";24;NA;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Fencing";"Fencing Men's epee, Individual";NA
103763;"Aleksandr Nikolayevich Ryadinsky";"M";31;189;83;"Belarus";"BLR";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
103891;"John Alexander George ""Jack"" Ryrie";"M";25;NA;NA;"Sydney Rowing Club";"ANZ";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Eights";NA
104019;"Gabriela Beatriz Sabatini";"F";18;175;64;"Argentina";"ARG";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Women's Singles";"Silver"
104147;"Rashidat Odun Sadiq";"F";23;188;78;"Nigeria";"NGR";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Women's Basketball";NA
104275;"Katalin Sgi-Rozsnyi";"F";25;162;56;"Hungary";"HUN";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";"Silver"
104403;"Lucien Sainte-Rose";"M";19;180;69;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 200 metres";NA
104531;"Aristidis Sakellariou";"M";25;NA;NA;"Greece";"GRE";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 100 metres";NA
104659;"scar Francisco Salazar Blanco";"M";26;175;58;"Mexico";"MEX";"2004 Summer";2004;"Summer";"Athina";"Taekwondo";"Taekwondo Men's Flyweight";"Silver"
104787;"Ismail Khalil Salman";"M";23;160;81;"Iraq";"IRQ";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Light-Heavyweight";NA
104915;"Armando Salvietti";"M";17;183;95;"Bolivia";"BOL";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Trap";NA
105043;"Artour Samsonov";"M";23;187;83;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Coxless Pairs";NA
105171;"Gabriela Edith Snchez Grossi";"F";25;167;60;"Argentina";"ARG";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";NA
105299;"Karl Viktor Torsten Sandelin";"M";20;NA;NA;"Finland";"FIN";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";"Bronze"
105427;"Walter Sandza";"M";31;NA;NA;"Puerto Rico";"PUR";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
