92489;"Pearce";"M";NA;NA;NA;"Great Britain";"GBR";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
92617;"Christina Nimand Pedersen";"F";29;180;75;"Denmark";"DEN";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";NA
92745;"Dominique Pegg";"F";18;157;54;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
92873;"Mrcia Pellicano";"F";18;170;62;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Women's Two Person Dinghy";NA
93001;"Eugne Peney";"M";NA;NA;100;"Switzerland";"SUI";"1924 Summer";1924;"Summer";"Paris";"Weightlifting";"Weightlifting Men's Heavyweight";NA
93129;"Guillermo Peralta Ramos Grondona";"M";28;NA;NA;"Matrero II";"ARG";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed 8 metres";NA
93257;"Julio J. Pereyra Mele";"M";21;188;88;"Uruguay";"URU";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Men's Basketball";NA
93385;"Paola Valentina Prez Sierra";"F";25;162;54;"Venezuela";"VEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 10 kilometres Open Water";NA
93513;"Aleksandr Nikolayevich Perov";"M";21;183;75;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Silver"
93641;"Otto Gsta Adolf Persson";"M";20;NA;NA;"Sweden";"SWE";"1924 Summer";1924;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";NA
93769;"Carlota Petcham Bonastre";"F";26;160;53;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Women's Hockey";NA
93897;"Rasmus Kristian Petersen";"M";28;NA;NA;"Norway";"NOR";"1906 Summer";1906;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Team All-Around";"Gold"
94025;"Marijonas Petraviius";"M";28;207;113;"Lithuania";"LTU";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Men's Basketball";NA
94153;"Ferenc Petrovcz";"M";24;176;68;"Hungary";"HUN";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Free Rifle, Three Positions, 300 metres";NA
94281;"Jn Kristinn Ptursson";"M";24;186;79;"Iceland";"ISL";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's High Jump";NA
94409;"Richard Lawson Phelps, Jr.";"M";23;185;75;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
94537;"Luigi Piacentini";"M";NA;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";NA
94665;"Christian Albert Piek";"M";31;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";"Bronze"
94793;"Ermanno Pignatti";"M";30;NA;71;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Weightlifting";"Weightlifting Men's Lightweight";NA
94921;"Jorge Pina Prez";"M";23;181;76;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Men's Sabre, Individual";NA
95049;"Daniel de Carvalho Pinto";"M";33;178;67;"Portugal";"POR";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
95177;"Georges Pisani";"M";42;175;78;"Frip IV";"FRA";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Two Person Keelboat";NA
95305;"Tullio Pizzorno";"M";39;181;77;"Aldebaran II";"ITA";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
95433;"Eugen ""Emil"" Plazzeriano";"M";26;NA;NA;"Yugoslavia";"YUG";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
95561;"Zagorka Poekovi";"F";19;191;78;"Yugoslavia";"YUG";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Women's Basketball";NA
95689;"Otto Pohla";"M";29;NA;NA;"Estonia";"EST";"1928 Summer";1928;"Summer";"Amsterdam";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
95817;"Pier Giovanni ""Gianni"" Poli";"M";30;180;68;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Marathon";NA
95945;"Imre Polyk";"M";20;170;62;"Hungary";"HUN";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";"Silver"
96073;"Nicholas ""Nick"" Ponting";"M";26;173;76;"Great Britain-2";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Men's Doubles";NA
96201;"Sofka Vasileva Popova (Kazandzhieva-)";"F";26;168;69;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 100 metres";NA
96329;"douard Portielje";"M";20;NA;NA;"Belgium";"BEL";"1936 Summer";1936;"Summer";"Berlin";"Hockey";"Hockey Men's Hockey";NA
96457;"Gerhardus Cornelius ""Gert"" Potgieter";"M";19;186;80;"South Africa";"RSA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 400 metres Hurdles";NA
96585;"Pierre Pousse";"M";25;180;80;"France";"FRA";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
96713;"Manuel Pradillo Ortega";"M";29;175;60;"Mexico";"MEX";"2004 Summer";2004;"Summer";"Athina";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
96841;"Matej Prelog";"M";20;195;88;"Slovenia";"SLO";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Coxless Fours";NA
96969;"Nadja Pries";"F";22;161;56;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's BMX";NA
97097;"Frantiek Prochzka";"M";30;187;98;"Czechoslovakia";"TCH";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
97225;"Mariette Protin";"F";NA;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Women's 100 metres Freestyle";NA
97353;"Pantelis Psykhas";"M";NA;NA;NA;"Greece";"GRE";"1920 Summer";1920;"Summer";"Antwerpen";"Water Polo";"Water Polo Men's Water Polo";NA
97481;"Bence Pulai";"M";20;193;89;"Hungary";"HUN";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 100 metres Butterfly";NA
97609;"Thomas Charles ""Tom"" Purvis";"M";39;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Drawings And Water Colors";NA
97737;"Simon Qamunga";"M";28;169;71;"Tanzania";"TAN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Marathon";NA
97865;"Alejandra Quereda Flores";"F";20;175;55;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
97993;"Crispin Quispe";"M";26;163;56;"Bolivia";"BOL";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 10,000 metres";NA
98121;"Joachim Rademacher";"M";21;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Water Polo";"Water Polo Men's Water Polo";"Gold"
98249;"Murray Russell Rae";"M";21;173;73;"Harmony";"NZL";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
98377;"Yassine Al-Rahmouni";"M";27;184;NA;"Morocco";"MAR";"2012 Summer";2012;"Summer";"London";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
98505;"ore Raki";"M";22;187;82;"Serbia";"SRB";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
98633;"Ana Mara Ramrez Toledo";"F";20;173;75;"Peru";"PER";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Women's Volleyball";NA
98761;"Alison Gail Ramsay";"F";29;167;56;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";NA
98889;"Hannu Kalevi Rantala";"M";20;185;72;"Finland";"FIN";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Triple Jump";NA
99017;"Jrgen Frank Rasmussen";"M";21;NA;NA;"Denmark";"DEN";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Road Race, Individual";NA
99145;"Okka Rau (-Schmeckenbecher)";"F";27;180;70;"Germany-2";"GER";"2004 Summer";2004;"Summer";"Athina";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
99273;"Lisa Raymond";"F";31;165;55;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Tennis";"Tennis Women's Singles";NA
99401;"Jean-Jacques Rebire";"M";23;182;75;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
99529;"Judith Anne ""Judy"" Reeder";"F";16;174;57;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 4 x 100 metres Medley Relay";"Gold"
99657;"Hans-Jrg ""Jrg"" Reichel";"M";25;NA;NA;"Austria";"AUT";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
99785;"Jon Reinert Reinertsen";"M";26;189;85;"Norway";"NOR";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
99913;"Ren Cancan";"F";24;167;51;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Women's Flyweight";"Silver"
73;"Luc Abalo";"M";23;182;86;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Men's Handball";"Gold"
201;"Karim Abdel Mohsen";"M";25;188;92;"Egypt";"EGY";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Men's Water Polo";NA
329;"Osama Abdullah";"M";21;NA;NA;"Kuwait";"KUW";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
457;"Thorine Christelle Aboa Mbeza";"F";23;182;78;"Cameroon";"CMR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Women's Volleyball";NA
585;"Brian Kenneth Abshire";"M";24;180;59;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
713;"Jos Eugenio Acosta";"M";26;173;73;"Argentina";"ARG";"1968 Summer";1968;"Summer";"Mexico City";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
841;"Walter Adams";"M";23;172;67;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 800 metres";NA
969;"Harry Herchel Adler";"M";36;NA;NA;"Clementine V";"BRA";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed Two Person Keelboat";NA
1097;"Georgios Afroudakis";"M";19;194;103;"Greece";"GRE";"1996 Summer";1996;"Summer";"Atlanta";"Water Polo";"Water Polo Men's Water Polo";NA
1225;"Joo Paquete Aguiar";"M";17;NA;NA;"Angola";"ANG";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 50 metres Freestyle";NA
1353;"Erik Lennart Ahlin";"M";48;185;78;"Sweden";"SWE";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Trap";NA
1481;"Hannes Aigner";"M";23;183;75;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";"Bronze"
1609;"Thomas Carl Torsten kerberg";"M";29;180;70;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's Foil, Individual";NA
1737;"Bekir Aksu";"M";NA;186;97;"Turkey";"TUR";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
1865;"Bonayan Al-Dosari";"M";23;NA;59;"Saudi Arabia";"KSA";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Bantamweight";NA
1993;"Hajar Saeed Saad Sowaid Al-Khaldi";"F";21;160;45;"Bahrain";"BRN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 100 metres";NA
2121;"Hussain Taher Al-Sabee";"M";20;187;85;"Saudi Arabia";"KSA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Long Jump";NA
2249;"Jos Guadalupe Alanis Tamez";"M";NA;NA;NA;"Mexico";"MEX";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
2377;"Silvia Albrecht";"F";21;183;62;"Switzerland";"SUI";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Women's Singles";NA
2505;"Aleksandr Yuryevich Alekseyev";"M";30;188;85;"Belarus";"BLR";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
2633;"Juan Alfonso Armenteros";"M";22;188;95;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxed Fours";NA
2761;"Likou Aliu";"M";26;170;75;"Samoa";"SAM";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Light-Middleweight";NA
2889;"Jeffrey Alleyne";"M";22;NA;71;"Canada";"CAN";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Light-Middleweight";NA
3017;"Alosio Pires Alves";"M";25;182;74;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";"Silver"
3145;"Carlos Alberto lvarez";"M";23;166;66;"Argentina";"ARG";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
3273;"Domingo Amaizn Mastroianni";"M";32;174;60;"Argentina";"ARG";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
3401;"Moustafa Amin Amer";"M";22;189;79;"Egypt";"EGY";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
3529;"Karl Ampt";"M";23;190;80;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
3657;"Rafael Domingo Anchundia Delgado";"M";22;160;54;"Ecuador";"ECU";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Bantamweight";NA
3785;"Vigo Carl Andersen";"M";21;NA;NA;"Denmark";"DEN";"1906 Summer";1906;"Summer";"Athina";"Football";"Football Men's Football";"Gold"
3913;"Eva Maria Andersson";"F";15;167;63;"Sweden";"SWE";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Freestyle";NA
4041;"Jordin Andrade";"M";24;183;77;"Cape Verde";"CPV";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 400 metres Hurdles";NA
4169;"Georgy Aleksandrovich Andreyev";"M";28;174;63;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
4297;"Angel Angelov";"M";24;170;63;"Bulgaria";"BUL";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Light-Welterweight";"Silver"
4425;"Nataliya Valeryevna Annenko";"F";23;NA;NA;"Soviet Union-3";"URS";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
4553;"Vinicius Biagi Antonelli";"M";26;183;82;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Men's Water Polo";NA
4681;"Jaime Aparicio Rodewalt ";"M";18;170;63;"Colombia";"COL";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 400 metres";NA
4809;"Nada Mohammed Wafa S Arakji";"F";17;163;59;"Qatar";"QAT";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 50 metres Freestyle";NA
4937;"Isabella Arcila Hurtado";"F";22;168;64;"Colombia";"COL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 50 metres Freestyle";NA
5065;"Polat Kemboi Arkan";"M";21;175;59;"Turkey";"TUR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 5,000 metres";NA
5193;"Lars Gran Mikael Arnberg";"M";31;190;82;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
5321;"McWilliams Arroyo Acevedo";"M";22;163;51;"Puerto Rico";"PUR";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Flyweight";NA
5449;"Quiarol Lenn Arz Flores";"M";23;183;83;"Honduras";"HON";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
5577;"Jessica Ashwood";"F";19;173;64;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 800 metres Freestyle";NA
5705;"Kaspars Astaenko";"M";26;191;92;"Latvia";"LAT";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
5833;"John Cox Atlee";"M";25;180;66;"United States";"USA";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 400 metres";NA
5961;"Eduard Augustin";"M";29;177;73;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
6089;"Marshall Scott Avener";"M";21;170;55;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
6217;"Aleksey Petrovich Aydarov";"M";23;187;81;"Belarus";"BLR";"1998 Winter";1998;"Winter";"Nagano";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
6345;"Sandra Azn Canalda";"F";26;171;68;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Women's Two Person Dinghy";NA
6473;"Marina Babkova";"F";18;158;49;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Diving";"Diving Women's Springboard";NA
6601;"Rune Christian Bckman";"M";25;191;93;"Sweden";"SWE";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
6729;"Baek Il-Ju";"F";26;170;66;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 200 metres Freestyle";NA
6857;"Bai Xue";"F";19;165;53;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 10,000 metres";NA
6985;"Krystian Bk";"M";23;185;83;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Men's Hockey";NA
7113;"Florin Balaban";"M";23;NA;NA;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Men's Singles";NA
7241;"Mikhail Pavlovich Balenkov";"M";20;182;78;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Eights";NA
7369;"Halina Balon";"F";20;172;69;"Poland";"POL";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Women's Foil, Individual";NA
7497;"Bang Hyo-Mun";"M";18;156;56;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Flyweight";NA
7625;"Armando Barabino";"M";52;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
7753;"Arianna Barbieri";"F";23;177;65;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 100 metres Backstroke";NA
7881;"Clifford Eugene ""Cliff"" Barker";"M";27;188;84;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";"Gold"
8009;"R. G. P. Baron";"M";NA;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Painting";NA
8137;"Pablo Jos Barrios Linares";"M";44;178;72;"Venezuela";"VEN";"2008 Summer";2008;"Summer";"Beijing";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
8265;"Magdolna Bartha";"F";30;NA;NA;"Hungary";"HUN";"1960 Winter";1960;"Winter";"Squaw Valley";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
8393;"Sajjad Barzi";"M";23;195;120;"Iran";"IRI";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
8521;"Rodrigo Pimentel Bastos";"M";21;181;100;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Mixed Trap";NA
8649;"Arieh Batun-Kleinstub";"M";19;NA;NA;"Israel";"ISR";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's High Jump";NA
8777;"Geertruida Christina (Gertrude-) ""Truus"" Baumeister";"F";20;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Women's 400 metres Freestyle";NA
8905;"Andrew Alan Bayles";"M";22;183;89;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Eights";NA
9033;"Vladimir Beara";"M";23;184;82;"Yugoslavia";"YUG";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";"Silver"
9161;"Annika Beck";"F";22;170;59;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Tennis";"Tennis Women's Singles";NA
9289;"Salah Jassim Beden";"M";24;170;71;"Iraq";"IRQ";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Light-Middleweight";NA
9417;"Andreas Behrend";"M";20;184;67;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Butterfly";NA
9545;"P. Charles ""Charley"" Blanger";"M";23;175;79;"Canada";"CAN";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Light-Heavyweight";NA
9673;"Scott Bellavance";"M";26;170;57;"Canada";"CAN";"2002 Winter";2002;"Winter";"Salt Lake City";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
9801;"Mario Beltrami";"M";30;NA;NA;"Italy";"ITA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
9929;"Moncef Ben Soltane";"M";24;185;78;"Tunisia";"TUN";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Men's Volleyball";NA
10057;"Knut Sverre Bengtson";"M";29;172;85;"Nora";"NOR";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed Two Person Keelboat";NA
10185;"Sandra Kaye ""Sandy"" Bennett";"F";28;168;60;"New Zealand";"NZL";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Women's Hockey";NA
10313;"Gheorghe Berdar";"M";22;176;71;"Romania";"ROU";"1984 Winter";1984;"Winter";"Sarajevo";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
10441;"Franz Berger";"M";20;172;73;"Austria";"AUT";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
10569;"Karl Ivan Bergstrm";"M";23;174;82;"Sweden";"SWE";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Welterweight";NA
10697;"Nathalie Bernard";"F";18;169;56;"New Zealand";"NZL";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";NA
10825;"Mara Ins Bertellotti";"F";16;NA;NA;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";NA
