8889;"Ernest Henry Bayer";"M";23;190;77;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxless Fours";"Silver"
9017;"Reynolds Beal";"M";65;178;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
9145;"Antonia Becherer";"F";24;171;58;"West Germany";"FRG";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
9273;"Daniela ""Dja"" Bedov";"F";17;171;52;"Czech Republic";"CZE";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Women's Singles";NA
9401;"Andreas Behm";"M";29;164;73;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Lightweight";"Bronze"
9529;"Hadj Bel Kheir";"M";27;164;57;"Algeria";"ALG";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Featherweight";NA
9657;"Teresa A. Bell (Zarzeczny-)";"F";29;178;59;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Lightweight Double Sculls";"Silver"
9785;"Yevgeny Nikolayevich Belov";"M";23;185;78;"Russia";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
9913;"Ali Ben Neji";"M";26;179;74;"Tunisia";"TUN";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
10041;"Hana Beneov";"F";21;170;60;"Czech Republic";"CZE";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 400 metres";NA
10169;"John Hadfield ""Jack"" Bennett";"M";34;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Hockey";"Hockey Men's Hockey";"Gold"
10297;"Kaan Berberolu";"M";18;NA;NA;"Turkey";"TUR";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 50 metres Freestyle";NA
10425;"Stig Andr Berge";"M";25;167;60;"Norway";"NOR";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
10553;"Albert ""Bert"" Bergsma";"M";17;NA;NA;"Netherlands";"NED";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
10681;"Claston Bernard";"M";21;193;90;"Jamaica";"JAM";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Decathlon";NA
10809;"Giuseppina Bersani";"F";22;170;57;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Women's Foil, Team";NA
10937;"Ryan Thomas Berube";"M";22;180;68;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";"Gold"
11065;"Amina Bettiche";"F";28;165;55;"Algeria";"ALG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 3,000 metres Steeplechase";NA
11193;"Birabongse Bhanudej Bhanubandh";"M";42;158;62;"Tichiboo";"THA";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed Two Person Keelboat";NA
11321;"Walid Bidani";"M";18;185;125;"Algeria";"ALG";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Heavyweight";NA
11449;"Odile Bihan";"F";17;166;55;"France";"FRA";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
11577;"Khalifa Bin Omair";"M";NA;173;60;"United Arab Emirates";"UAE";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
11705;"Jorge Francisco Birkner Ketelhohn";"M";23;NA;NA;"Argentina";"ARG";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
11833;"Abdelhakim Bitat";"M";16;176;66;"Algeria";"ALG";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
11961;"Svenn Erik Bjrnstad";"M";23;186;92;"Norway";"NOR";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
12089;"Margot Victoria Blakely (-Bursill, -Hawley)";"F";17;163;70;"New Zealand";"NZL";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Women's Slalom";NA
12217;"Hermann Matthias Blazejczak";"M";24;179;76;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 400 metres";NA
12345;"Hanna Blomstrand";"F";19;173;72;"Sweden";"SWE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Women's Handball";NA
12473;"Duane David Bobick";"M";22;190;94;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Heavyweight";NA
12601;"Simon Bodenmann";"M";25;178;83;"Switzerland";"SUI";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
12729;"Petar Bogdanov";"M";23;182;70;"Bulgaria";"BUL";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's High Jump";NA
12857;"Arthur ""Art"" Boileau";"M";26;176;67;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Marathon";NA
12985;"Vittorio Luigi Bolla";"M";24;NA;NA;"Italy";"ITA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
13113;"Virginia Bonci (-Ioan)";"F";19;175;62;"Romania";"ROU";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's High Jump";NA
13241;"Idalmis Bonne Rousseaux";"F";21;168;62;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
13369;"Rachel Kristine Bootsma";"F";18;173;66;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 100 metres Backstroke";NA
13497;"Franoise Borie (-Rafecas)";"F";17;178;60;"France";"FRA";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 100 metres Backstroke";NA
13625;"Zandra Patricia Borrero Daz";"F";23;170;65;"Colombia";"COL";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 100 metres";NA
13753;"Tijana Bokovi";"F";19;193;82;"Serbia";"SRB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Women's Volleyball";"Silver"
13881;"Emil Bottlang";"M";23;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Canoeing";"Canoeing Men's Folding Kayak Doubles, 10 kilometres";NA
14009;"R. Bouillet";"M";NA;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
14137;"Ioannis Bourousis";"M";24;215;108;"Greece";"GRE";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Men's Basketball";NA
14265;"Mary Jane Dyment Bowie (-Finlayson)";"F";27;NA;NA;"Canada";"CAN";"1976 Winter";1976;"Winter";"Innsbruck";"Luge";"Luge Women's Singles";NA
14393;"Edward Boek";"M";23;177;71;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
14521;"Mark Daniel Bradshaw";"M";26;175;70;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Diving";"Diving Men's Springboard";NA
14649;"Nicole Brndli-Sedoun";"F";21;167;48;"Switzerland";"SUI";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Women's Road Race, Individual";NA
14777;"Sibylle Brauner";"F";26;170;67;"Germany";"GER";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
14905;"Mark Anthony Breland";"M";21;190;67;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Welterweight";"Gold"
15033;"Pascal Jean-Jacques Briand";"M";33;183;75;"France";"FRA";"2010 Winter";2010;"Winter";"Vancouver";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
15161;"ric Brisson";"M";28;182;82;"Canada";"CAN";"2002 Winter";2002;"Winter";"Salt Lake City";"Speed Skating";"Speed Skating Men's 500 metres";NA
15289;"Joseph ""Jos"" Broeckx";"M";20;185;76;"Belgium";"BEL";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
15417;"Edmond Brossard";"M";19;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
15545;"Joseph ""Joe"" Brown";"M";27;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
15673;"Walter Brck";"M";27;NA;NA;"Austria";"AUT";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
15801;"Damien Brunner";"M";27;180;85;"Switzerland";"SUI";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
15929;"Oleksiy Olehovych Bryzhalov";"M";24;176;74;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Men's Foil, Individual";NA
16057;"Nicolaas ""Klaas"" Buchly";"M";38;NA;NA;"Netherlands";"NED";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
16185;"John Joseph ""Joe"" Buerger";"M";33;NA;NA;"Western Rowing Club-3";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Rowing";"Rowing Men's Coxless Pairs";"Bronze"
16313;"Sergey Anatolyevich Bukreyev";"M";24;183;72;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
16441;"Paulus ""Paul"" Bunschoten";"M";35;184;78;"Netherlands";"NED";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
16569;"Dag Ren Burgos Spangen";"M";21;NA;NA;"Guatemala";"GUA";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
16697;"Lindsay H. Burns";"F";31;174;58;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Lightweight Double Sculls";"Silver"
16825;"Lesley Leigh Bush (-Hickcox, -Makepeace)";"F";17;163;52;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Diving";"Diving Women's Platform";"Gold"
16953;"Gaston Butter";"M";NA;NA;66;"Belgium";"BEL";"1924 Summer";1924;"Summer";"Paris";"Weightlifting";"Weightlifting Men's Lightweight";NA
17081;"Brian Byrne";"M";20;175;70;"Ireland";"IRL";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Light-Middleweight";NA
17209;"Orlando Cceres";"M";22;152;57;"Puerto Rico";"PUR";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
17337;"Mazhar akin";"M";NA;NA;NA;"Turkey";"TUR";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
17465;"Andrew John Callard";"M";24;178;83;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
17593;"Ivn Cambar Rodrguez";"M";24;163;77;"Cuba";"CUB";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Middleweight";NA
17721;"John Alexander Campbell";"M";22;188;91;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Fours";NA
17849;"Guillermo Ignacio ""Willy"" Caas";"M";30;185;85;"Argentina";"ARG";"2008 Summer";2008;"Summer";"Beijing";"Tennis";"Tennis Men's Singles";NA
17977;"Flvio Vianna de Ulha Canto";"M";21;179;81;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Half-Middleweight";NA
18105;"Constantin Carabela";"M";23;172;72;"Romania";"ROU";"1964 Winter";1964;"Winter";"Innsbruck";"Biathlon";"Biathlon Men's 20 kilometres";NA
18233;"Fernand Carez";"M";30;NA;NA;"Belgium";"BEL";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
18361;"Giuseppe Bruno Carmeni";"M";23;166;70;"Italy";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Judo";"Judo Men's Lightweight";NA
18489;"Thomas M. Carr";"M";26;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
18617;"Wilhelm Emil Carstens";"M";31;NA;NA;"Favorite Hammonia-3";"GER";"1900 Summer";1900;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Fours";"Bronze"
18745;"Gilda Isabelis Casanova Aguilera";"F";20;165;54;"Cuba";"CUB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
18873;"Carlos E. Castaeda Mndez";"M";25;168;60;"Guatemala";"GUA";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
19001;"Guillermo Antonio Castro Orellana";"M";28;NA;NA;"El Salvador";"ESA";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
19129;"Alessandro Cavallaro";"M";20;170;60;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 200 metres";NA
19257;"Susanne Margareta Ceder";"F";30;167;68;"Sweden";"SWE";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
19385;"Anna Edeltraud ""Anni"" Cermak (-Lebeda)";"F";20;163;58;"Austria";"AUT";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
19513;"Danil Vasilyevich Chaban";"M";23;187;94;"Russia-1";"RUS";"1998 Winter";1998;"Winter";"Nagano";"Luge";"Luge Mixed (Men)'s Doubles";NA
19641;"Borys Chambul";"M";23;191;130;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Discus Throw";NA
19769;"Chang Ming-Chung";"M";21;165;62;"Chinese Taipei";"TPE";"1964 Summer";1964;"Summer";"Tokyo";"Weightlifting";"Weightlifting Men's Featherweight";NA
19897;"Olmeus Charles";"M";29;176;67;"Haiti";"HAI";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 10,000 metres";NA
20025;"Joslyn Chavarria";"M";25;185;71;"Belize";"BIZ";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
20153;"Chen Bangping";"F";20;177;69;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Women's Handball";NA
20281;"Weixing Chen";"M";32;173;73;"Austria";"AUT";"2004 Summer";2004;"Summer";"Athina";"Table Tennis";"Table Tennis Men's Singles";NA
20409;"Sergey Gennadyevich Chepiga";"M";22;190;80;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 110 metres Hurdles";NA
20537;"Silvano Chesani";"M";28;190;75;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's High Jump";NA
20665;"Kseniya Eduardovna Chibisova";"F";28;186;78;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Women's Heavyweight";NA
20793;"Arwut Chinnapasaeng";"M";23;187;75;"Thailand";"THA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 50 metres Freestyle";NA
20921;"Sawomir Hubert Chmura";"M";26;181;78;"Poland";"POL";"2010 Winter";2010;"Winter";"Vancouver";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
21049;"Choi Myong-Hui";"F";14;135;25;"North Korea";"PRK";"1980 Summer";1980;"Summer";"Moskva";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
21177;"Sneh Chousurin";"M";24;178;68;"Thailand";"THA";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's epee, Individual";NA
21305;"Steven Erik ""Steve"" Christiansen";"M";19;196;93;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Eights";NA
21433;"Chung Th Thanh Lan";"F";18;156;43;"Vietnam";"VIE";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 100 metres Freestyle";NA
21561;"Jn Cfka";"M";22;178;NA;"Czechoslovakia";"TCH";"1932 Winter";1932;"Winter";"Lake Placid";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
21689;"Omar Cisneros Bonora";"M";18;180;67;"Cuba";"CUB";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
21817;"Caroline Archer ""KK"" Clark";"F";26;188;72;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Women's Water Polo";"Gold"
21945;"Jane-Anne Claxton";"F";23;169;60;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Women's Hockey";NA
22073;"Inmaculada ""Inma"" Clops Gasull";"F";28;170;60;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Heptathlon";NA
22201;"Ilie Codreanu";"M";23;174;70;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";NA
22329;"Jeremy Cole";"M";39;190;83;"Zimbabwe";"ZIM";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Skeet";NA
22457;"Daniel James ""Danny"" Collins";"M";21;190;100;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
22585;"Camila Comin";"F";17;157;46;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
22713;"William Connor";"M";NA;NA;NA;"Great Britain";"GBR";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
22841;"Ellwood Eugene ""Butch"" Cook";"M";22;NA;NA;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
22969;"Haley Cope (-Clark)";"F";25;177;63;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 100 metres Backstroke";NA
23097;"Jacobus Gerard ""Ko"" Cornelissen";"M";20;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Welterweight";NA
23225;"Chus Cortina";"F";17;NA;NA;"Mexico";"MEX";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
23353;"Costiesco";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Individual";NA
23481;"John Ira Courtney";"M";23;180;72;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 100 metres";NA
23609;"Warren Coye";"M";18;175;70;"Belize";"BIZ";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
23737;"Philip J. B. Crebbin";"M";24;178;71;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Two Person Dinghy";NA
23865;"Mike Crocenzi";"M";24;185;103;"San Marino";"SMR";"1994 Winter";1994;"Winter";"Lillehammer";"Bobsleigh";"Bobsleigh Men's Two";NA
23993;"Martin Francis Crowe";"M";33;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Hammer Throw";NA
24121;"Margit Csillik";"F";21;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Women's Team All-Around";"Bronze"
24249;"Milan Cukovic";"M";43;173;110;"Guam";"GUM";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Heavyweight II";NA
24377;"Ivan urkovi";"M";21;179;78;"Yugoslavia";"YUG";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
24505;"Wilfrid Cyriaque";"M";25;173;70;"Haiti";"HAI";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 400 metres";NA
24633;"Bruno Da Col";"M";22;NA;NA;"Italy";"ITA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
24761;"Abdul Kader Dabo";"M";22;NA;NA;"Mali";"MLI";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Half-Middleweight";NA
24889;"Lars Gsta Dahlqvist";"M";24;NA;NA;"Sweden";"SWE";"1960 Winter";1960;"Winter";"Squaw Valley";"Nordic Combined";"Nordic Combined Men's Individual";NA
25017;"Matthew John ""Matt"" Dallow";"M";34;190;114;"New Zealand";"NZL";"2006 Winter";2006;"Winter";"Torino";"Bobsleigh";"Bobsleigh Men's Two";NA
25145;"Blandine Dancette";"F";24;169;60;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";NA
25273;"Isabelle Danjou";"F";22;178;72;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Coxless Pairs";NA
25401;"Albert Francis ""Bert"" Darrell";"M";54;172;79;"Bermudes";"BER";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed 5.5 metres";NA
25529;"Johnny Dauwe";"M";22;174;74;"Belgium";"BEL";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
25657;"Bayardo Antonio Davila Montiel";"M";28;NA;NA;"Nicaragua";"NCA";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";NA
25785;"Saidur Rahman Dawn";"M";21;162;60;"Bangladesh";"BAN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 100 metres";NA
25913;"Jean Robert Maurice Bonin de la Boninire de Beaumont";"M";20;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Trap, Team";NA
26041;"Enrique de Chvarri y Rodrguez-Codes";"M";25;NA;NA;"Spain";"ESP";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";NA
26169;"Sebastio de Freitas Branco de Herdia";"M";25;NA;NA;"Portugal";"POR";"1928 Summer";1928;"Summer";"Amsterdam";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
26297;"Sandra Lynn De La Riva (-Baza)";"F";22;170;65;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Women's Handball";NA
26425;"Louis De Marquevic";"M";NA;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
26553;"lie de Polyakov";"M";NA;NA;NA;"Russia";"RUS";"1900 Summer";1900;"Summer";"Paris";"Equestrianism";"Equestrianism Mixed Hacks And Hunter Combined";NA
26681;"Eduardo Ramos de Souza";"M";35;180;80;"Brazil";"BRA";"1980 Summer";1980;"Summer";"Moskva";"Sailing";"Sailing Mixed Two Person Keelboat";NA
26809;"Dino De Zordo";"M";22;NA;NA;"Italy";"ITA";"1960 Winter";1960;"Winter";"Squaw Valley";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
26937;"Jean-Claude Decosse";"M";23;174;66;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 50 kilometres Walk";NA
27065;"Tamio Dejima";"M";20;163;67;"Japan";"JPN";"1968 Winter";1968;"Winter";"Grenoble";"Speed Skating";"Speed Skating Men's 500 metres";NA
27193;"Ronald Michael ""Ronnie"" Delany";"M";21;184;75;"Ireland";"IRL";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 1,500 metres";"Gold"
