94727;"Arnold Pierret";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Bronze"
94855;"Andreas Pilavakis";"M";20;NA;NA;"Cyprus";"CYP";"1980 Winter";1980;"Winter";"Lake Placid";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
94983;"Emmily da Silva Pinheiro";"F";22;168;58;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
95111;"Jaime Piqueras Snchez";"M";NA;NA;NA;"Peru";"PER";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Pole Vault";NA
95239;"Halina Pito (-Kozub)";"F";19;171;58;"Poland";"POL";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
95367;"Bernard Planque";"M";20;190;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
95495;"Hanna Oleksandrivna Plotitsyna";"F";29;182;73;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 100 metres Hurdles";NA
95623;"Wiktor Podoski";"M";31;NA;NA;"Poland";"POL";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
95751;"Peter Alfred Charles Pokai";"M";35;198;130;"New Zealand";"NZL";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";NA
95879;"Patrik Pollk";"M";23;170;67;"Slovakia";"SVK";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Men's Windsurfer";NA
96007;"Arturo Ponce Costa";"M";NA;NA;NA;"Argentina";"ARG";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's Sabre, Individual";NA
96135;"Alexandru Popescu";"M";21;174;74;"Romania";"ROU";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Men's 200 metres Butterfly";NA
96263;"Jorge Eduardo Porley Centena";"M";29;177;70;"Uruguay";"URU";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Middleweight";NA
96391;"Lorenz Possa";"M";25;NA;NA;"Switzerland";"SUI";"1960 Winter";1960;"Winter";"Squaw Valley";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
96519;"Olga Viktorovna Potylitsyna";"F";24;169;62;"Russia";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Skeleton";"Skeleton Women's Skeleton";NA
96647;"Michael Gregory ""Mike"" Power";"M";24;185;69;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 5,000 metres";NA
96775;"Basil D. Pratt";"M";22;189;83;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
96903;"Preurot";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Individual";NA
97031;"David Prinosil";"M";23;184;79;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Men's Singles";NA
97159;"Karin Maria Ilona Prokop";"F";18;180;62;"Austria";"AUT";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Women's Handball";NA
97287;"Ccile Prunier";"F";19;168;60;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 200 metres Freestyle";NA
97415;"Geraldine Estefania Puertas Flores";"F";20;168;70;"Venezuela";"VEN";"2008 Summer";2008;"Summer";"Beijing";"Softball";"Softball Women's Softball";NA
97543;"Yakiv Hryhorovych Punkin";"M";30;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";"Gold"
97671;"Martin Putze";"M";21;181;100;"Germany-1";"GER";"2006 Winter";2006;"Winter";"Torino";"Bobsleigh";"Bobsleigh Men's Four";"Gold"
97799;"Qu Yunxia";"F";19;172;56;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 1,500 metres";"Bronze"
97927;"Jorge Lus Quiones Jazo";"M";34;186;80;"Mexico";"MEX";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Men's Volleyball";NA
98055;"Mari Rabie";"F";21;171;60;"South Africa";"RSA";"2008 Summer";2008;"Summer";"Beijing";"Triathlon";"Triathlon Women's Olympic Distance";NA
98183;"Andrzej Antoni Radomski";"M";26;186;100;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
98311;"Arnr Ragnarsson";"M";20;182;68;"Iceland";"ISL";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
98439;"Carmen Raisov";"F";28;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Women's Foil, Individual";NA
98567;"Mohamed Ramadan Mohamed Eliwa";"M";25;166;60;"Egypt";"EGY";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Lightweight";NA
98695;"Alejandra Purisina Ramos Snchez";"F";25;173;56;"Chile";"CHI";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 800 metres";NA
98823;"Matthew James Mason Randall";"M";26;185;74;"New Zealand";"NZL";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
98951;"Michael G. Rascher";"M";26;198;101;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Eights";"Gold"
99079;"Ghulam Rasul";"M";NA;NA;NA;"Pakistan";"PAK";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
99207;"Ravdangiin Dechinmaa";"F";21;NA;NA;"Mongolia";"MGL";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Half-Lightweight";NA
99335;"Dino Raa";"M";21;210;105;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";"Silver"
99463;"Allan Reddon";"M";22;168;61;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
99591;"Nicole Regnier Palacios";"F";21;170;62;"Colombia";"COL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";NA
99719;"Justin Reid-Ross";"M";26;188;88;"South Africa";"RSA";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
99847;"Mario Reiter";"M";27;176;78;"Austria";"AUT";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
99975;"Richard A. ""Richey"" Reneberg";"M";30;180;77;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Men's Singles";NA
7;"John Aalberg";"M";31;183;72;"United States";"USA";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
135;"Lois Abbingh";"F";23;178;72;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Women's Handball";NA
263;"Hassane Abdou";"M";23;185;67;"Comoros";"COM";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 400 metres";NA
391;"Clarence John Abel";"M";23;185;102;"United States";"USA";"1924 Winter";1924;"Winter";"Chamonix";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
519;"Harold Maurice Abrahams";"M";20;183;75;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 100 metres";NA
647;"Eyne Acevedo Tabares";"M";22;NA;67;"Colombia";"COL";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Lightweight";NA
775;"Otto Adam";"M";26;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's Foil, Team";"Bronze"
903;"Carolyn Adel";"F";17;163;52;"Suriname";"SUR";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 200 metres Freestyle";NA
1031;"Aduuchiin Baatarkh";"M";24;185;82;"Mongolia";"MGL";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
1159;"Julius Aghahowa";"M";18;173;75;"Nigeria";"NGR";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
1287;"Jos Luis Aguirre Arruti";"M";21;186;82;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxless Fours";NA
1415;"Shakeel Ahmed";"M";21;NA;NA;"India";"IND";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
1543;"Iwao Aizawa";"M";21;NA;NA;"Japan";"JPN";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 100 metres";NA
1671;"Takeshi Akiba";"M";23;172;70;"Japan";"JPN";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
1799;"Yousef Al-Askari";"M";18;175;65;"Kuwait";"KUW";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 200 metres Butterfly";NA
1927;"Bahya Mansour Al-Hamad";"F";20;166;69;"Qatar";"QAT";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
2055;"Adel Mulla Al-Mulla";"M";21;NA;NA;"Qatar";"QAT";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
2183;"Hamad Al-Tayyar";"M";18;182;75;"Kuwait";"KUW";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
2311;"Reinhard Alber";"M";20;184;75;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Bronze"
2439;"Brett Alderman";"M";25;190;91;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Men's Volleyball";NA
2567;"Edward ""Eddie"" Alexander";"M";24;180;78;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Sprint";NA
2695;"Nia Sifaatihii Ali";"F";27;170;65;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 100 metres Hurdles";"Silver"
2823;"Allgr";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
2951;"Nestor Almanza Baro";"M";21;180;76;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
3079;"Henryk Alszer";"M";34;176;76;"Poland";"POL";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
3207;"Reidar Jakob Alveberg";"M";35;NA;NA;"Norway-2";"NOR";"1952 Winter";1952;"Winter";"Oslo";"Bobsleigh";"Bobsleigh Men's Four";NA
3335;"Ivn Amaya Carazo";"M";22;188;85;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";"Silver"
3463;"Savitree Amitrapai";"F";27;164;56;"Thailand";"THA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Badminton";"Badminton Mixed Doubles";NA
3591;"An Jin-Su";"M";22;185;83;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
3719;"Frida Andersn";"F";26;164;67;"Sweden";"SWE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
3847;"Miller Altman Anderson";"M";25;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Diving";"Diving Men's Springboard";"Silver"
3975;"Anders Bengt Peter Andersson";"M";26;183;83;"Sweden";"SWE";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
4103;"Anca Andreiu";"F";17;168;55;"Romania";"ROU";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Backstroke";NA
4231;"Alona Anatolivna Andruk";"F";25;170;56;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Road Race, Individual";NA
4359;"va Angyal";"F";21;163;63;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Women's Handball";"Bronze"
4487;"Mrta Antal-Rudas";"F";23;164;66;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's Javelin Throw";NA
4615;"Andrey Anufriyenko";"M";23;178;80;"Russia";"RUS";"1994 Winter";1994;"Winter";"Lillehammer";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
4743;"Charles Joseph Sylvanus ""Syl"" Apps";"M";21;NA;NA;"Canada";"CAN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Pole Vault";NA
4871;"Edward Ignacio Araya Corts";"M";26;176;62;"Chile";"CHI";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 50 kilometres Walk";NA
4999;"Alexandros Aresti";"M";17;188;80;"Cyprus";"CYP";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 200 metres Freestyle";NA
5127;"Alina Armas";"F";32;166;53;"Namibia";"NAM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Marathon";NA
5255;"Walter Eric Aronson";"M";38;189;90;"Sweden-2";"SWE";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Bobsleigh";"Bobsleigh Men's Two";NA
5383;"Rifat Rimatovich Artikov";"M";29;195;92;"Uzbekistan";"UZB";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Decathlon";NA
5511;"Stefan Georgiev Asenov";"M";20;175;72;"Bulgaria";"BUL";"1992 Summer";1992;"Summer";"Barcelona";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
5639;"Yared Asmerom Tesfit";"M";28;171;58;"Eritrea";"ERI";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Marathon";NA
5767;"Rayna Atanasova";"F";24;166;62;"Bulgaria";"BUL";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
5895;"Sandrine Aubert";"F";27;181;66;"France";"FRA";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Women's Slalom";NA
6023;"Ben Austin";"M";26;185;78;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Mixed Skiff";NA
6151;"Hazem Awaad";"M";26;188;91;"Egypt";"EGY";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";NA
6279;"Andrs Antonio Ayub Valenzuela";"M";30;191;120;"Chile";"CHI";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
6407;"Khalid Ali Baba";"M";15;165;60;"Bahrain";"BRN";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 100 metres Butterfly";NA
6535;"Mitko Bachev";"M";28;NA;NA;"Bulgaria";"BUL";"1988 Winter";1988;"Winter";"Calgary";"Luge";"Luge Mixed (Men)'s Doubles";NA
6663;"Ahmed Bader Magour";"M";20;190;90;"Qatar";"QAT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Javelin Throw";NA
6791;"Ivan Baglayev";"M";24;163;64;"Kazakhstan";"KAZ";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Half-Lightweight";NA
6919;"William David ""Dave"" Baillie";"M";24;186;123,5;"Canada";"CAN";"1952 Summer";1952;"Summer";"Helsinki";"Weightlifting";"Weightlifting Men's Heavyweight";NA
7047;"Mohammed Abduh Bakhet";"M";24;155;50;"Qatar";"QAT";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
7175;"Jindich Balcar";"M";25;181;85;"Czechoslovakia";"TCH";"1976 Winter";1976;"Winter";"Innsbruck";"Ski Jumping";"Ski Jumping Men's Large Hill, Individual";NA
7303;"Flicia Michele Sylviane Ballanger (-Vetu)";"F";21;168;70;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Women's Sprint";NA
7431;"Maya Bamert (-Regg)";"F";26;182;81;"Switzerland-1";"SUI";"2006 Winter";2006;"Winter";"Torino";"Bobsleigh";"Bobsleigh Women's Two";NA
7559;"Aleksey Bannikov";"M";18;170;65;"Unified Team";"EUN";"1992 Winter";1992;"Winter";"Albertville";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
7687;"Lszl Baranyai";"M";28;NA;NA;"Hungary";"HUN";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
7815;"Anne-Lise Bardet";"F";30;169;58;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";"Bronze"
7943;"Ghislaine Brigitte Marie Barnay (-Bambuck)";"F";23;176;63;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's High Jump";NA
8071;"Rafael Barreno Martnez";"M";22;183;120;"Venezuela";"VEN";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
8199;"William Louis Barry";"M";23;188;85;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxless Fours";"Silver"
8327;"Frederick Bertram ""Derick"" Barton";"M";23;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
8455;"Norma Enriqueta Basilio Sotelo";"F";20;176;59;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's 400 metres";NA
8583;"Vasco Batista";"M";22;NA;NA;"Portugal";"POR";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Men's One Person Dinghy";NA
8711;"Lisa Bauer";"F";24;170;59;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Women's Hockey";NA
8839;"Ward Bauwens";"M";19;180;73;"Belgium";"BEL";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 400 metres Individual Medley";NA
8967;"Svetlana Valeryevna Bazhanova";"F";19;175;70;"Unified Team";"EUN";"1992 Winter";1992;"Winter";"Albertville";"Speed Skating";"Speed Skating Women's 1,500 metres";NA
9095;"Lillian ""Lily"" De Beaurepaire (-Clarke)";"F";26;NA;NA;"Australia";"AUS";"1920 Summer";1920;"Summer";"Antwerpen";"Swimming";"Swimming Women's 100 metres Freestyle";NA
9223;"Walter Becker";"M";19;NA;NA;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Road Race, Individual";NA
9351;"Roy Johannes Henricus Beerens";"M";20;173;70;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
9479;"Sofia Bekatorou (-Kosmatopoulos)";"F";22;172;62;"Greece";"GRE";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Women's Two Person Dinghy";NA
9607;"Lyndsay Belisle";"F";26;150;48;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Women's Flyweight, Freestyle";NA
9735;"Lakhdar Belloumi";"M";21;175;68;"Algeria";"ALG";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
9863;"Hedhili Ben Boubaker";"M";NA;174;59;"Tunisia";"TUN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Marathon";NA
9991;"Sven Bender";"M";27;185;80;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";"Silver"
10119;"Mario Eustaquio Bentez";"M";22;172;71;"Uruguay";"URU";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Light-Middleweight";NA
10247;"Nesbit Christopher Bentley";"M";NA;NA;NA;"Fiji";"FIJ";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed One Person Dinghy";NA
10375;"Arne Berg";"M";20;NA;NA;"Norway";"NOR";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
10503;"Eva Christin Berglund";"F";24;164;60;"Sweden";"SWE";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 10 kilometres Open Water";NA
10631;"Carlos Alberto Berlocq";"M";29;184;81;"Argentina";"ARG";"2012 Summer";2012;"Summer";"London";"Tennis";"Tennis Men's Singles";NA
10759;"Juozas Bernotas";"M";23;186;80;"Lithuania";"LTU";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Men's Windsurfer";NA
10887;"Sara Bertoli";"F";29;172;58;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Modern Pentathlon";"Modern Pentathlon Women's Individual";NA
11015;"Nataliya Filimonovna Bestemyanova (-Bobrina)";"F";20;170;51;"Soviet Union-3";"URS";"1980 Winter";1980;"Winter";"Lake Placid";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
11143;"Udo Beyer";"M";20;195;135;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Shot Put";"Gold"
11271;"Mario Bianchini";"M";18;170;NA;"Italy";"ITA";"1932 Summer";1932;"Summer";"Los Angeles";"Boxing";"Boxing Men's Lightweight";NA
11399;"Alfons Bierebeek";"M";18;NA;NA;"Belgium";"BEL";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
11527;"Gregory ""Greg"" Billington";"M";27;175;66;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Triathlon";"Triathlon Men's Olympic Distance";NA
11655;"Roxana Elisabeta Brc";"F";24;167;47;"Romania";"ROU";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 5,000 metres";NA
11783;"Diana Bishop";"F";28;177;71;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Fours";NA
11911;"Johan Hugo Bjrklund Bjrklund";"M";26;175;77;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
12039;"Yordanka Blagoeva Ivanova";"F";21;175;64;"Bulgaria";"BUL";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's High Jump";NA
12167;"Rafael Blanquer Alcantuz";"M";30;178;69;"Spain";"ESP";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Long Jump";NA
12295;"Garen Bloch";"M";22;180;65;"South Africa";"RSA";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
12423;"Gabrielle Therese Blythe";"F";23;173;58;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 10 kilometres Walk";NA
12551;"Josef Bck";"M";23;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
12679;"Thomas Lodewijk Boerma";"M";27;180;72;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Men's Hockey";NA
12807;"Hernn Jorge Boher Rosales";"M";19;171;65;"Chile";"CHI";"1960 Winter";1960;"Winter";"Squaw Valley";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
12935;"Rdvan Bolatl";"M";23;NA;NA;"Turkey";"TUR";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
13063;"Emil (Elemr) Bmches von Boor";"M";32;NA;NA;"Hungary";"HUN";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
