67234;"Ramn Lavn Ortega";"M";18;182;81;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 100 metres Freestyle";NA
67362;"Timothy Maben Lawson";"M";24;178;75;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
67490;"Rachel le Bozec (-Chafes)";"F";25;164;54;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
67618;"Teotan Lebedev (-Luik)";"M";40;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
67746;"Kathleen Genevieve ""Katie"" Ledecky";"F";15;183;73;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 800 metres Freestyle";"Gold"
67874;"Georgina Anne Lee";"F";19;173;62;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 200 metres Butterfly";NA
68002;"Lee Jeong-Su";"M";20;173;60;"South Korea";"KOR";"2010 Winter";2010;"Winter";"Vancouver";"Short Track Speed Skating";"Short Track Speed Skating Men's 1,000 metres";"Gold"
68130;"Lee Seong-Hui";"M";20;183;72;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";NA
68258;"Siegfried Lefanczik";"M";30;181;57;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 20 kilometres Walk";NA
68386;"Heikki Heikinpoika Lehmusto (Lindholm-)";"M";23;NA;NA;"Finland";"FIN";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";"Bronze"
68514;"Jean-Fernand Leischen";"M";28;175;70;"Luxembourg";"LUX";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
68642;"Romano Lemm";"M";21;182;86;"Switzerland";"SUI";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
68770;"Julio Csar Len";"M";23;NA;NA;"Venezuela";"VEN";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Sprint";NA
68898;"Siegfried Lerdon";"M";30;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's Foil, Team";"Bronze"
69026;"Aleksandr Leonidovich Lesun";"M";24;185;74;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
69154;"Nigel Levine";"M";23;176;72;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 400 metres";NA
69282;"Murielle Leyssieux";"F";25;160;55;"France";"FRA";"1992 Winter";1992;"Winter";"Albertville";"Short Track Speed Skating";"Short Track Speed Skating Women's 3,000 metres Relay";NA
69410;"Li Jin";"F";17;180;70;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
69538;"Li Xuemei";"F";23;171;61;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 100 metres";NA
69666;"Hugo Georg Licher";"M";26;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
69794;"Albina Albertovna Ligachova";"F";26;180;77;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Coxless Pairs";NA
69922;"Luiz Eduardo Carneiro Silva de Souza Lima";"M";18;184;74;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 400 metres Freestyle";NA
70050;"Rut Hedvig Lindahl";"F";25;179;74;"Sweden";"SWE";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";NA
70178;"Jrgen Lindhardsen";"M";31;188;83;"Denmark";"DEN";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed One Person Dinghy";NA
70306;"Ling Te-Sheng";"M";NA;NA;NA;"Chinese Taipei";"TPE";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Long Jump";NA
70434;"Ji Liptk";"M";30;192;115;"Czech Republic";"CZE";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Men's Trap";NA
70562;"Liu En-Hung";"M";30;173;71;"Chinese Taipei";"TPE";"1996 Summer";1996;"Summer";"Atlanta";"Badminton";"Badminton Men's Singles";NA
70690;"Liu Yu";"M";22;188;75;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
70818;"Rafael Lled Foquet";"M";26;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
70946;"Elio Locatelli";"M";20;178;74;"Italy";"ITA";"1964 Winter";1964;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 500 metres";NA
71074;"Lohner";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Cycling";"Cycling Men's Sprint";NA
71202;"Carl-Ludwig Hermann ""Luz"" Long";"M";23;184;72;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Long Jump";"Silver"
71330;"Bruno Lpez Rodrguez";"M";20;NA;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Quadruple Sculls";NA
71458;"Roberto Lpez";"M";18;185;79;"El Salvador";"ESA";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Single Sculls";NA
71586;"Joan Losada Gifra";"M";24;182;86;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
71714;"Stephan Louw";"M";25;187;76;"Namibia";"NAM";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Long Jump";NA
71842;"Antony Rubn Lozano Coln";"M";19;183;74;"Honduras";"HON";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
71970;"Herbert Lbking";"M";30;182;79;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
72098;"Dariusz Marek Ludwig";"M";25;186;84;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Decathlon";NA
72226;"Carlos Alberto Luna Contreras";"M";27;194;85;"Venezuela";"VEN";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Men's Volleyball";NA
72354;"Fridolf Vilhelm Lundsten";"M";27;NA;NA;"Finland";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Middleweight A, Greco-Roman";NA
72482;"Liene Lutere";"F";20;NA;NA;"Latvia";"LAT";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Double Sculls";NA
72610;"Vasilios Lykomitros";"M";26;194;96;"Greece";"GRE";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxless Fours";NA
72738;"Ma Ning";"F";20;173;78;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Javelin Throw";NA
72866;"Eric M. MacDonald";"M";NA;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Diving";"Diving Men's Springboard";NA
72994;"Ana Maria Teixeira Maciel";"F";16;166;47;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
73122;"Michele MacNaughton";"F";26;160;57;"South Africa";"RSA";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Women's Hockey";NA
73250;"Frederik Rodenberg Madsen";"M";18;187;73;"Denmark";"DEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Bronze"
73378;"Aia Magdi Mohamed";"F";17;161;57;"Qatar";"QAT";"2012 Summer";2012;"Summer";"London";"Table Tennis";"Table Tennis Women's Singles";NA
73506;"Zoltn Magyar";"M";18;165;60;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
73634;"Zacharia Maidjida";"M";23;NA;NA;"Central African Republic";"CAF";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 800 metres";NA
73762;"Stanley Majid";"M";22;NA;NA;"Myanmar";"MYA";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Light-Welterweight";NA
73890;"Ilona Maklry-Buzek";"F";27;170;61;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Women's Volleyball";NA
74018;"Davoud Ali Maleki";"M";23;162;60;"Iran";"IRI";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Featherweight";NA
74146;"Nils Algot Malmberg";"M";25;NA;NA;"Sweden";"SWE";"1928 Summer";1928;"Summer";"Amsterdam";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
74274;"Gheorghe Man";"M";22;NA;NA;"Romania";"ROU";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's Sabre, Team";NA
74402;"Jean Manga";"M";29;164;74;"Cameroon";"CMR";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
74530;"Eckhardt Mannischeff";"M";28;179;64;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's epee, Team";NA
74658;"Hctor Manzanilla Rangel";"M";23;174;54;"Venezuela";"VEN";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Bantamweight";NA
74786;"Sergio Antonio Marchant Muoz";"M";22;NA;NA;"Chile";"CHI";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
74914;"Hana Mareghni";"F";23;173;67;"Tunisia";"TUN";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Women's Half-Heavyweight";NA
75042;"Sran Marilovi";"M";24;182;80;"Individual Olympic Athletes";"IOA";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
75170;"Nils Pether Markne";"M";38;175;68;"Sweden";"SWE";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
75298;"Duarte da Silva Marques";"M";24;172;61;"Portugal";"POR";"2008 Summer";2008;"Summer";"Beijing";"Triathlon";"Triathlon Men's Olympic Distance";NA
75426;"Penelope Marshall";"F";22;183;67;"New Zealand";"NZL";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
75554;"David Martin";"M";23;167;64;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Trampolining";"Trampolining Men's Individual";NA
75682;"Len F. Martinetti";"M";21;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
75810;"Mara Teresa ""Mayte"" Martnez Jimnez";"F";24;168;56;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 800 metres";NA
75938;"Ion Marton";"M";26;178;90;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
76066;"Duan Masr";"M";26;187;102;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
76194;"Adel Massaad Ibrahim";"M";44;NA;NA;"Egypt";"EGY";"2008 Summer";2008;"Summer";"Beijing";"Table Tennis";"Table Tennis Men's Singles";NA
76322;"Flix Mata";"M";21;180;77;"Venezuela";"VEN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 100 metres";NA
76450;"Georges Mathys";"M";20;167;65;"Switzerland";"SUI";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
76578;"Namika Matsumoto";"F";24;158;63;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Women's Middleweight";NA
76706;"Herman Vilhelm ""Ville"" Mattila";"M";20;NA;NA;"Finland";"FIN";"1924 Winter";1924;"Winter";"Chamonix";"Military Ski Patrol";"Military Ski Patrol Men's Military Ski Patrol";"Silver"
76834;"Heinz Maurer";"M";44;180;76;"Switzerland";"SUI";"1980 Summer";1980;"Summer";"Moskva";"Sailing";"Sailing Mixed Two Person Keelboat";NA
76962;"George Mahony Mayberry";"M";24;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Triple Jump";NA
77090;"Viktor Ivanovich Mazin";"M";26;156;60;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Featherweight";"Gold"
77218;"John McAdorey";"M";25;175;77;"Ireland";"IRL";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
77346;"Joseph Paul ""Joe"" McCluskey";"M";21;183;71;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 3,000 metres Steeplechase";"Bronze"
77474;"Richard ""Rich"" McDonald";"M";23;191;75;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 110 metres Hurdles";NA
77602;"Phillip McGuire";"M";25;180;78;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Men's Hockey";NA
77730;"David William McKienzie";"M";33;193;95;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Men's Volleyball";NA
77858;"Sydney McMeekan";"M";23;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
77986;"Richard John Hannay Meade";"M";25;183;70;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
78114;"Andr Camille Mdy";"M";21;NA;NA;"France";"FRA";"1924 Winter";1924;"Winter";"Chamonix";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
78242;"Werner Meier";"M";23;172;57;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 1,500 metres";NA
78370;"Zambia Melakhroinou";"F";21;172;63;"Greece";"GRE";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 100 metres Butterfly";NA
78498;"Olga Ivanovna Melnik";"F";23;174;64;"Russia";"RUS";"1998 Winter";1998;"Winter";"Nagano";"Biathlon";"Biathlon Women's 15 kilometres";NA
78626;"Manuel Mendvil Yocupicio";"M";29;176;68;"Mexico";"MEX";"1964 Summer";1964;"Summer";"Tokyo";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
78754;"Luiz Cludio Menon";"M";24;196;96;"Brazil";"BRA";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
78882;"Amar Meridja";"M";20;175;73;"Algeria";"ALG";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Extra-Lightweight";NA
79010;"Hicham Mesbahi";"M";19;166;51;"Morocco";"MAR";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Flyweight";NA
79138;"Alexander Metzger";"M";32;181;93;"Germany-2";"GER";"2006 Winter";2006;"Winter";"Torino";"Bobsleigh";"Bobsleigh Men's Four";NA
79266;"Marie Laura Meza Peraza";"F";21;163;55;"Costa Rica";"CRC";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 100 metres Butterfly";NA
79394;"Frdric Michel";"M";45;170;66;"Switzerland";"SUI";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
79522;"Dietmar ""Dieter"" Mietz";"M";28;176;72;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
79650;"Snezhana Mikhaylova";"F";22;176;69;"Bulgaria";"BUL";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Women's Basketball";"Bronze"
79778;"Stig Hkan Mild";"M";21;182;79;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
79906;"John Lester Miller";"M";20;190;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";"Gold"
80034;"Mohamed Miloud";"M";NA;168;73;"Morocco";"MAR";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Middleweight";NA
80162;"Witoon Mingmoon";"M";20;157;56;"Thailand";"THA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Men's Bantamweight";NA
80290;"Yelena Miroshina";"F";14;142;32;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Diving";"Diving Women's Platform";NA
80418;"Leilani Seamah Mitchell";"F";31;165;60;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Women's Basketball";NA
80546;"Tadafumi Miwa";"M";26;170;63;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
80674;"Mladen Venelinov Mladenov";"M";23;154;52;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";"Bronze"
80802;"Pter Mdos";"M";24;170;55;"Hungary";"HUN";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";"Bronze"
80930;"Yohannes Mohamed";"M";24;177;55;"Ethiopia";"ETH";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
81058;"Abel Slanang Mokibe";"M";27;NA;NA;"South Africa";"RSA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Marathon";NA
81186;"Adolf Mller";"M";22;NA;NA;"Favorite Hammonia-3";"GER";"1900 Summer";1900;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Fours";"Bronze"
81314;"Darshan Mondal";"M";24;NA;NA;"India";"IND";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
81442;"Sven Magnus Montan";"M";24;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Diving";"Diving Men's Plain High";NA
81570;"Jos Montllor Pastor";"M";20;NA;NA;"Spain";"ESP";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Light-Heavyweight";NA
81698;"Motsapi Moorosi";"M";27;170;62;"Lesotho";"LES";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 100 metres";NA
81826;"Charles Morard";"M";NA;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Boxing";"Boxing Men's Middleweight";NA
81954;"Irene Jeanette Moreno (-Teninty)";"F";23;147;41;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Quadruple Sculls";NA
82082;"Satoshi Mori";"M";23;191;85;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
82210;"Artem Vitaliyovych Moroz";"M";28;193;94;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
82338;"Ren Mortiaux";"M";NA;NA;NA;"Belgium-1";"BEL";"1924 Winter";1924;"Winter";"Chamonix";"Bobsleigh";"Bobsleigh Men's Four/Five";"Bronze"
82466;"Mabel Mosquera Mena";"F";35;164;53;"Colombia";"COL";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Women's Featherweight";"Bronze"
82594;"Fay R. Moulton";"M";28;175;70;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Athletics";"Athletics Men's 60 metres";"Bronze"
82722;"Colin Berkeley Moynihan";"M";24;153;50;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxed Eights";"Silver"
82850;"Earl Max ""Arlie"" Mucks";"M";20;191;117;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Discus Throw";NA
82978;"Igor Muladyanov";"M";21;NA;NA;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
83106;"Lena Mller";"F";25;173;59;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
83234;"Mun Ji-Yun";"F";21;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Heavyweight";NA
83362;"Reinhard Mnster";"M";30;190;80;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's epee, Individual";NA
83490;"Osman Murillo Segura";"M";26;176;73;"Costa Rica";"CRC";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Lightweight";NA
83618;"Esa Rudolf Johannes Murtoaro";"M";22;167;54,5;"Finland";"FIN";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
83746;"Lucky Mutale";"M";25;162;48;"Zambia";"ZAM";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Bantamweight";NA
83874;"Edouard Myin";"M";NA;NA;NA;"Belgium";"BEL";"1900 Summer";1900;"Summer";"Paris";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
84002;"Shayna Nackoney";"F";22;166;58;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
84130;"Liviu Naghy";"M";22;NA;NA;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
84258;"Halima Nakaayi";"F";21;NA;NA;"Uganda";"UGA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 800 metres";NA
84386;"Takeyuki Nakayama";"M";28;180;57;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Marathon";NA
84514;"Steve Naraina";"M";29;175;54;"Mauritius";"MRI";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Bantamweight";NA
84642;"Mahmoud Nasser";"M";28;NA;NA;"Egypt";"EGY";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Pairs";NA
84770;"Francisco Javier ""Javi"" Vicente Navarro";"M";22;180;78;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
84898;"Tenema N'Diaye";"M";23;181;NA;"Mali";"MLI";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
85026;"Anastasiya Volodymyrivna Nedobiha";"F";22;162;50;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Diving";"Diving Women's Springboard";NA
85154;"Katsutoshi Nekoda";"M";20;179;77;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Men's Volleyball";"Bronze"
85282;"Yekaterina Nemich";"F";21;169;50;"Kazakhstan";"KAZ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
85410;"Claude Netter";"M";27;177;75;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's Foil, Team";"Gold"
85538;"John Joseph ""Joe"" Nevin";"M";19;170;54;"Ireland";"IRL";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Bantamweight";NA
85666;"Georges-Claude Ngangue";"M";25;NA;67;"Cameroon";"CMR";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Welterweight";NA
85794;"Damian Allen Nichol";"M";21;NA;NA;"South Africa";"RSA";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxless Fours";NA
85922;"Scott Niedermayer";"M";28;185;91;"Canada";"CAN";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
