96567;"Harry Thomas Poulton";"M";29;NA;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
96695;"Justina Lopes Praa";"F";17;176;73;"Angola";"ANG";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Women's Handball";NA
96823;"Karl Ulrich Pregizer";"M";55;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Architecture, Designs For Town Planning";NA
96951;"Stephanie Price";"F";28;168;56;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 400 metres Hurdles";NA
97079;"Serhiy Priz";"M";27;180;75;"Ukraine";"UKR";"1998 Winter";1998;"Winter";"Nagano";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
97207;"Alena Proskov (-Plischkeov)";"F";24;174;63;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's High Jump";NA
97335;"Vasilios Psakhos";"M";NA;NA;NA;"Omas Helliniki P. S.";"GRE";"1906 Summer";1906;"Summer";"Athina";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";"Silver"
97463;"Jorge Pujol Planella";"M";20;NA;NA;"Spain";"ESP";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
97591;"Bernhard Purkrabek";"M";25;182;72;"Austria-1";"AUT";"1980 Winter";1980;"Winter";"Lake Placid";"Bobsleigh";"Bobsleigh Men's Four";NA
97719;"Hanna Serhivna Pysmenska";"F";17;157;49;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Diving";"Diving Women's Springboard";NA
97847;"Manuel Queirz";"M";NA;NA;NA;"Portugal";"POR";"1920 Summer";1920;"Summer";"Antwerpen";"Fencing";"Fencing Men's epee, Individual";NA
97975;"Grard Quintyn";"M";25;180;80;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Sprint";NA
98103;"Milan Radakovi";"M";23;187;131;"Individual Olympic Athletes";"IOA";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
98231;"Zdravko Radulovi";"M";20;191;83;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";"Silver"
98359;"Bazlur Mohamed Bazlur Rahman";"M";28;176;82;"Bangladesh";"BAN";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
98487;"Jaswant Singh Rajput";"M";NA;NA;NA;"India";"IND";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Gold"
98615;"Marilyn Ramenofsky";"F";18;169;61;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 400 metres Freestyle";"Silver"
98743;"Victor Ramos";"M";30;168;60;"Individual Olympic Athletes";"IOA";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Lightweight";NA
98871;"Carmen Ranigler";"F";29;166;59;"Italy";"ITA";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Women's Parallel Giant Slalom";NA
98999;"Bjrn Vilhelm Ravn Rasmussen";"M";22;NA;NA;"Denmark";"DEN";"1908 Summer";1908;"Summer";"London";"Football";"Football Men's Football";"Silver"
99127;"Vola Hanta Ratsifa Andrihamanana";"F";21;NA;NA;"Madagascar";"MAD";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 50 metres Freestyle";NA
99255;"Eleanor Jane ""Nonie"" Ray";"F";25;170;70;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Double Sculls";NA
99383;"Savino Rebek";"M";19;181;78;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Single Sculls";NA
99511;"Chris Reed";"M";20;185;73;"Japan";"JPN";"2010 Winter";2010;"Winter";"Vancouver";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
99639;"Adolf Reich";"M";18;NA;NA;"Czechoslovakia";"TCH";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 110 metres Hurdles";NA
99767;"Reuben Rory Reina";"M";24;170;51;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 5,000 metres";NA
99895;"Lindy John Remigino";"M";21;173;67;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 100 metres";"Gold"
55;"Antonio Abadia Beci";"M";26;170;65;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 5,000 metres";NA
183;"Abdel Sattar Abdel Hadj";"M";NA;NA;NA;"United Arab Republic";"UAR";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Eights";NA
311;"Haidar Abdul-Amir Hassan";"M";21;185;80;"Iraq";"IRQ";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
439;"Sagat Abikeyeva";"F";27;160;78;"Kazakhstan";"KAZ";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Women's Half-Heavyweight";NA
567;"Emilio Julio Abreu";"M";22;NA;NA;"Paraguay";"PAR";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
695;"Ricardo Augusto Amaral Acioly";"M";24;179;78;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Men's Doubles";NA
823;"Liam Adams";"M";29;178;64;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Marathon";NA
951;"Evelyn Adiru";"F";22;162;50;"Uganda";"UGA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 800 metres";NA
1079;"Konrad Affolter";"M";26;187;87;"Switzerland";"SUI";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
1207;"Georgios Agrimanakis";"M";27;173;64;"Greece";"GRE";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Lightweight";NA
1335;"Gillis Ferdinand Ahlberg";"M";19;NA;NA;"Gteborgs Roddklubb-1";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Eights";NA
1463;"Ai Linuer";"M";25;160;62;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
1591;"Ali Akbarnejad";"M";24;170;72;"Iran";"IRI";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
1719;"Maria Helene Akraka (-Henriksson)";"F";26;170;55;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 1,500 metres";NA
1847;"Abdul Latif Mohamed Al-Bulushi";"M";28;169;69;"Oman";"OMA";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
1975;"Zaher Salim Al-Jamudi";"M";NA;165;75;"Oman";"OMA";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
2103;"Ibrahim Khalef Al-Rabeeah";"M";21;174;66;"Kuwait";"KUW";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
2231;"Mohamed Shah Alam";"M";26;168;63;"Bangladesh";"BAN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 200 metres";NA
2359;"Islam-Beka Said-Tsilimovich Albiyev";"M";19;165;66;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";"Gold"
2487;"Vladimir Petrovich Aleksandrov";"M";26;178;89;"Soviet Union-2";"URS";"1984 Winter";1984;"Winter";"Sarajevo";"Bobsleigh";"Bobsleigh Men's Two";"Bronze"
2615;"Isaac Alfaro Loza";"M";NA;NA;NA;"Mexico";"MEX";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
2743;"Zhanibek Alimkhanuly";"M";23;182;75;"Kazakhstan";"KAZ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Middleweight";NA
2871;"Terence de la Mesa ""Terry"" Allen";"M";32;NA;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Polo";"Polo Men's Polo";"Bronze"
2999;"Patricio Javier Almonacid Gonzlez";"M";28;166;60;"Chile";"CHI";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Road Race, Individual";NA
3127;"Roberto Alva";"M";20;170;59;"Mexico";"MEX";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's Sabre, Individual";NA
3255;"Carlos Eduardo Alzate Escobar";"M";25;180;70;"Colombia";"COL";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
3383;"Gaudenz Ambhl";"M";25;178;76;"Switzerland";"SUI";"1980 Winter";1980;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
3511;"Linda Amos";"F";18;173;73;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 100 metres Freestyle";NA
3639;"Yuliya Igorevna Anashkina";"F";25;172;70;"Russia";"RUS";"2006 Winter";2006;"Winter";"Torino";"Luge";"Luge Women's Singles";NA
3767;"Nina Nymark Andersen (-Jakobsen)";"F";23;173;60;"Norway";"NOR";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";"Bronze"
3895;"Berndt Ingemar Andersson";"M";20;183;79;"Sweden";"SWE";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
4023;"Barbara Andolina";"F";25;173;110;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Women's Heavyweight";NA
4151;"Leigh Andrew-Pearson";"F";24;180;73;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Women's Two Person Dinghy";NA
4279;"Manuela Angeli";"F";16;172;58;"Italy";"ITA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Figure Skating";"Figure Skating Women's Singles";NA
4407;"Emilia Ankiewicz";"F";25;178;64;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 400 metres Hurdles";NA
4535;"Luigi Paolo Antognini";"M";33;NA;NA;"Switzerland";"SUI";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Shot Put";NA
4663;"Fatima Aouam";"F";28;165;50;"Morocco";"MAR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 1,500 metres";NA
4791;"Takahiro Arai";"M";31;189;95;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";NA
4919;"John ""Jack"" Archer";"M";26;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 4 x 100 metres Relay";"Silver"
5047;"Jorge Arias";"M";23;NA;NA;"Peru";"PER";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
5175;"Grta Arn";"F";29;180;70;"Hungary";"HUN";"2008 Summer";2008;"Summer";"Beijing";"Tennis";"Tennis Women's Doubles";NA
5303;"Miguel Arrobas Horta Costa";"M";18;176;67;"Portugal";"POR";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 100 metres Backstroke";NA
5431;"Skinnar Per Tobias Arwidson";"M";25;170;74;"Sweden";"SWE";"2014 Winter";2014;"Winter";"Sochi";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
5559;"Thomas John Mitchell ""Tom"" Ashley";"M";20;188;70;"New Zealand";"NZL";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Men's Windsurfer";NA
5687;"Sofia Assefa Abebe";"F";20;167;52;"Ethiopia";"ETH";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 3,000 metres Steeplechase";NA
5815;"Gillian ""Jill"" Atkins";"F";25;165;65;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";NA
5943;"Haley Ruth Augello";"F";21;157;54;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Women's Flyweight, Freestyle";NA
6071;"Aleksandrs Avdejevs";"M";23;193;91;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
6199;"Nuria Ayala Mitjavila";"F";18;166;50;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Synchronized Swimming";"Synchronized Swimming Women's Solo";NA
6327;"Abdul Wahid Aziz";"M";NA;174;67;"Iraq";"IRQ";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Lightweight";"Bronze"
6455;"Lavra Babi";"F";17;170;57;"Slovenia";"SLO";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";NA
6583;"Per Anders Bckegren";"M";23;192;89;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";"Silver"
6711;"Bae Eun-Mi";"F";15;155;43;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
6839;"Jrgen Bhringer";"M";29;189;93;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";"Silver"
6967;"Jaroslava Bajerov";"F";26;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Women's Team All-Around";"Silver"
7095;"Lszl Bakos (Brazsil)";"M";28;NA;NA;"Hungary";"HUN";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
7223;"Marta Bald Marn";"F";17;165;40;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";"Gold"
7351;"Abdul Rashid Baloch";"M";24;175;67;"Pakistan";"PAK";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Welterweight";NA
7479;"Spartaco Bandinelli";"M";27;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Flyweight";"Silver"
7607;"Sheridon Baptiste";"M";28;182;84;"Canada-2";"CAN";"1992 Winter";1992;"Winter";"Albertville";"Bobsleigh";"Bobsleigh Men's Four";NA
7735;"George Henry Barber";"M";23;NA;NA;"Canada";"CAN";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's High Jump";NA
7863;"Stphane Barin";"M";21;179;75;"France";"FRA";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
7991;"Wesley T. ""Wes"" Barnett";"M";22;185;108;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Heavyweight I";NA
8119;"Hernando Juan Barrientos Gmez";"M";39;NA;NA;"Colombia";"COL";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Running Target, 10 metres";NA
8247;"Claudia Barth";"F";25;183;73;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Women's Coxless Pairs";NA
8375;"Sawomir Barul";"M";31;176;70;"Poland";"POL";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
8503;"Hanafy Bastan";"M";26;NA;NA;"Egypt";"EGY";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
8631;"Robert Glenn Battersby";"M";NA;NA;NA;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Pairs";NA
8759;"Hans Baumann";"M";31;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
8887;"Bayer";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
9015;"Daniel ""Dan"" Beahan";"M";24;188;93;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Super-Heavyweight";NA
9143;"Maureen Kay Bechdolt (-Detro)";"F";20;160;61;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Archery";"Archery Women's Individual";NA
9271;"Zsolt Bedk";"M";20;163;56;"Hungary";"HUN";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Bantamweight";NA
9399;"Petra Behle-Schaaf";"F";23;177;67;"Germany";"GER";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
9527;"Bouchaib Bel Kad";"M";25;188;75;"Morocco";"MAR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
9655;"Robin ""Rob"" Bell";"M";22;193;87;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Canadian Singles, Slalom";NA
9783;"Sergey Aleksandrovich Belov";"M";24;190;82;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";"Bronze"
9911;"Anouar Ben Naceur";"M";20;175;NA;"Tunisia";"TUN";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 200 metres Freestyle";NA
10039;"Petr Bene";"M";37;198;95;"Czech Republic";"CZE";"2012 Summer";2012;"Summer";"London";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
10167;"George Bennett";"M";26;181;58;"New Zealand";"NZL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Road Race, Individual";NA
10295;"Marius Daniel Berbecar";"M";27;166;58;"Romania";"ROU";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
10423;"Guttorm Berge";"M";22;NA;NA;"Norway";"NOR";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
10551;"Hans Bergsland";"M";29;NA;NA;"Norway";"NOR";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
10679;"Charlotte Bernard";"F";25;164;52;"France";"FRA";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Women's Giant Slalom";NA
10807;"Clarence Iven Berryman";"M";21;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
10935;"Michelle Rene Berube (-Schneider)";"F";18;162;49;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
11063;"Bruno Betti";"M";25;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
11191;"Rajendra Bahadur Bhandari";"M";28;174;61;"Nepal";"NEP";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 5,000 metres";NA
11319;"Bence Bicz";"M";19;182;80;"Hungary";"HUN";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 200 metres Butterfly";NA
11447;"Martial Biguet";"M";21;183;68;"Central African Republic";"CAF";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 400 metres";NA
11575;"Lon bin Mohamed Noor";"M";NA;NA;55;"Singapore";"SGP";"1952 Summer";1952;"Summer";"Helsinki";"Weightlifting";"Weightlifting Men's Bantamweight";NA
11703;"Ignacio Felipe Birkner Cogan";"M";16;NA;NA;"Argentina";"ARG";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
11831;"Emmanuel Bitanga";"M";30;NA;NA;"Cameroon";"CMR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 200 metres";NA
11959;"Jrgen Bjrnstad";"M";26;NA;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around, Free System";"Silver"
12087;"Cori Lyn Blakebrough";"F";33;174;61;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Women's Basketball";NA
12215;"Norge Blay Garca";"M";25;NA;NA;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Water Polo";"Water Polo Men's Water Polo";NA
12343;"Timo Pauli Blomqvist";"M";27;183;89;"Finland";"FIN";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
12471;"Stoyan Bobekov";"M";22;174;69;"Bulgaria";"BUL";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Road Race, Individual";NA
12599;"Lauren Boden-Wells";"F";23;178;66;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 400 metres Hurdles";NA
12727;"Leonid Aleksandrovich Bogdanov";"M";29;NA;NA;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Fencing";"Fencing Men's Sabre, Team";"Bronze"
12855;"Maxime Boilard";"M";22;180;87;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Canadian Singles, 500 metres";NA
12983;"Rodney ""Rod"" Boll";"M";44;185;95;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Double Trap";NA
13111;"Valter Bona";"M";20;172;63;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
13239;"Flix Bonnat";"M";26;NA;NA;"France-2";"FRA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four";NA
13367;"Penelope Dora Harvey Boothby (-Geen)";"F";26;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Tennis";"Tennis Women's Singles";"Silver"
13495;"Aleksandr Yaroslavovich Borichevsky";"M";26;194;120;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Discus Throw";NA
13623;"Ismael Borrero Molina";"M";24;160;59;"Cuba";"CUB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";"Gold"
13751;"Alen Bokovi";"M";28;187;84;"Croatia";"CRO";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Men's Water Polo";NA
13879;"Alberto Bottini";"M";21;188;74;"Switzerland";"SUI";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 200 metres Freestyle";NA
14007;"Terry Bouhraoua";"M";28;169;65;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
14135;"Robin Edwin George Bourne-Taylor";"M";23;190;92;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Coxed Eights";NA
14263;"Ian Home Bowhill";"M";24;NA;NA;"Great Britain";"GBR";"1928 Winter";1928;"Winter";"Sankt Moritz";"Figure Skating";"Figure Skating Men's Singles";NA
14391;"Hasan Bozbey";"M";NA;NA;NA;"Turkey";"TUR";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
14519;"George A. Bradshaw";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
14647;"Nadine Brandl";"F";18;168;53;"Austria";"AUT";"2008 Summer";2008;"Summer";"Beijing";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
14775;"Otmar Braunecker";"M";24;174;79;"Austria";"AUT";"1968 Winter";1968;"Winter";"Grenoble";"Speed Skating";"Speed Skating Men's 500 metres";NA
