67910;"Lee Hak-Ja";"F";20;166;55;"South Korea";"KOR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's 800 metres";NA
68038;"Lee Kam Wah";"M";24;180;51;"Hong Kong";"HKG";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Flyweight";NA
68166;"Susan Lee (-Brosnan)";"F";18;164;45;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Fours";"Bronze"
68294;"Charles Lefranois";"M";23;195;83;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's High Jump";NA
68422;"Rauno Harry Juhani Lehti";"M";21;185;92;"Finland";"FIN";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
68550;"Mario Leitner";"M";19;177;75;"Austria";"AUT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
68678;"Spiridon ""Spyros"" Lempesis";"M";25;190;91;"Greece";"GRE";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Javelin Throw";NA
68806;"Sven Leonhardt";"M";23;NA;NA;"Germany";"GER";"1992 Winter";1992;"Winter";"Albertville";"Nordic Combined";"Nordic Combined Men's Individual";NA
68934;"Mario Lertora";"M";26;165;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
69062;"John Walter Leuchars";"M";55;NA;NA;"Sibindi-2";"GBR";"1908 Summer";1908;"Summer";"London";"Sailing";"Sailing Mixed 6 metres";NA
69190;"Lars Gustav Lewn";"M";34;174;90;"Sweden";"SWE";"2010 Winter";2010;"Winter";"Vancouver";"Freestyle Skiing";"Freestyle Skiing Men's Ski Cross";NA
69318;"Li Chil-Gun";"M";21;170;57;"North Korea";"PRK";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Featherweight";NA
69446;"Li Meiju";"F";24;182;81;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Shot Put";NA
69574;"Li Yun-Hae";"M";31;169;65;"North Korea";"PRK";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Free Rifle, Three Positions, 300 metres";NA
69702;"Ricardo Liddie";"M";30;181;70;"Saint Kitts and Nevis";"SKN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
69830;"Martin Liivamgi";"M";20;183;80;"Estonia";"EST";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
69958;"Lin Chi-Chan";"F";16;169;52;"Chinese Taipei";"TPE";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 400 metres Freestyle";NA
70086;"Jouko Ilari Gideon Lindbergh (-Lindberg)";"M";21;169;54,5;"Finland";"FIN";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Bantamweight";NA
70214;"Carl Victor ""Vic"" Lindquist";"M";23;NA;NA;"Canada";"CAN";"1932 Winter";1932;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
70342;"Armand Otto Linne";"M";58;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Architecture, Designs For Town Planning";NA
70470;"Vlado Lisjak";"M";22;171;68;"Yugoslavia";"YUG";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";"Gold"
70598;"Liu Jinfeng";"F";20;166;56;"China";"CHN";"1998 Winter";1998;"Winter";"Nagano";"Biathlon";"Biathlon Women's 4 x 7.5 kilometres Relay";NA
70726;"Brent James Livermore";"M";24;177;74;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";"Bronze"
70854;"Ieuan David Lloyd";"M";19;194;91;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 200 metres Freestyle";NA
70982;"Jens Harskov Loczi (Jensen-)";"M";29;NA;NA;"Denmark";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
71110;"Valrie ""Val"" Loker";"F";28;173;71;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Badminton";"Badminton Mixed Doubles";NA
71238;"Antoine Longoud";"M";21;172;67;"Central African Republic";"CAF";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Welterweight";NA
71366;"Gualberto Lpez Ortz";"M";24;172;79;"Puerto Rico";"PUR";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";NA
71494;"David Hyde Lord";"M";31;179;72;"South Africa";"RSA";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxless Fours";NA
71622;"Marion Lotout";"F";22;165;50;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Pole Vault";NA
71750;"John Edward ""Jack"" Lovelock";"M";22;169;61;"New Zealand";"NZL";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 1,500 metres";NA
71878;"Helge Andreas Lvland";"M";29;188;84;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Pentathlon";NA
72006;"Victoria Claire Lucass";"F";21;170;63;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
72134;"Joseph Andy Lui";"M";20;NA;NA;"Tonga";"TGA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
72262;"Tor Lund";"M";24;NA;NA;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around, Free System";"Gold"
72390;"Luo Nan";"F";21;178;69;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
72518;"Hans Lutz";"M";23;186;75;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";"Bronze"
72646;"Jakob Marcus Jensen Lyng";"M";41;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's epee, Team";NA
72774;"Amer Maaraoui";"M";21;NA;NA;"Syria";"SYR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 400 metres Hurdles";NA
72902;"Botjan Maek";"M";40;174;118;"Slovenia";"SLO";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Men's Trap";NA
73030;"Jhonny MacKay";"M";22;169;65;"Ecuador";"ECU";"1976 Summer";1976;"Summer";"Montreal";"Judo";"Judo Men's Half-Middleweight";NA
73158;"Hideo Madarame";"M";20;168;65;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
73286;"Remy Maduro";"M";23;173;67;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";NA
73414;"Itay Magidi";"M";27;173;60;"Israel";"ISR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
73542;"Kamal Mahmoud Mahgoub";"M";30;NA;55;"Egypt";"EGY";"1952 Summer";1952;"Summer";"Helsinki";"Weightlifting";"Weightlifting Men's Bantamweight";NA
73670;"Felix Maina";"M";18;175;51;"Kenya";"KEN";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Flyweight";NA
73798;"Robert Makara";"M";19;171;72;"Soviet Union";"URS";"1968 Winter";1968;"Winter";"Grenoble";"Nordic Combined";"Nordic Combined Men's Individual";NA
73926;"Galina Yevgenyevna Maksimova";"F";26;176;63;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
74054;"Nada Mali";"F";20;176;62;"Slovenia";"SLO";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";NA
74182;"Bradley John ""Brad"" Maloney";"M";20;NA;NA;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
74310;"Isabelle Mancini (-Remy, -Bedel)";"F";24;159;52;"France";"FRA";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
74438;"Einar Mangset";"M";26;NA;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 400 metres";NA
74566;"Melrose Mansaray";"F";20;165;56;"Sierra Leone";"SLE";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 200 metres";NA
74694;"George Edward Mara";"M";26;NA;NA;"Canada";"CAN";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
74822;"Leo Marchiori";"M";34;NA;NA;"Canada";"CAN";"1932 Summer";1932;"Summer";"Los Angeles";"Cycling";"Cycling Men's Sprint";NA
74950;"Melanie Margalis";"F";24;173;65;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";"Gold"
75078;"Mrio Jos ""Marinho"" dos Reis Emiliano";"M";19;171;65;"Brazil";"BRA";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
75206;"Yuliya Markovich";"F";19;173;65;"Kazakhstan";"KAZ";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";NA
75334;"Marcos Antnio ""Marquinho"" Cezar";"M";26;186;84;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";NA
75462;"Jean Ren ""Jan"" Martel";"M";52;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
75590;"LaVonna Ann Martin (-Floral)";"F";21;170;66;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 100 metres Hurdles";NA
75718;"Enrique Martnez de Vallejo Manglano";"M";30;180;73;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
75846;"Yancarlos Martnez Martnez";"M";24;171;60;"Dominican Republic";"DOM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 200 metres";NA
75974;"Jean-Baptiste Martzluff";"M";29;195;85;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";NA
76102;"Salem Mashour";"M";23;NA;NA;"Egypt";"EGY";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Fours";NA
76230;"Alexander Chen Massialas";"M";18;188;81;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Men's Foil, Individual";NA
76358;"Vesela Mateeva";"F";16;154;45;"Bulgaria";"BUL";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
76486;"Noko Alice Matlou";"F";26;164;61;"South Africa";"RSA";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
76614;"Yoshiyuki Matsuoka";"M";27;164;65;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Half-Lightweight";"Gold"
76742;"Martin Matupi";"M";29;170;66;"Malawi";"MAW";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Triple Jump";NA
76870;"Duan Mavec";"M";36;169;74;"Yugoslavia";"YUG";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
76998;"Sebastian Mayer";"M";23;192;87;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Double Sculls";NA
77126;"Maksym Anatoliyovych Mazuryk";"M";25;190;90;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Pole Vault";NA
77254;"Frank Reilly McCabe";"M";25;203;102;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";"Gold"
77382;"Jeffrey Daniel ""Dan"" McCormick";"M";22;196;139;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Heavyweight";NA
77510;"Dawn McEwen (Askin-)";"F";33;162;61;"Canada";"CAN";"2014 Winter";2014;"Winter";"Sochi";"Curling";"Curling Women's Curling";"Gold"
77638;"Troy McIntosh";"M";23;178;73;"Bahamas";"BAH";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 400 metres";NA
77766;"Erica Ashley McLain";"F";22;173;62;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Triple Jump";NA
77894;"James Henderson ""Jim"" McNally";"M";37;183;95;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Rapid-Fire Pistol, 25 metres";NA
78022;"Lajos Mecser";"M";22;176;69;"Hungary";"HUN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 5,000 metres";NA
78150;"Maurice E. Megennis";"M";22;NA;58;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Weightlifting";"Weightlifting Men's Bantamweight";NA
78278;"Maren Meinert";"F";27;173;69;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Women's Football";"Bronze"
78406;"T'ariel Melelashvili";"M";20;184;76;"Georgia";"GEO";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
78534;"Roman Sergeyevich Melyoshin";"M";25;175;74;"Kazakhstan";"KAZ";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
78662;"Tom Mendrek";"M";23;176;77;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Men's Singles";NA
78790;"Isaac Menyoli";"M";29;198;54;"Cameroon";"CMR";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
78918;"Antoine Merle";"M";27;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
79046;"Mohamed Messaoudi";"M";27;187;84;"Tunisia";"TUN";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";NA
79174;"Maurice Mewis";"M";22;155;52;"Belgium";"BEL";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
79302;"Olena Vasylivna Miahkykh";"F";23;168;63;"Ukraine";"UKR";"2002 Winter";2002;"Winter";"Salt Lake City";"Speed Skating";"Speed Skating Women's 1,000 metres";NA
79430;"Helene Michelson";"F";29;NA;NA;"Estonia";"EST";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Figure Skating";"Figure Skating Mixed Pairs";NA
79558;"Sorin Mihilescu";"M";NA;NA;NA;"Romania";"ROU";"1924 Summer";1924;"Summer";"Paris";"Rugby";"Rugby Men's Rugby";"Bronze"
79686;"Veijo Veikko Mikkolainen";"M";27;178;75;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Pairs";NA
79814;"Bernardo E. Milhas";"M";NA;NA;NA;"Argentina";"ARG";"1924 Summer";1924;"Summer";"Paris";"Sailing";"Sailing Mixed One Person Dinghy";NA
79942;"Wanner Miller Moreno";"M";25;190;78;"Colombia";"COL";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's High Jump";NA
80070;"Yoko Mimura";"F";29;159;53;"Japan";"JPN";"1998 Winter";1998;"Winter";"Nagano";"Curling";"Curling Women's Curling";NA
80198;"Frans Mintjens";"M";21;176;73;"Belgium";"BEL";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
80326;"Patrizia Miserini";"F";14;161;48;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
80454;"Vukica Miti (-Pljaki)";"F";26;170;56;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Women's Basketball";"Bronze"
80582;"Fumiharu Miyamoto";"M";19;174;74;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
80710;"Kwandakwensizwa Ishmael Mngonyama";"M";22;184;79;"South Africa";"RSA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
80838;"Gerlacus Moes";"M";21;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
80966;"Alexandre Mohbat";"M";18;184;76;"Lebanon";"LIB";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
81094;"Olivera Moldovan";"F";23;158;62;"Serbia";"SRB";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
81222;"Ali Mollov";"M";29;176;97;"Bulgaria";"BUL";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
81350;"Ferry Egberty Moniaga";"M";22;165;54;"Indonesia";"INA";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Bantamweight";NA
81478;"Antnio Monteiro";"M";20;182;84;"Portugal";"POR";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
81606;"Natasha Moodie";"F";17;183;68;"Jamaica";"JAM";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 50 metres Freestyle";NA
81734;"Abraham Mora Acevedo";"M";22;NA;65;"Paraguay";"PAR";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Half-Lightweight";NA
81862;"Paul Bernard Morchain";"M";55;NA;NA;"France";"FRA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
81990;"Penelope Moreton";"F";36;148;56;"Ireland";"IRL";"1968 Summer";1968;"Summer";"Mexico City";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
82118;"Sachiko Morimura";"F";16;155;41;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
82246;"Frank Henry Morris";"M";29;NA;NA;"Canada";"CAN";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, 1,000 Yards";NA
82374;"Roberto Moscatelli";"M";NA;NA;NA;"Mebi";"ITA";"1924 Summer";1924;"Summer";"Paris";"Sailing";"Sailing Mixed 6 metres";NA
82502;"Cydonie Camille Mothersill (-Modibo)";"F";18;171;57;"Cayman Islands";"CAY";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 100 metres";NA
82630;"Mohamed Ahmed ""Anwar"" Mousbah";"M";23;NA;66;"Egypt";"EGY";"1936 Summer";1936;"Summer";"Berlin";"Weightlifting";"Weightlifting Men's Lightweight";"Gold"
82758;"Ole Clausen Mrch";"M";22;181;73;"Norway";"NOR";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's epee, Individual";NA
82886;"Spencer Mugnier";"M";29;180;77;"France";"FRA";"2002 Winter";2002;"Winter";"Salt Lake City";"Curling";"Curling Men's Curling";NA
83014;"Charles Mulinga";"M";28;167;55;"Zambia";"ZAM";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 10,000 metres";NA
83142;"Roland Mller";"M";27;178;67;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
83270;"Ellen Mundinger (-Graff-)";"F";17;171;53;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's High Jump";NA
83398;"Maurcio ""Mura"" Pereira Barros";"M";20;NA;NA;"Brazil";"BRA";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
83526;"J. Murphy";"M";NA;NA;NA;"India";"IND";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 800 metres";NA
83654;"Michel Muschs";"M";20;180;76;"Belgium";"BEL";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
83782;"Victor Muzadi";"M";22;201;98;"Angola";"ANG";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";NA
83910;"Konstantinos Mylonas";"M";NA;NA;NA;"Greece";"GRE";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
84038;"Vladimr Nadrchal";"M";21;172;73;"Czechoslovakia";"TCH";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
84166;"Jnos Nagy";"M";24;170;76;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
84294;"Katsuhiko Nakamizo";"M";30;181;71;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
84422;"Richard Fields ""Dick"" Nalley";"M";25;NA;NA;"United States-2";"USA";"1980 Winter";1980;"Winter";"Lake Placid";"Bobsleigh";"Bobsleigh Men's Two";NA
84550;"Domu Narita";"M";20;164;58;"Japan";"JPN";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Men's Halfpipe";NA
84678;"Volodymyr Yakovych Natalukha";"M";24;168;70;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Kayak Relay 4 x 500 metres";NA
84806;"Muhammad Nawaz";"M";32;179;88;"Pakistan";"PAK";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Javelin Throw";NA
84934;"Ernest Ndissipou";"M";19;183;68;"Central African Republic";"CAF";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 5,000 metres";NA
85062;"Paul Neff";"M";22;158;55;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
85190;"Diane Nelson (-Dezura)";"F";43;163;59;"Canada";"CAN";"2002 Winter";2002;"Winter";"Salt Lake City";"Curling";"Curling Women's Curling";"Bronze"
85318;"David Nepomuceno";"M";23;NA;NA;"Philippines";"PHI";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 100 metres";NA
85446;"Philipp Neuenschwander";"M";23;189;91;"Switzerland";"SUI";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
85574;"Brett Patrick Newlin";"M";26;206;102;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Coxless Fours";NA
85702;"Nguyn Hu Vit";"M";15;175;68;"Vietnam";"VIE";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
85830;"Hugo Nicholson";"M";33;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
85958;"Brge Folmer Nielsen";"M";27;NA;NA;"Denmark";"DEN";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
86086;"Elo Ensio Nieminen";"M";22;NA;NA;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
86214;"Sarah de Oliveira Nikitin";"F";27;170;75;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Archery";"Archery Women's Individual";NA
