60006;"Kim Il-Sun";"F";19;172;60;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Women's Singles";NA
60134;"Kim Mi-Jin";"F";23;182;65;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Women's Volleyball";NA
60262;"Kim Song-Suk";"F";22;NA;NA;"North Korea";"PRK";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Women's Singles";NA
60390;"Hae-Ja Kim de Rimasa";"F";39;163;65;"Argentina";"ARG";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Women's Singles";NA
60518;"Alan Scott Kingsbery";"M";21;NA;NA;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
60646;"Alister Graham Kirby";"M";26;NA;NA;"Leander Club-1";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Eights";"Gold"
60774;"Joachim Kirst";"M";21;190;93;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Decathlon";NA
60902;"Takashi Kitamura";"M";28;166;58;"Japan";"JPN";"2006 Winter";2006;"Winter";"Torino";"Nordic Combined";"Nordic Combined Men's Team";NA
61030;"Jeffrey Ross ""Jeff"" Klaiber";"M";25;193;82;"United States";"USA";"1988 Winter";1988;"Winter";"Calgary";"Speed Skating";"Speed Skating Men's 10,000 metres";NA
61158;"Mark Kleinschmidt";"M";22;199;95;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Coxed Eights";"Silver"
61286;"Hanna Klinga";"F";26;165;65;"Sweden";"SWE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Women's Skiff";NA
61414;"Stanisaw Kosowicz";"M";25;NA;NA;"Poland";"POL";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Road Race, Individual";NA
61542;"Hermann Knoll";"M";20;191;NA;"Austria";"AUT";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";NA
61670;"Norihito Kobayashi";"M";19;173;65;"Japan";"JPN";"2002 Winter";2002;"Winter";"Salt Lake City";"Nordic Combined";"Nordic Combined Men's Sprint";NA
61798;"Olga Kochetkova";"F";16;173;61;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 100 metres Backstroke";NA
61926;"Toshinori Koga";"M";28;163;54;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Flyweight";NA
62054;"Keiji Kojima";"M";22;173;82;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Sprint";NA
62182;"Igor Mikhaylovich Kolesov";"M";29;187;85;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Men's Running Target, 10 metres";NA
62310;"Ede Komromi";"M";23;185;71;"Hungary";"HUN";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
62438;"Bruno-Nazaire Kongaouin";"M";21;203;95;"Central African Republic";"CAF";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";NA
62566;"Vasil Ivanov Konstantinov";"M";23;NA;NA;"Bulgaria";"BUL";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
62694;"Helmut Koppelsttter";"M";22;NA;NA;"Austria";"AUT";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 100 metres Backstroke";NA
62822;"Rudolf Krner";"M";20;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around";NA
62950;"Maksim Sergeyevich Kosaryev";"M";35;178;80;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Trap";NA
63078;"Anastasia Kostaki";"F";26;172;65;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Women's Basketball";NA
63206;"Kalevi (Kalev-) Kotkas";"M";18;194;100;"Finland";"FIN";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's Discus Throw";NA
63334;"Jan Kouwenhoven";"M";26;187;69;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Men's Two Person Dinghy";NA
63462;"Gennady Gennadyevich Kovalyov";"M";21;173;64;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Bantamweight";NA
63590;"Nikolay Nikolayevich Kozlov";"M";20;192;92;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
63718;"Karl-Heinz Kramer";"M";34;180;71;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Trap";NA
63846;"Gesa Felicitas Krause";"F";19;167;51;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 3,000 metres Steeplechase";NA
63974;"Erich Krempel";"M";22;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Free Pistol, 50 metres";"Silver"
64102;"Jesper Thusgrd Kristiansen (-Bjrn)";"M";25;NA;NA;"Denmark";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Eights";NA
64230;"Leendert Gerhardus Krol";"M";24;185;80;"Netherlands";"NED";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";NA
64358;"Andrejs Krkli";"M";21;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 1,500 metres";NA
64486;"Albert K'uzilovi";"M";23;179;105;"Georgia";"GEO";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Heavyweight";NA
64614;"Abdurrahman Kk";"M";21;NA;NA;"Turkey";"TUR";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
64742;"Ludovicus Mattheus Johannes Petrus ""Eddy"" Kuijpers";"M";33;NA;NA;"Netherlands";"NED";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Foil, Individual";NA
64870;"Valentin Kulyov";"M";24;191;87;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
64998;"Gyula Kunszt (Kaposi)";"M";24;NA;NA;"Hungary";"HUN";"1928 Summer";1928;"Summer";"Amsterdam";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
65126;"Kiue Kuribayashi";"M";30;164;59;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 20 kilometres Walk";NA
65254;"Anton Kuster";"M";28;NA;NA;"Switzerland";"SUI";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
65382;"Aleksey Kuznetsov";"M";19;190;82;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 200 metres Freestyle";NA
65510;"Kwon Jun-Cheol";"M";27;178;76;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
65638;"Soumiya Labani";"F";37;168;54;"Morocco";"MAR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Marathon";NA
65766;"Michel Lacroix";"M";26;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
65894;"Sokratis Lagoudakis";"M";NA;NA;NA;"Greece";"GRE";"1896 Summer";1896;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
66022;"Taisto Raikas Laitinen";"M";31;182;74;"Finland";"FIN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Pole Vault";NA
66150;"Laurie Jean Lambert";"F";23;152;55;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Women's Hockey";NA
66278;"Jackie Lance";"F";26;160;65;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Softball";"Softball Women's Softball";NA
66406;"Robert Lang";"M";25;187;79;"Australia";"AUS";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxless Pairs";NA
66534;"Aurimas Lankas";"M";30;178;89;"Lithuania";"LTU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Kayak Doubles, 200 metres";"Bronze"
66662;"Emilio Lara Rodrguez";"M";21;NA;89;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
66790;"Ernst Willy Larsen";"M";30;183;65;"Norway";"NOR";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 3,000 metres Steeplechase";"Bronze"
66918;"Sigfrid Daniel Larsson";"M";24;NA;NA;"Sweden";"SWE";"1906 Summer";1906;"Summer";"Athina";"Diving";"Diving Men's Platform";NA
67046;"Larysa Semenivna Latynina (Diriy-)";"F";21;161;52;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Gymnastics";"Gymnastics Women's Individual All-Around";"Gold"
67174;"Gerardus ""Gerard"" Lautenschutz";"M";31;188;84;"Daisy";"NED";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
67302;"Raymond E. ""Ray"" Lawler";"M";16;NA;NA;"Christian Brothers' College-1";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Football";"Football Men's Football";"Silver"
67430;"Aivars Lazdenieks";"M";22;200;100;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Quadruple Sculls";"Silver"
67558;"Robert ""Bobby"" Lea";"M";24;188;77;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Points Race";NA
67686;"Vesela Nikolaeva Lecheva (-Veleva)";"F";24;170;60;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
67814;"Lee Cheon-Su";"M";19;175;65;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
67942;"Lee Hyang-Sim";"F";21;164;54;"South Korea";"KOR";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Women's Volleyball";NA
68070;"Lee Myeong-Hui";"F";22;175;64;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Women's Volleyball";NA
68198;"Lee Yeong-Ha";"M";19;175;76;"South Korea";"KOR";"1976 Winter";1976;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 500 metres";NA
68326;"Assunta Legnante";"F";30;190;125;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Shot Put";NA
68454;"Kaire Leibak";"F";20;179;65;"Estonia";"EST";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Triple Jump";NA
68582;"Dairis Leksis";"M";21;180;78;"Latvia-2";"LAT";"1994 Winter";1994;"Winter";"Lillehammer";"Luge";"Luge Mixed (Men)'s Doubles";NA
68710;"Gyula Lengyel";"M";28;168;50;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Pairs";NA
68838;"Maurice Lepage";"M";NA;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Diving";"Diving Men's Springboard";NA
68966;"Jean Lesieur";"M";NA;NA;NA;"L'Aile VI";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Sailing";"Sailing Mixed 8 metres";"Gold"
69094;"Elena Leutean-Popescu (-Teodorescu)";"F";21;162;58;"Romania";"ROU";"1956 Summer";1956;"Summer";"Melbourne";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
69222;"Douglas Grey ""Doug"" Lewis";"M";20;175;73;"United States";"USA";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
69350;"Li Guangquan";"M";23;NA;NA;"China";"CHN";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
69478;"Li Rouping";"F";17;170;58;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
69606;"Nataliya Vitalivna Lialchuk-Mustafeyeva";"F";22;179;74;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Quadruple Sculls";NA
69734;"Christina Liebherr";"F";25;171;60;"Switzerland";"SUI";"2004 Summer";2004;"Summer";"Athina";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
69862;"Karl Yngve Liljeberg";"M";26;NA;NA;"Sweden";"SWE";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
69990;"Lin Qisheng";"M";21;NA;52;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Flyweight";"Silver"
70118;"Stefan Lindemann";"M";25;162;60;"Germany";"GER";"2006 Winter";2006;"Winter";"Torino";"Figure Skating";"Figure Skating Men's Singles";NA
70246;"Andrew Matthew Lindsay";"M";20;NA;NA;"New Zealand";"NZL";"1996 Summer";1996;"Summer";"Atlanta";"Archery";"Archery Men's Individual";NA
70374;"Robert Linzeler";"M";28;NA;NA;"Quand-Mme-33";"FRA";"1900 Summer";1900;"Summer";"Paris";"Sailing";"Sailing Mixed Open";NA
70502;"Farkas Litkey";"M";30;180;78;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Men's One Person Dinghy";NA
70630;"Liu Rui";"M";27;182;75;"China";"CHN";"2010 Winter";2010;"Winter";"Vancouver";"Curling";"Curling Men's Curling";NA
70758;"Csar Andrs Lizano Cedeo";"M";30;169;60;"Costa Rica";"CRC";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
70886;"Diego Lo Brutto";"M";22;156;52;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
71014;"Gsta Bernhard Lfgren";"M";20;NA;NA;"Finland";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
71142;"Pieter Lombard";"M";NA;NA;NA;"Boer Team";"RSA";"1904 Summer";1904;"Summer";"St. Louis";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";NA
71270;"Laurens Christiaan Looije";"M";23;185;75;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Pole Vault";NA
71398;"Juan Manuel Lpez Iturriaga";"M";21;194;91;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Men's Basketball";NA
71526;"Gnther Lorenz";"M";20;NA;NA;"Germany";"GER";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Figure Skating";"Figure Skating Men's Singles";NA
71654;"Henry James Loubscher";"M";20;179;65;"South Africa";"RSA";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Light-Welterweight";"Bronze"
71782;"Joseph ""Jef"" Lowagie";"M";24;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Road Race, Individual";NA
71910;"Lu Jiangang";"M";29;185;87;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";NA
72038;"Mogens Lchow";"M";30;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
72166;"Rudolf Luk";"M";26;165;73;"Slovakia";"SVK";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Lightweight";NA
72294;"Robert Michael ""Bob"" Lundeen";"M";23;180;83;"United States";"USA";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
72422;"Nathalie Lupino";"F";29;170;80;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Heavyweight";"Bronze"
72550;"Maxime Luycx";"M";25;171;73;"Belgium";"BEL";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Men's Hockey";NA
72678;"Liudmyla Ivanivna Lysenko (-Shevtsova, -Hurevych)";"F";25;164;53;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's 800 metres";"Gold"
72806;"Taylor Mabika";"M";29;173;81;"Gabon";"GAB";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Light-Heavyweight";NA
72934;"Juliana Jos Machado";"F";21;175;60;"Angola";"ANG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Women's Handball";NA
73062;"Alexandra Jean ""Sandra"" Mackie";"F";24;163;56;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Women's Hockey";NA
73190;"Barbara Madejczyk";"F";27;180;81;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Javelin Throw";NA
73318;"Ernestina Maenza Fernndez-Calvo";"F";27;NA;NA;"Spain";"ESP";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Alpine Skiing";"Alpine Skiing Women's Combined";NA
73446;"Varvara Magnisali";"F";18;163;44;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
73574;"Khaled Mahmoud";"M";26;181;93;"Egypt";"EGY";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";NA
73702;"Mario C. Maire";"M";25;189;83;"Argentina";"ARG";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Pairs";NA
73830;"Simeon Makedonski";"M";23;182;62;"Bulgaria";"BUL";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Butterfly";NA
73958;"Vladimir Igorevich Malakhov";"M";23;193;105;"Unified Team";"EUN";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
74086;"Robert Malinowski";"M";23;195;87;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Men's Volleyball";NA
74214;"Antonio Malvassi";"M";NA;NA;NA;"Argentina";"ARG";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Sprint";NA
74342;"Milica Mandi";"F";20;180;72;"Serbia";"SRB";"2012 Summer";2012;"Summer";"London";"Taekwondo";"Taekwondo Women's Heavyweight";"Gold"
74470;"Noelly Mankatu Bibiche";"F";23;168;55;"Congo (Kinshasa)";"COD";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 800 metres";NA
74598;"Dilshod Mansurov";"M";20;166;55;"Uzbekistan";"UZB";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
74726;"Flavio Marazzi";"M";22;191;100;"Switzerland";"SUI";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Mixed Two Person Keelboat";NA
74854;"Dario Marcolin";"M";20;NA;NA;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
74982;"Pal Margraff";"M";38;184;100;"Ecuador";"ECU";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
75110;"Smiljana Marinovi";"F";22;176;60;"Croatia";"CRO";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
75238;"Marie-ve Marleau";"F";26;162;56;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Diving";"Diving Women's Platform";NA
75366;"Davit ""Dato"" Marsagishvili";"M";21;186;84;"Georgia";"GEO";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";"Bronze"
75494;"Deborah Jane ""Debbie"" Marti";"F";24;173;51;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's High Jump";NA
75622;"Raymond Martin";"M";23;169;62;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
75750;"Javier Manuel Martnez Rodrguez";"M";20;178;67;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Welterweight";NA
75878;"Marija Martinovi-estak";"F";21;173;59;"Serbia and Montenegro";"SCG";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Triple Jump";NA
76006;"Rocco L. ""Rocky"" Marval (Marvaldi-)";"M";26;175;75;"United States-2";"USA";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Mixed Pairs";NA
76134;"Olha Viktorivna Maslivets";"F";22;170;62;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Women's Windsurfer";NA
76262;"Denis Mast";"M";26;168;62;"Switzerland";"SUI";"1968 Winter";1968;"Winter";"Grenoble";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
76390;"Maja Matevi";"F";24;175;62;"Slovenia";"SLO";"2004 Summer";2004;"Summer";"Athina";"Tennis";"Tennis Women's Singles";NA
76518;"Eduard Matras";"M";NA;NA;NA;"Austria";"AUT";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
76646;"Hippolyte Victor Roger Mattel";"M";30;NA;NA;"Belgium";"BEL";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Pairs";NA
76774;"Inna Vladimirovna Matveyeva";"F";29;186;74;"Kazakhstan";"KAZ";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Women's Volleyball";NA
76902;"Frantiek Maxa";"M";29;NA;NA;"Czechoslovakia";"TCH";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
77030;"Freddy Santiago Mayola Fernndez";"M";22;176;74;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 100 metres";NA
77158;"Jan Makowiak";"M";33;174;74;"Poland";"POL";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";NA
77286;"John Paul McCann";"M";NA;NA;NA;"Ireland-3";"GBR";"1908 Summer";1908;"Summer";"London";"Polo";"Polo Men's Polo";"Silver"
77414;"Nancy McCredie (-Cranwell)";"F";19;177;78;"Canada";"CAN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's Shot Put";NA
77542;"Carla Renee McGhee";"F";28;188;75;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";"Gold"
77670;"Charles ""Charlie"" McKee";"M";26;179;79;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Men's Two Person Dinghy";"Bronze"
77798;"Michael Adrian McLean";"M";22;185;77;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 400 metres";NA
77926;"William Charles McNulty";"M";48;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
78054;"Amado Media Lara";"M";21;180;74;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Eights";NA
78182;"Gabriele Mehl";"F";21;184;74;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Coxed Eights";NA
78310;"Doris Meister";"F";16;168;59;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Backstroke";NA
78438;"Elisabeth Johanna Wilhelmina ""Ellen"" Meliesie";"F";33;168;56;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
