51304;"Timothy Julien ""Tim"" Hutten";"M";23;196;98;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Men's Water Polo";"Silver"
51432;"Michelle Alice Hyland";"F";20;168;56;"New Zealand";"NZL";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Women's Road Race, Individual";NA
51560;"Mahmoud Ibrahim";"M";26;NA;NA;"Egypt";"EGY";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
51688;"Roniel Iglesias Sotolongo";"M";19;177;64;"Cuba";"CUB";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Light-Welterweight";"Bronze"
51816;"Larissa Dmitriyevna ""Lara"" Ilchenko";"F";19;171;58;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 10 kilometres Open Water";"Gold"
51944;"Im Eun-Ju";"F";27;162;48;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Marathon";NA
52072;"Noriko Inada";"F";13;167;60;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 100 metres Backstroke";NA
52200;"Kosei Inoue";"M";22;183;100;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Half-Heavyweight";"Gold"
52328;"Lawrence Iquaibom";"M";19;157;67;"Nigeria";"NGR";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Featherweight";NA
52456;"Torunn Isberg";"F";19;159;56;"Norway";"NOR";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
52584;"Ibrahim Ismail Muftah Faraj";"M";20;178;70;"Qatar";"QAT";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 400 metres";NA
52712;"Juliet Itoya Ebhomhenye";"F";29;169;58;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Long Jump";NA
52840;"Valentin Kozmich Ivanov";"M";22;NA;NA;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";"Gold"
52968;"Toshihiko Iwasaki";"M";24;186;78;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 110 metres Hurdles";NA
53096;"Robert Scott ""Bob"" Jackson";"M";19;193;86;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 100 metres Backstroke";NA
53224;"Boris Alvar Jacobson";"M";27;175;80;"Sweden";"SWE";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed One Person Dinghy";NA
53352;"Harald Jhrling";"M";22;198;94;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Pairs";"Gold"
53480;"Harold Vaughan James";"M";40;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Archery";"Archery Men's Double York Round";NA
53608;"Jang Chang-Seon";"M";22;158;56;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Flyweight, Freestyle";"Silver"
53736;"Jolanta Zofia Janota (-Marlec, -Gurbiel)";"F";24;173;63;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 100 metres";NA
53864;"Otar Japaridze";"M";22;184;75;"Georgia";"GEO";"2010 Winter";2010;"Winter";"Vancouver";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
53992;"Rolandas Jaseviius";"M";22;173;69;"Lithuania";"LTU";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Welterweight";NA
54120;"Fabrice Jeannet";"M";23;193;85;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Men's epee, Individual";NA
54248;"Alexander ""Sasha"" Jeltkov";"M";22;178;78;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
54376;"Heike Jensen";"F";23;185;70;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Women's Volleyball";NA
54504;"Jeong Bong-Sun";"F";19;160;50;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
54632;"Edgar Ricardo Jrez Hidalgo";"M";32;179;75;"Guatemala";"GUA";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
54760;"Ji Zebiao";"M";19;172;62;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Pole Vault";NA
54888;"Jin O-Hyeon";"M";24;163;67;"South Korea";"KOR";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Lightweight";NA
55016;"Jo Yun-Sik";"M";24;NA;NA;"South Korea";"KOR";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Speed Skating";"Speed Skating Men's 500 metres";NA
55144;"Lars Andreas Johansson";"M";24;183;93;"Sweden";"SWE";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
55272;"Karl Tomas Ingemar Johansson";"M";22;194;130;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
55400;"Jonathan Johnson";"M";22;175;70;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 800 metres";NA
55528;"Verna Johnston (-McIntosh)";"F";22;NA;NA;"Australia";"AUS";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
55656;"Esther B. Jones";"F";23;171;61;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 4 x 100 metres Relay";"Gold"
55784;"Somjit Jongjohor";"M";29;167;51;"Thailand";"THA";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Flyweight";NA
55912;"Patrcia Jorge";"F";18;172;56;"Portugal";"POR";"1988 Summer";1988;"Summer";"Seoul";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
56040;"Lazar Jovanovi";"M";NA;NA;NA;"Yugoslavia";"YUG";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
56168;"Juan Antonio ""Juanito"" Felipe Gallego";"M";18;174;71;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
56296;"Lovieanne ""Lovie"" Jung";"F";24;168;64;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Softball";"Softball Women's Softball";"Gold"
56424;"Theodore Hartmann Just";"M";22;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 800 metres";NA
56552;"Joanna Marika Kaczor";"F";23;188;64;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Women's Volleyball";NA
56680;"Olga Kaidantzi";"F";25;172;58;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 200 metres";NA
56808;"Teodoro Kalaw";"M";25;175;96;"Philippines";"PHI";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
56936;"Tatyana Vasilyevna Kalmykova";"F";18;166;48;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 20 kilometres Walk";NA
57064;"Katsuo Kameoka";"M";27;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Boxing";"Boxing Men's Featherweight";NA
57192;"Makoto Kaneko";"M";28;185;80;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";"Bronze"
57320;"Rejoice Kapfumvuti";"F";24;160;53;"Zimbabwe";"ZIM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";NA
57448;"Milorad Karali";"M";26;184;80;"Yugoslavia";"YUG";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";"Gold"
57576;"Jouko Kalevi Karjalainen";"M";23;183;73;"Finland";"FIN";"1980 Winter";1980;"Winter";"Lake Placid";"Nordic Combined";"Nordic Combined Men's Individual";"Silver"
57704;"Oscar Hugo Karpenkopf";"M";20;177;67;"Argentina";"ARG";"1964 Summer";1964;"Summer";"Tokyo";"Judo";"Judo Men's Lightweight";NA
57832;"Waltraud Kaser";"F";25;169;61;"Italy";"ITA";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
57960;"Shingo Katayama";"M";43;168;73;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Men's Individual";NA
58088;"Ossi Ensio Kauppi";"M";22;NA;NA;"Finland";"FIN";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
58216;"Sayoko Kawauchi-Kitabatake";"F";21;163;57;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Archery";"Archery Women's Individual";NA
58344;"Cedric Mandembo Kebika";"M";18;180;120;"Congo (Kinshasa)";"COD";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Heavyweight";NA
58472;"Benjamin Keleketu";"M";27;150;55;"Botswana";"BOT";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Marathon";NA
58600;"Armandas Kelmelis";"M";18;193;86;"Lithuania";"LTU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Single Sculls";NA
58728;"Michael Edward ""Peter"" Kennedy, III";"M";20;NA;NA;"United States-2";"USA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Figure Skating";"Figure Skating Mixed Pairs";NA
58856;"Edward J. ""Ted"" Kerridge";"M";NA;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
58984;"Carole Maxine Keyes";"F";23;165;62;"Canada";"CAN";"1976 Winter";1976;"Winter";"Innsbruck";"Luge";"Luge Women's Singles";NA
59112;"Abdel Hamid Khamis";"M";28;165;65;"Egypt";"EGY";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 10,000 metres";NA
59240;"Marios Khatziandreou";"M";25;183;76;"Cyprus";"CYP";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Triple Jump";NA
59368;"Andrey Valentinovich Khomutov";"M";22;176;80;"Soviet Union";"URS";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
59496;"Gilbert Khunwane";"M";23;174;60;"Botswana";"BOT";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Lightweight";NA
59624;"Job Kienhuis";"M";22;192;83;"Netherlands";"NED";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
59752;"Raimo Olavi Kilpi";"M";24;179;73;"Finland";"FIN";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
59880;"Kim Gi-Su";"M";19;171;67;"South Korea";"KOR";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Welterweight";NA
60008;"Kim In-Ho";"M";22;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
60136;"Kim Mi-Rae";"F";15;150;40;"North Korea";"PRK";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Diving";"Diving Women's Synchronized Platform";NA
60264;"Kim Su-Dae";"F";30;172;74;"North Korea";"PRK";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
60392;"Hellen Kimaiyo Kipkoskei (-Kipkorir)";"F";15;163;50;"Kenya";"KEN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 3,000 metres";NA
60520;"Clarence Brickwood ""Clarrie"" Kingsbury";"M";25;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Cycling";"Cycling Men's Sprint";NA
60648;"Bruce Robert William Kirby";"M";27;188;84;"Canada";"CAN";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed One Person Dinghy";NA
60776;"Falko Kirsten";"M";20;168;58;"East Germany";"GDR";"1984 Winter";1984;"Winter";"Sarajevo";"Figure Skating";"Figure Skating Men's Singles";NA
60904;"Yasuo Kitamura";"M";19;NA;NA;"Japan";"JPN";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
61032;"Paula Klamburg Roque";"F";22;171;NA;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Synchronized Swimming";"Synchronized Swimming Women's Team";"Bronze"
61160;"Johannes Leonardus ""Jan"" Kleintjes";"M";55;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
61288;"Jrgen Klinge";"M";28;183;97;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
61416;"Stanko ""Stane"" Kmet";"M";34;NA;NA;"Yugoslavia";"YUG";"1928 Winter";1928;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
61544;"Silke Beate Knoll (-Gerhmann)";"F";21;163;52;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 200 metres";NA
61672;"Ryuichi Kobayashi";"M";29;183;100;"Japan";"JPN";"2006 Winter";2006;"Winter";"Torino";"Bobsleigh";"Bobsleigh Men's Two";NA
61800;"Ivan Petrov Kochev";"M";25;183;78;"Bulgaria";"BUL";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Men's Volleyball";NA
61928;"Alexei Kogalev";"M";26;NA;NA;"Belgium";"BEL";"1992 Summer";1992;"Summer";"Barcelona";"Diving";"Diving Men's Springboard";NA
62056;"Yasuhiko Kojima";"M";17;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 100 metres Backstroke";NA
62184;"Slavko Koleti";"M";22;168;62;"Yugoslavia";"YUG";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
62312;"Aleksey Filippovich Komarov";"M";30;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Eights";"Silver"
62440;"Phat Kongrum";"M";29;167;60;"Thailand";"THA";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Lightweight";NA
62568;"Tatyana Konstantinova";"F";29;179;97;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Hammer Throw";NA
62696;"Jens Kppen";"M";22;194;87;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Quadruple Sculls";"Bronze"
62824;"Leonid Leonidovich Korneyenko";"M";22;187;80;"Belarus";"BLR";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
62952;"Jozef Koak";"M";24;172;70;"Czechoslovakia";"TCH";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 5,000 metres";NA
63080;"Rena Kolov (-Dusilov)";"F";24;NA;NA;"Czechoslovakia";"TCH";"1948 Summer";1948;"Summer";"London";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
63208;"Zdzisaw Kotla";"M";31;176;83;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Sailing";"Sailing Mixed Three Person Keelboat";NA
63336;"Charles Kouyos";"M";20;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";"Bronze"
63464;"Nikolay Anatolyevich Kovalyov";"M";21;177;74;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Men's Sabre, Individual";NA
63592;"Vitalij Kozlov";"M";21;180;72;"Lithuania";"LTU";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 800 metres";NA
63720;"Josef Krmer";"M";27;NA;NA;"Germany";"GER";"1906 Summer";1906;"Summer";"Athina";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";"Gold"
63848;"Heinrich Krause";"M";51;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
63976;"Paul William Krempel";"M";20;NA;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
64104;"Lena Frier Kristiansen";"F";25;170;65;"Denmark";"DEN";"2008 Summer";2008;"Summer";"Beijing";"Badminton";"Badminton Women's Doubles";NA
64232;"Wiesaw Stanisaw Krl";"M";22;181;80;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 400 metres Hurdles";NA
64360;"Andrey Krukov";"M";27;190;86;"Kazakhstan";"KAZ";"1998 Winter";1998;"Winter";"Nagano";"Figure Skating";"Figure Skating Mixed Pairs";NA
64488;"Ku Chin-Shui";"M";24;180;73;"Chinese Taipei";"TPE";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Decathlon";NA
64616;"Erol Kkbakrc";"M";20;183;78;"Turkey";"TUR";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
64744;"Elselina Johanna ""Eljo"" Kuiler";"F";22;169;65;"Netherlands";"NED";"1968 Summer";1968;"Summer";"Mexico City";"Diving";"Diving Women's Springboard";NA
64872;"Yasunori Kumada";"M";25;193;89;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";NA
65000;"Rudolph F. ""Rudy"" Kuntner";"M";19;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
65128;"Koji Kurihara";"M";24;174;68;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 100 metres";NA
65256;"Oswaldo Kuster Neto";"M";23;192;95;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxless Fours";NA
65384;"Andrey Aleksandrovich Kuznetsov";"M";25;185;71;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Tennis";"Tennis Men's Singles";NA
65512;"Kwon Tong-Hyok";"M";23;175;67;"North Korea";"PRK";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
65640;"Ceferino Dario Labarda";"M";19;164;54;"Argentina";"ARG";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Bantamweight";NA
65768;"Sbastien Lacroix";"M";26;190;80;"France";"FRA";"2010 Winter";2010;"Winter";"Vancouver";"Nordic Combined";"Nordic Combined Men's Normal Hill / 10 km, Individual";NA
65896;"Angeliki Lagoumtzi";"F";21;162;58;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";NA
66024;"Samson Hassan Laizer";"M";22;180;81;"Tanzania";"TAN";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Light-Heavyweight";NA
66152;"Marthe Lambert (-Djian)";"F";20;164;57;"France";"FRA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Women's 80 metres Hurdles";NA
66280;"Thomas Glasson Lance";"M";28;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Cycling";"Cycling Men's Sprint";NA
66408;"Ronald Dwayne ""Ron"" Lang";"M";27;183;84;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Men's Volleyball";NA
66536;"Sonia May Lannaman (-Garmston)";"F";16;165;57;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 100 metres";NA
66664;"Haroldo de Melo Lara";"M";18;NA;NA;"Brazil";"BRA";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 100 metres Freestyle";NA
66792;"Hans Viggo Larsen";"M";51;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Trap, Team";NA
66920;"Sven-Olov Martin Larsson";"M";26;175;62;"Sweden";"SWE";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 5,000 metres";NA
67048;"Helmut Latz";"M";21;165;51;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Eights";NA
67176;"Josefine Lauterbach";"F";NA;NA;NA;"Austria";"AUT";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Women's 800 metres";NA
67304;"Joseph ""Joe"" Lawlor";"M";21;167;50;"Ireland";"IRL";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Flyweight";NA
67432;"Cornelia Lzeanu";"F";21;167;62;"Romania";"ROU";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Women's Volleyball";NA
67560;"George William ""Bill"" Leach";"M";30;178;75;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
67688;"Emilio Lechner";"M";27;174;75;"Italy";"ITA";"1968 Winter";1968;"Winter";"Grenoble";"Luge";"Luge Men's Singles";NA
67816;"Lee Chih-Kai";"M";20;170;65;"Chinese Taipei";"TPE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Men's Pommelled Horse";NA
67944;"Lee Hye-Ja";"F";17;166;55;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's Javelin Throw";NA
68072;"Lee Myeong-Jeong";"M";23;171;59;"South Korea";"KOR";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Marathon";NA
68200;"Lee Yeong-Ja";"F";20;169;62;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Women's Handball";"Silver"
68328;"Christophe Legot";"M";22;177;75;"France-1";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Table Tennis";"Table Tennis Men's Doubles";NA
68456;"Allan Leibel";"M";27;182;83;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Three Person Keelboat";NA
68584;"Robert Lelangue";"M";20;181;72;"Belgium";"BEL";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
68712;"Roman Lengyel";"M";21;192;87;"Czech Republic";"CZE";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
68840;"Nirundon Lepananon";"M";27;167;74;"Thailand";"THA";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
68968;"Viliamu Lesiva";"M";23;173;75;"Samoa";"SAM";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Middleweight";NA
69096;"Hans Leutenegger";"M";32;181;90;"Switzerland-1";"SUI";"1972 Winter";1972;"Winter";"Sapporo";"Bobsleigh";"Bobsleigh Men's Four";"Gold"
69224;"Dwight Alexis Lewis Padron";"M";28;198;98;"Venezuela";"VEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Men's Basketball";NA
69352;"Li Guangyuan";"M";19;187;81;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 100 metres Backstroke";NA
69480;"Li Sen";"F";22;168;NA;"China";"CHN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Women's 100 metres";NA
69608;"Liang Caixia";"F";22;166;58;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Modern Pentathlon";"Modern Pentathlon Women's Individual";NA
