84447;"Mahmoud Namdjou";"M";29;NA;56;"Iran";"IRI";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Bantamweight";NA
84575;"Rafael Narvez";"M";22;169;70;"Colombia";"COL";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
84703;"Dag Ntterqvist";"M";38;175;69;"Sweden";"SWE";"1960 Summer";1960;"Summer";"Roma";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
84831;"Frank H. Naylor";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
84959;"Paul Neagu";"M";21;173;90;"Romania-1";"ROU";"1976 Winter";1976;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Four";NA
85087;"Fidel Negrete Gamboa";"M";32;167;58;"Mexico";"MEX";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Marathon";NA
85215;"Van Arthur Nelson";"M";22;178;61;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 10,000 metres";NA
85343;"Zlatislava Vladimirovna Nersesyan";"F";20;166;48;"Belarus";"BLR";"2004 Summer";2004;"Summer";"Athina";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
85471;"Kazimierz Klemens Neumann";"M";26;181;84;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxless Fours";NA
85599;"Gary Basil Newton";"M";26;183;84;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";NA
85727;"Nguyn Th L Dung";"F";32;168;55;"Vietnam";"VIE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Women's Sabre, Individual";NA
85855;"John Allen Wisden Nicks";"M";18;NA;NA;"Great Britain-2";"GBR";"1948 Winter";1948;"Winter";"Sankt Moritz";"Figure Skating";"Figure Skating Mixed Pairs";NA
85983;"Harald Ingemann Nielsen";"M";18;178;72;"Denmark";"DEN";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";"Silver"
86111;"Susanne Niesner";"F";17;167;52;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Backstroke";NA
86239;"Stephan Niklaus";"M";22;189;90;"Switzerland";"SUI";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Decathlon";NA
86367;"Arto Harald Nilsson";"M";20;176;64;"Finland";"FIN";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Light-Welterweight";"Bronze"
86495;"Takashi Nishida";"M";22;165;54;"Japan";"JPN";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Men's Halfpipe";NA
86623;"Elijah Nkala";"M";24;165;69;"Zimbabwe";"ZIM";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 400 metres";NA
86751;"Ferenc Ngrdi (Neuwirth-)";"M";23;172;66;"Hungary";"HUN";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";"Gold"
86879;"Leif Nordgren";"M";24;188;79;"United States";"USA";"2014 Winter";2014;"Winter";"Sochi";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
87007;"Ruth Nortje";"F";29;181;75;"South Africa";"RSA";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
87135;"Louis Noverraz";"M";34;179;78;"Ylliam II";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed 6 metres";NA
87263;"Tonje Nstvold";"F";23;178;NA;"Norway";"NOR";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";"Gold"
87391;"Pasi Johan Olavi Nurminen";"M";26;179;79;"Finland";"FIN";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
87519;"Charlton Nyirenda";"M";19;175;75;"Malawi";"MAW";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 50 metres Freestyle";NA
87647;"Christopher ""Christy"" O'Brien";"M";26;190;93;"Ireland";"IRL";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Fours";NA
87775;"Anton Manfred Obholzer";"M";20;200;89;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Eights";NA
87903;"Raymund Ocampo";"M";35;175;68;"Philippines";"PHI";"1988 Winter";1988;"Winter";"Calgary";"Luge";"Luge Men's Singles";NA
88031;"Antal Odri";"M";NA;NA;NA;"Hungary";"HUN";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
88159;"Best Ogedegbe";"M";24;NA;NA;"Nigeria";"NGR";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
88287;"Thomas Mikael Ohlsson";"M";21;185;85;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
88415;"Mariko Okamoto (-Nakano)";"F";20;173;66;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Women's Volleyball";"Silver"
88543;"Shozo Okuyama";"M";28;172;70;"Japan";"JPN";"1968 Winter";1968;"Winter";"Grenoble";"Biathlon";"Biathlon Men's 20 kilometres";NA
88671;"Rostislav Olesz";"M";20;186;88;"Czech Republic";"CZE";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
88799;"Serhiy Olizarenko";"M";25;174;60;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
88927;"Wilhelm Alexander Olsen";"M";28;NA;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
89055;"Anna Aleksandrovna Omarova (Tolokina-)";"F";26;178;107;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Shot Put";NA
89183;"Satomi Ono";"F";22;175;70;"Japan";"JPN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
89311;"Soren Opti";"M";19;187;NA;"Suriname";"SUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Badminton";"Badminton Men's Singles";NA
89439;"Keturah Orji";"F";20;165;61;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Triple Jump";NA
89567;"Abel Ortz";"M";NA;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
89695;"Agnes Osazuwa (-Olatunji)";"F";19;162;65;"Nigeria";"NGR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 4 x 100 metres Relay";"Bronze"
89823;"Jeena Ostapenko";"F";19;177;68;"Latvia";"LAT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Tennis";"Tennis Women's Singles";NA
89951;"Luis Otero Snchez-Encinas";"M";26;NA;NA;"Spain";"ESP";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";"Silver"
90079;"Robert Ouellet";"M";29;178;80;"France";"FRA";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
90207;"Tore vreb";"M";23;192;86;"Norway";"NOR";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxless Pairs";NA
90335;"Sinta Ozolia-Kovala (-Sprudzane)";"F";20;186;77;"Latvia";"LAT";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Javelin Throw";NA
90463;"Martin Padar";"M";29;194;137;"Estonia";"EST";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Heavyweight";NA
90591;"Olof Samuel Phlsson";"M";28;181;94;"Sweden";"SWE";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
90719;"George Alexandru Palamariu";"M";21;197;106;"Romania";"ROU";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Coxless Fours";NA
90847;"Graham Charles Palmer";"M";31;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Men's Kayak Doubles, 10,000 metres";NA
90975;"Kristina Dimitrova Panayotova";"F";16;160;44;"Bulgaria";"BUL";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
91103;"Dejan Panovski";"M";21;176;73;"Macedonia";"MKD";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
91231;"Konstantinos Papamichael";"M";20;165;61;"Cyprus";"CYP";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
91359;"Manouchehr Parchami-Araghi";"M";23;178;74;"Iran";"IRI";"1976 Summer";1976;"Summer";"Montreal";"Water Polo";"Water Polo Men's Water Polo";NA
91487;"Park Gi-Jeong";"M";22;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
91615;"Park Su-Jeong";"F";24;178;68;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Women's Volleyball";NA
91743;"Nicols Parodi";"M";22;NA;NA;"Uruguay";"URU";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Three Person Keelboat";NA
91871;"Frank Paschek";"M";24;183;72;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Long Jump";"Silver"
91999;"Glenn Scott Patching";"M";18;189;84;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 100 metres Freestyle";NA
92127;"Leandro Matas Patti";"M";22;188;88;"Argentina";"ARG";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Men's Volleyball";NA
92255;"Fernando Pavan";"M";19;NA;NA;"Brazil";"BRA";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 100 metres Backstroke";NA
92383;"Janusz Pawowski";"M";21;165;65;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Half-Lightweight";"Bronze"
92511;"Reginald James ""Reggie"" Pearman, III";"M";28;186;76;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 800 metres";NA
92639;"Karl Ingolf Pedersen";"M";21;NA;NA;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
92767;"Ernest ""Eddie"" Peirce";"M";22;183;NA;"South Africa";"RSA";"1932 Summer";1932;"Summer";"Los Angeles";"Boxing";"Boxing Men's Middleweight";"Bronze"
92895;"Juan Pelln Fernndez-Fonteche";"M";21;174;71;"Spain";"ESP";"1976 Summer";1976;"Summer";"Montreal";"Hockey";"Hockey Men's Hockey";NA
93023;"Christian Penigaud";"M";32;193;84;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
93151;"Ria Dawn Percival";"F";18;161;57;"New Zealand";"NZL";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";NA
93279;"Beatriz Prez Lagunas";"F";25;167;60;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Women's Hockey";NA
93407;"Virginia Prez Viart";"F";22;180;71;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Women's Basketball";NA
93535;"Auguste Perret";"M";74;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
93663;"Lars Tommy Persson";"M";25;192;76;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Marathon";NA
93791;"Michael Peter";"M";23;196;93;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Pairs";NA
93919;"Nils-Johan Fredrik Peterson (-Emanuelsson)";"M";26;NA;NA;"Sweden";"SWE";"1996 Summer";1996;"Summer";"Atlanta";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
94047;"Tom Petek";"M";28;183;69;"Czechoslovakia-3";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
94175;"Kristina Valentinovna Petrovskaya";"F";21;170;64;"Russia";"RUS";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
94303;"Baba Singhe Peyadesa";"M";25;169;56;"Malaysia";"MAS";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
94431;"Luzius Philipp";"M";23;170;77;"Switzerland";"SUI";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";NA
94559;"Piotr Pitek";"M";26;181;82;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Archery";"Archery Men's Individual";NA
94687;"Ronald ""Ronni"" Pieper";"M";24;178;80;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Three Person Keelboat";NA
94815;"Jarno Pellervo Pihlava";"M";21;176;75;"Finland";"FIN";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
94943;"Herbert Charles ""Herb"" Pinder, Jr.";"M";21;180;77;"Canada";"CAN";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
95071;"Giampiero Pinzi";"M";23;176;74;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";"Bronze"
95199;"Yelena Vitalyevna Piskunova";"F";20;173;62;"Uzbekistan";"UZB";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 400 metres";NA
95327;"August Placke";"M";NA;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
95455;"Olga Pleshkova";"F";23;168;56;"Soviet Union";"URS";"1980 Winter";1980;"Winter";"Lake Placid";"Speed Skating";"Speed Skating Women's 3,000 metres";NA
95583;"Aleksandr Poddubny";"M";40;180;82;"Kyrgyzstan";"KGZ";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Men's epee, Individual";NA
95711;"Jutta Anneli Poikolainen (Vhoja-)";"F";25;176;64;"Finland";"FIN";"1988 Summer";1988;"Summer";"Seoul";"Archery";"Archery Women's Individual";NA
95839;"Joseph Adrien Poliquin";"M";23;NA;NA;"Canada";"CAN";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
95967;"Dimitrios Polymerou";"M";22;190;103;"Greece";"GRE";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Javelin Throw";NA
96095;"Krishna Poonia";"F";26;182;80;"India";"IND";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Discus Throw";NA
96223;"Mykola Popovych";"M";26;179;70;"Ukraine";"UKR";"1998 Winter";1998;"Winter";"Nagano";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
96351;"Ern Porubszky (Plos)";"M";35;NA;56;"Hungary";"HUN";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Bantamweight";NA
96479;"Maurice Pottecher";"M";44;NA;NA;"France";"FRA";"1912 Summer";1912;"Summer";"Stockholm";"Art Competitions";"Art Competitions Mixed Literature";NA
96607;"Aleksandr Vladimirovich Povetkin";"M";24;188;98;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Super-Heavyweight";"Gold"
96735;"Kyle Prandi";"M";25;170;63;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Diving";"Diving Men's Platform";NA
96863;"Thomas Prenzel";"M";19;173;63;"East Germany";"GDR";"1988 Winter";1988;"Winter";"Calgary";"Nordic Combined";"Nordic Combined Men's Team";NA
96991;"A. Priftis";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's Long Jump";NA
97119;"Mark Anthony Proctor";"M";37;193;131;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Shot Put";NA
97247;"Jennifer ""Jen"" Provan";"F";26;165;60;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Women's Two Person Dinghy";NA
97375;"Rino Pucci";"M";26;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Silver"
97503;"Goran Puljko";"M";14;NA;NA;"Croatia";"CRO";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Fours";NA
97631;"Katjua Punik";"F";23;167;61;"Slovenia";"SLO";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
97759;"Qianli Qian";"M";31;168;65;"Austria-1";"AUT";"1996 Summer";1996;"Summer";"Atlanta";"Table Tennis";"Table Tennis Men's Doubles";NA
97887;"Ren Paul Martial Queyroux";"M";28;NA;NA;"France";"FRA";"1956 Summer";1956;"Summer";"Melbourne";"Fencing";"Fencing Men's epee, Individual";NA
98015;"Jrgen Raabe";"M";30;176;74;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Mixed Skeet";NA
98143;"Peter Frank Radford";"M";20;180;61;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 100 metres";"Bronze"
98271;"Andrea Raffaelli";"M";30;187;90;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
98399;"Tarundeep Rai";"M";20;174;60;"India";"IND";"2004 Summer";2004;"Summer";"Athina";"Archery";"Archery Men's Individual";NA
98527;"Aleksandar Rakovi";"M";28;183;75;"Serbia and Montenegro";"SCG";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 50 kilometres Walk";NA
98655;"Lidia Ramrez Gmez";"F";20;166;52;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Backstroke";NA
98783;"Shankar Ramu";"M";22;NA;NA;"Malaysia";"MAS";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
98911;"Kelly Subbanand Rao";"M";25;183;73;"India";"IND";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Men's Two Person Dinghy";NA
99039;"Viktor Kristoffer Rasmussen";"M";24;NA;NA;"Denmark";"DEN";"1906 Summer";1906;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Team All-Around";"Silver"
99167;"Ral Gonzlez Blanco";"M";19;180;66;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
99295;"Harijesy Razafindramahatra";"F";19;NA;NA;"Madagascar";"MAD";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 100 metres Backstroke";NA
99423;"Esko Tapani Rechardt";"M";22;186;85;"Finland";"FIN";"1980 Summer";1980;"Summer";"Moskva";"Sailing";"Sailing Mixed One Person Dinghy";"Gold"
99551;"Helen Reeves";"F";23;173;56;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";"Bronze"
99679;"Tobias Reichmann";"M";28;188;87;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";"Bronze"
99807;"Andreas Matthias Reinke";"M";25;190;84;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Quadruple Sculls";NA
99935;"Guy Robert Rnard";"M";34;173;125;"Belgium";"BEL";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Trap";NA
95;"Georgia Abatzidou";"F";35;155;43;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Marathon";NA
223;"Mahmoud Abdel-Aal";"M";19;NA;NA;"Egypt";"EGY";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
351;"Julius Shareef Abdur-Rahim";"M";23;202;104;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";"Gold"
479;"Zaid Abou Hamed";"M";30;182;79;"Syria";"SYR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 400 metres Hurdles";NA
607;"Hamza Abughalia";"M";23;NA;85;"Libya";"LBA";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
735;"Benjamin Maxwell ""Ben"" Acton";"M";32;NA;NA;"Australia";"AUS";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
863;"Aboukar Hassan Adani";"M";20;165;59;"Somalia";"SOM";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 5,000 metres";NA
991;"Christopher Silas Adolf";"M";24;168;59;"Palau";"PLW";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 100 metres";NA
1119;"Mark Sidney Andrew Agar";"M";27;NA;NA;"Great Britain-2";"GBR";"1976 Winter";1976;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Two";NA
1247;"Iaki Aguilar Vicente";"M";24;189;82;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Men's Water Polo";NA
1375;"Waseem Ahmad";"M";23;165;64;"Pakistan";"PAK";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";NA
1503;"John Creyghton Ainsworth-Davis";"M";25;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 400 metres";NA
1631;"Bilal Akgl";"M";25;167;59;"Turkey";"TUR";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
1759;"Hasan Al";"M";24;173;67;"Denmark";"DEN";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Welterweight";NA
1887;"Jaklein Al-Duqom";"F";24;NA;NA;"Jordan";"JOR";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Women's Singles";NA
2015;"Zamel Essa Al-Kuwari";"M";18;NA;NA;"Qatar";"QAT";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
2143;"Youssef Khanfar Abdullah Al-Shakali";"M";24;184;69;"Oman";"OMA";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
2271;"Fernando Alarza Vicente";"M";25;178;67;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Triathlon";"Triathlon Men's Olympic Distance";NA
2399;"Rubn Alcala";"M";23;190;76;"Mexico";"MEX";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Men's Basketball";NA
2527;"Ivn Alemany Villar";"M";21;178;60;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
2655;"Mohamed Alhousseini Alhassan";"M";30;NA;NA;"Niger";"NIG";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 50 metres Freestyle";NA
2783;"Edward Alknin";"M";25;173;71;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Lightweight";NA
2911;"Philip Whalley Allison";"M";34;170;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Team";NA
3039;"Marcos Alonso Pea";"M";20;178;70;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
