117382;"Gyngyi Szalay-Horvth";"F";28;176;59;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Women's epee, Individual";"Bronze"
117510;"Andreas Szigat";"M";20;187;80;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";"Bronze"
117638;"Klmn Szury";"M";23;NA;NA;"Hungary";"HUN";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
117766;"Ildegarda Taffra";"F";17;NA;NA;"Italy";"ITA";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
117894;"Sndor Takcs";"M";25;192;84;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
118022;"Takashi Takeda";"M";19;171;72;"Japan";"JPN";"1960 Winter";1960;"Winter";"Squaw Valley";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
118150;"Erkki Olavi Talosela";"M";27;168;64,5;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
118278;"Tan Kim Huat ""Ronald""";"M";33;NA;NA;"Singapore";"SGP";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's Foil, Individual";NA
118406;"Mehmet Uur Taner";"M";18;NA;NA;"Turkey";"TUR";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 100 metres Freestyle";NA
118534;"Guillermo Tapia Preciado";"M";42;195;85;"Mexico";"MEX";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
118662;"Ren Pierre Charles Tartara";"M";18;NA;NA;"Pupilles de Neptune de Lille #1-3";"FRA";"1900 Summer";1900;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";NA
118790;"Vaciseva Tavaga";"F";18;182;65;"Fiji";"FIJ";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 100 metres";NA
118918;"Kevin Taylor";"M";20;165;57;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Featherweight";NA
119046;"Cristina Bassani Teixeira";"F";14;168;56;"Brazil";"BRA";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
119174;"Martin Tenk";"M";24;175;90;"Czech Republic";"CZE";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
119302;"Brenton Terrell";"M";27;184;91;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Quadruple Sculls";NA
119430;"Divya Tewar";"F";24;157;78;"India";"IND";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Women's Half-Heavyweight";NA
119558;"Roger Theisen";"M";24;182;76;"Luxembourg";"LUX";"1956 Summer";1956;"Summer";"Melbourne";"Fencing";"Fencing Men's epee, Team";NA
119686;"Raoul Eugne Thiercelin";"M";39;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Rugby";"Rugby Men's Rugby";"Silver"
119814;"Kelly Thomas";"F";29;165;85;"Great Britain-2";"GBR";"2010 Winter";2010;"Winter";"Vancouver";"Bobsleigh";"Bobsleigh Women's Two";NA
119942;"Robert Patrick W. ""Nicky"" Thompson";"M";26;193;79;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
120070;"Raymond Comstock ""Ray"" Thorne";"M";17;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Swimming";"Swimming Men's 50 yard Freestyle";NA
120198;"Eysteinn rarson";"M";21;NA;NA;"Iceland";"ISL";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
120326;"Juha Yrj Julius Tikka";"M";22;182;78;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
120454;"Dumitru intea";"M";NA;NA;NA;"Romania";"ROU";"1956 Summer";1956;"Summer";"Melbourne";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
120582;"Yelena Anatolyevna Tkach";"F";30;170;62;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Women's Trap";NA
120710;"Dimitrios Spiros Tofalos";"M";22;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Weightlifting";"Weightlifting Men's Unlimited, One Hand";NA
120838;"Ambesse Tolosa";"M";26;168;56;"Ethiopia";"ETH";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
120966;"Lesley Tomlinson";"F";36;170;56;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Women's Mountainbike, Cross-Country";NA
121094;"Ruth Elizabeth Topalian (Lehle-)";"F";25;NA;NA;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
121222;"Linn Torp";"F";27;168;56;"Norway";"NOR";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Women's Road Race, Individual";NA
121350;"Margaret Toscano";"F";23;154;NA;"India";"IND";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Women's Hockey";NA
121478;"Jos Bassidiki Tour";"M";23;182;76;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";"Gold"
121606;"Guy Richard Tracey";"M";31;NA;NA;"Great Britain-1";"GBR";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
121734;"Lucia Traversa";"F";19;168;62;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Women's Foil, Team";NA
121862;"Jondon Trevena";"M";29;175;78;"United States";"USA";"2002 Winter";2002;"Winter";"Salt Lake City";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
121990;"Stina Troest";"F";22;170;59;"Denmark";"DEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 400 metres Hurdles";NA
122118;"Klaus Trummer";"M";27;175;72;"East Germany-2";"GDR";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
122246;"Otto Victor Tschudi, Jr.";"M";19;175;67;"Norway";"NOR";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
122374;"Kokichi Tsuburaya";"M";24;163;54;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 10,000 metres";NA
122502;"Tudeviin Lkhamsren";"M";27;NA;NA;"Mongolia";"MGL";"1964 Winter";1964;"Winter";"Innsbruck";"Biathlon";"Biathlon Men's 20 kilometres";NA
122630;"Teri Sue Tunks (Steer-, -Cantwell)";"F";24;180;86;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Shot Put";NA
122758;"Amy Turner";"F";32;168;64;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";"Gold"
122886;"Ouzhan Tzn";"M";17;187;121;"Turkey";"TUR";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Men's Trap";NA
123014;"Stavros Tziortzis";"M";23;175;64;"Greece";"GRE";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 400 metres Hurdles";NA
123142;"Yasushi Ueta";"M";28;181;72;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Triple Jump";NA
123270;"Friedrich-Wilhelm Ulrich";"M";22;194;103;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Pairs";"Gold"
123398;"Kazushige Ura";"M";28;180;73;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
123526;"Tomeju Uruma (-Miyazawa)";"M";29;NA;NA;"Japan";"JPN";"1932 Winter";1932;"Winter";"Lake Placid";"Speed Skating";"Speed Skating Men's 500 metres";NA
123654;"Jafet Uutoni";"M";29;NA;48;"Namibia";"NAM";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Light-Flyweight";NA
123782;"Cornelia Vaida-Molnar";"F";20;168;68;"Croatia";"CRO";"2004 Summer";2004;"Summer";"Athina";"Table Tennis";"Table Tennis Women's Singles";NA
123910;"Erlendur Valdimarsson";"M";24;190;96;"Iceland";"ISL";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Discus Throw";NA
124038;"Eladio Vallduvi Casals";"M";22;178;75;"Spain";"ESP";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Trap";NA
124166;"Levinus Willem ""Vinus"" van Baalen";"M";22;187;76;"Netherlands";"NED";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 100 metres Freestyle";NA
124294;"Jacob Ralph ""Jacq"" van den Berg";"M";43;180;75;"Trintel II";"NED";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Three Person Keelboat";NA
124422;"Ilse Suzanne van der Meijden";"F";19;185;71;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Women's Water Polo";"Gold"
124550;"R. Van Dorpe";"M";NA;NA;NA;"Belgium";"BEL";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
124678;"Kevin Van Hoovels";"M";26;184;69;"Belgium";"BEL";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
124806;"Caroline Cecile Marie van Nieuwenhuyze-Leenders";"F";24;165;60;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Women's Hockey";NA
124934;"Joseph Ludovic ""Jos"" Van Stichel";"M";24;NA;NA;"Belgium";"BEL";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Double Sculls";NA
125062;"Stijn Vandenbergh";"M";28;199;84;"Belgium";"BEL";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
125190;"Almudena Vara Rivera";"F";21;180;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Women's Basketball";NA
125318;"Edit Vri";"F";33;172;61;"Hungary";"HUN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 100 metres Hurdles";NA
125446;"Valery Ivanovich Vasilyev";"M";22;183;86;"Soviet Union";"URS";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
125574;"Edgardo Vzquez Mrquez";"M";20;184;79;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Men's Hockey";NA
125702;"Nallely Vela Rascn";"F";22;166;49;"Mexico";"MEX";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
125830;"Scylla Venncio";"F";19;NA;NA;"Brazil";"BRA";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Women's 100 metres Freestyle";NA
125958;"Andr Verdeil";"M";NA;NA;NA;"Switzerland";"SUI";"1924 Winter";1924;"Winter";"Chamonix";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
126086;"Martin Verner";"M";28;194;90;"Czech Republic";"CZE";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 100 metres Freestyle";NA
126214;"Paul Kaarlo ""Pauli"" Vesterinen";"M";24;173;72;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Javelin Throw";NA
126342;"Vctor ""Vctor Muoz"" Muoz Manrique";"M";23;172;72;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
126470;"Gianni Vignaduzzi";"M";22;177;67;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Points Race";NA
126598;"Daro Villalba Flores";"M";16;NA;NA;"Spain";"ESP";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Figure Skating";"Figure Skating Men's Singles";NA
126726;"Balzs Vincze";"M";21;181;78;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";NA
126854;"Thijs Visser";"M";26;184;88;"Aruba";"ARU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Mixed Multihull";NA
126982;"Mikhail Vlasov";"M";NA;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
127110;"Jens Voigt";"M";28;190;77;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Road Race, Individual";NA
127238;"Olga Algertovna Volozhinskaya";"F";21;170;54;"Soviet Union-3";"URS";"1984 Winter";1984;"Winter";"Sarajevo";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
127366;"Helena ""Elli"" von Kropiwnicki";"F";NA;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
127494;"Tatyana Leonidovna Vorokhobko (-Kondrashova)";"F";25;175;60;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's Pentathlon";NA
127622;"Jan Johannes Anthony Arnoldus Vreede";"M";24;NA;NA;"Willem-Six";"NED";"1924 Summer";1924;"Summer";"Paris";"Sailing";"Sailing Mixed 6 metres";"Bronze"
127750;"Ivan Andreevich Vykhristyuk";"M";27;NA;NA;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
127878;"Birgit Wagner (-Peter)";"F";23;172;70;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Women's Handball";NA
128006;"Abebe Wakgira";"M";38;171;55;"Ethiopia";"ETH";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Marathon";NA
128134;"Clarence Leonard ""Sal"" Walker";"M";21;NA;NA;"South Africa";"RSA";"1920 Summer";1920;"Summer";"Antwerpen";"Boxing";"Boxing Men's Bantamweight";"Gold"
128262;"Campbell Walsh";"M";26;174;62;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";"Silver"
128390;"Luiz ""Wanderley"" Machado da Silva";"M";22;174;NA;"Brazil";"BRA";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
128518;"Wang Liping";"F";22;162;52;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";"Silver"
128646;"Wang Zhen";"M";20;180;62;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 20 kilometres Walk";"Bronze"
128774;"Edson Lyman Warner";"M";22;162;80;"Canada";"CAN";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
128902;"Sumiko Watanabe";"F";15;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Women's 100 metres";NA
129030;"William Ernst Hermann Wauer";"M";61;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
129158;"Sybilla Mittell Weber";"F";40;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
129286;"Wei Jianhua";"F";21;170;68;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Javelin Throw";NA
129414;"Bianca Margot Wei (-Heinz)";"F";24;166;57;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Women's Hockey";"Silver"
129542;"Peter Wells";"M";23;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's High Jump";NA
129670;"Peter Wenzel";"M";20;NA;NA;"Australia";"AUS";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
129798;"Anke Westendorf (-Maukel)";"F";22;178;67;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Women's Volleyball";NA
129926;"Alfred William Gregory ""Dad"" Wheatley";"M";23;180;NA;"Australia";"AUS";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's 800 metres";NA
130054;"Joseph Whiteside";"M";21;173;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
130182;"Kevin Widmer";"M";25;180;70;"Switzerland";"SUI";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
130310;"Arthur Frederick Reginald Wiggins";"M";20;NA;NA;"New College, Oxford-2";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Eights";"Silver"
130438;"Wilhelm Wilhelmsen, Jr.";"M";56;NA;NA;"Noreg";"NOR";"1928 Summer";1928;"Summer";"Amsterdam";"Sailing";"Sailing Mixed 8 metres";NA
130566;"Chrishuna Williams";"F";23;160;55;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 800 metres";NA
130694;"Tyson Williams";"M";23;190;90;"New Zealand";"NZL";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Coxless Fours";NA
130822;"Ellen Bernice Wilson";"F";24;157;57;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Lightweight";NA
130950;"sa Ellinor Windahl (-Lindebner)";"F";29;173;68;"Sweden";"SWE";"2002 Winter";2002;"Winter";"Salt Lake City";"Snowboarding";"Snowboarding Women's Parallel Giant Slalom";NA
131078;"Arlee Wiratthaworn";"F";24;149;48;"Thailand";"THA";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Women's Flyweight";"Bronze"
131206;"Gerard Wodarz";"M";22;170;66;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
131334;"James David Wolfensohn";"M";22;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Fencing";"Fencing Men's epee, Team";NA
131462;"Carolyn Virginia Wood";"F";14;167;60;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 100 metres Freestyle";NA
131590;"Michael Worisch";"M";22;180;74;"Austria";"AUT";"1980 Summer";1980;"Summer";"Moskva";"Diving";"Diving Men's Springboard";NA
131718;"Michael George Wright";"M";34;NA;NA;"Singapore";"SGP";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";NA
131846;"Wu Zhiyu";"M";24;190;108;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Men's Water Polo";NA
131974;"William Xalco";"M";20;167;60;"India";"IND";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Men's Hockey";NA
132102;"Xu Yuhua";"F";25;165;63;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Women's Half-Middleweight";NA
132230;"Olga Olegovna Yakusheva";"F";21;NA;NA;"Belarus";"BLR";"1996 Summer";1996;"Summer";"Atlanta";"Archery";"Archery Women's Individual";NA
132358;"Toshihiko Yamaoka";"M";23;160;57;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";NA
132486;"Fen Yang";"F";26;170;50;"Congo (Brazzaville)";"CGO";"2008 Summer";2008;"Summer";"Beijing";"Table Tennis";"Table Tennis Women's Singles";NA
132614;"Viktor Anatolyevich Yansky";"M";26;NA;54;"Uzbekistan";"UZB";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Flyweight";NA
132742;"Ye Qiang";"M";30;193;93;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Men's Handball";NA
132870;"scar Yerba Fernndez";"M";30;200;95;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Men's Basketball";NA
132998;"Yip Tsz Wa ""Yvonne""";"F";13;157;47;"Hong Kong";"HKG";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
133126;"Masao Yoshida";"M";31;169;64;"Roy";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed 5.5 metres";NA
133254;"Hassan Rabie Yousry";"M";26;180;83;"Egypt";"EGY";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Men's Handball";NA
133382;"Yu Yanhong";"F";24;168;58;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Softball";"Softball Women's Softball";NA
133510;"Akram Yurabayev";"M";23;184;77;"Uzbekistan";"UZB";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
133638;"Hussain Jabbar Zadegan";"M";NA;NA;NA;"Iran";"IRI";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
133766;"Khristina Zakhariadou";"F";17;163;57;"Greece";"GRE";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Women's Doubles";NA
133894;"Yulissa Noelia Zamudio Orl";"F";20;185;75;"Peru";"PER";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Women's Volleyball";NA
134022;"Teodora Ivanova Zareva";"F";24;183;72;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Coxed Fours";NA
134150;"Vyacheslav Alekseyevich Zaytsev";"M";23;191;97;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Men's Volleyball";"Silver"
134278;"Jan elezn";"M";22;185;86;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Javelin Throw";"Silver"
134406;"Marina Zgurscaia (-Gladcenco)";"F";23;165;65;"Moldova";"MDA";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
134534;"Zhang Qing";"F";22;169;64;"China";"CHN";"1988 Winter";1988;"Winter";"Calgary";"Speed Skating";"Speed Skating Women's 3,000 metres";NA
134662;"Zhao Shijian";"M";28;172;71;"China";"CHN";"1984 Winter";1984;"Winter";"Sarajevo";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
134790;"Zhou Danhong";"F";20;165;53;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Women's Small-Bore Rifle, Three Positions, 50 metres";NA
134918;"Mohamed Zidan";"M";29;NA;NA;"Egypt";"EGY";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
135046;"Valerie Le Zimring (-Schneiderman)";"F";19;162;51;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
135174;"Gad Zobari";"M";28;161;48;"Israel";"ISR";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Light-Flyweight, Freestyle";NA
135302;"Iris Zscherpe";"F";17;174;55;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Freestyle";NA
135430;"Zundui Naran";"M";25;NA;NA;"Mongolia";"MGL";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
135558;"ukasz Tomasz ygado";"M";32;200;89;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Men's Volleyball";NA
