87117;"Vladimr Novk";"M";28;192;105;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Judo";"Judo Men's Heavyweight";NA
87245;"Andr Alfons Noyelle";"M";20;NA;NA;"Belgium";"BEL";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Road Race, Individual";"Gold"
87373;"Jahan Gulam Nuristani";"M";NA;NA;NA;"Afghanistan";"AFG";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
87501;"Anja Nyffeler";"F";19;172;55;"Switzerland";"SUI";"2012 Summer";2012;"Summer";"London";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
87629;"Gary James Oakes";"M";21;177;69;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 400 metres Hurdles";"Bronze"
87757;"Robert Oberrauch";"M";26;189;85;"Italy";"ITA";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
87885;"Robin Thomas O'Connor";"M";21;175;81;"Zimbabwe";"ZIM";"1980 Summer";1980;"Summer";"Moskva";"Sailing";"Sailing Mixed Two Person Dinghy";NA
88013;"George Olwande Odindo";"M";28;175;81;"Kenya";"KEN";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Light-Heavyweight";NA
88141;"Akari Ogata";"F";21;171;76;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Women's Half-Heavyweight";NA
88269;"Rolf Lennart Mattias Ohlin";"M";22;193;85;"Sweden";"SWE";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
88397;"Kumiko Okada";"F";24;158;47;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 20 kilometres Walk";NA
88525;"Shinji Okuda";"M";29;182;77;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Men's Handball";NA
88653;"Kasey Garret Olenberger";"M";26;193;110;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";NA
88781;"Carlos Henrique ""Olvia"" Rodrigues do Nascimento";"M";22;211;100;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Men's Basketball";NA
88909;"Per Skjerwen Olsen";"M";24;174;74;"Norway";"NOR";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
89037;"Ryan Shea O'Meara";"M";22;175;68;"United States-3";"USA";"2006 Winter";2006;"Winter";"Torino";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
89165;"Oleksandr Romanovych Onishchenko";"M";39;175;76;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
89293;"Alexander Oppler";"M";59;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
89421;"Franco Orgera";"M";28;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
89549;"Mauricio Alexander Ortega Girn";"M";21;180;90;"Colombia";"COL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Discus Throw";NA
89677;"Andrew Ifeanyichukwu Osagie";"M";24;189;72;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 800 metres";NA
89805;"Arnold Carl ""Arnie"" Oss, Jr.";"M";23;NA;NA;"United States";"USA";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
89933;"Karel Othal";"M";47;NA;NA;"Czechoslovakia";"TCH";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
90061;"Seloua Ouaziz";"F";26;166;50;"Morocco";"MAR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 1,500 metres";NA
90189;"Friedrich ""Friedel"" Overwien";"M";29;NA;NA;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
90317;"Norbert Wojciech Ozimek";"M";23;180;81,5;"Poland";"POL";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Light-Heavyweight";"Bronze"
90445;"Rainer Aulis Packaln";"M";31;NA;NA;"Vinha";"FIN";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed Three Person Keelboat";NA
90573;"John Cyril Pagkos";"M";20;170;63;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
90701;"Helibelton Palacios Zapata";"M";23;177;75;"Colombia";"COL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
90829;"Aron Plmarsson";"M";22;193;90;"Iceland";"ISL";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Men's Handball";NA
90957;"Georgios Panagiotakis";"M";24;185;100;"Greece";"GRE";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Heavyweight II";NA
91085;"Larisa Olegovna Pankova";"F";21;176;52;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Road Race, Individual";NA
91213;"Vasilios Papageorgopoulos";"M";25;180;75;"Greece";"GRE";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 100 metres";NA
91341;"Aleksandr Aleksandrovich Paramonov";"M";22;175;70;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 400 metres Freestyle";NA
91469;"Park Deok-Gyu";"M";19;NA;57;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Featherweight";NA
91597;"Park Seong-Ja";"F";20;163;48;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Extra-Lightweight";NA
91725;"Denise Parmentier";"F";33;NA;NA;"Belgium";"BEL";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Women's Team All-Around";NA
91853;"Oona Maria Parviainen";"F";24;170;65;"Finland";"FIN";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
91981;"Romuald Paszkiewicz";"M";27;192;92;"Poland";"POL";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Men's Volleyball";NA
92109;"Gillian Patterson";"F";16;165;59;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Archery";"Archery Women's Individual";NA
92237;"Marcela Punescu";"F";17;159;52;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
92365;"Irena Paweczyk (-Kowalska)";"F";29;159;68;"Poland";"POL";"1964 Winter";1964;"Winter";"Innsbruck";"Luge";"Luge Women's Singles";NA
92493;"Colby Pearce";"M";32;175;63;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Points Race";NA
92621;"Egon Pedersen";"M";26;187;85;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxless Fours";NA
92749;"Rubn Pegorn";"M";31;NA;NA;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
92877;"Salvatore Pelliccioni";"M";35;160;76;"San Marino";"SMR";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Trap";NA
93005;"Peng Bo";"M";23;165;62;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Diving";"Diving Men's Springboard";"Gold"
93133;"Marisela Peralta";"F";24;172;64;"Dominican Republic";"DOM";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 100 metres Hurdles";NA
93261;"Valeria Pereyra";"F";16;158;NA;"Argentina";"ARG";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
93389;"Pedro Damin Prez Dueas";"M";20;180;72;"Cuba";"CUB";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Triple Jump";NA
93517;"Ranko Perovi";"M";28;NA;NA;"Serbia and Montenegro";"SCG";"1996 Summer";1996;"Summer";"Atlanta";"Water Polo";"Water Polo Men's Water Polo";NA
93645;"Per Hubert Persson";"M";34;NA;NA;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
93773;"Florica Petcu-Dospinescu";"F";25;175;73;"Romania";"ROU";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Fours";NA
93901;"Sren Peter Petersen";"M";25;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Boxing";"Boxing Men's Heavyweight";"Silver"
94029;"Ihor Petrenko";"M";22;187;75;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Pole Vault";NA
94157;"Antonio Petrovi";"M";29;193;98;"Montenegro";"MNE";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
94285;"Barbara Petzold (-Beyer)";"F";20;157;48;"East Germany";"GDR";"1976 Winter";1976;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
94413;"Preeda Phengdisth";"M";41;175;75;"Thailand";"THA";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Small-Bore Rifle, Three Positions, 50 metres";NA
94541;"Grald Piaget";"M";NA;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
94669;"Marcin Piekarski";"M";22;171;74;"Poland";"POL";"2006 Winter";2006;"Winter";"Torino";"Luge";"Luge Mixed (Men)'s Doubles";NA
94797;"Giulia Pignolo";"F";28;165;57;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Women's Three Person Keelboat";NA
94925;"Cesare Pinarello";"M";19;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";"Bronze"
95053;"Keivi Mayerlin Pinto";"F";24;159;78;"Venezuela";"VEN";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Women's Half-Heavyweight";NA
95181;"Igor Ivanovich Pisarev";"M";25;180;78;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";"Silver"
95309;"Brbara Pla Vegu";"F";33;162;61;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
95437;"Nikola Plea";"M";20;187;86;"Yugoslavia";"YUG";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";"Silver"
95565;"Darya Vatslavna Pochobut";"F";21;163;65;"Belarus";"BLR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Women's Light-Heavyweight";NA
95693;"Emil Pohle";"M";42;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Architecture, Designs For Town Planning";NA
95821;"Viktor Lvovych Poliakov";"M";22;180;69;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Welterweight";NA
95949;"Igor Nikolayevich Polyakov";"M";39;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Eights";"Silver"
96077;"Henri Jean Pontoy";"M";36;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Painting";NA
96205;"Andrija Popovi";"M";24;193;86;"Yugoslavia";"YUG";"1984 Summer";1984;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";"Gold"
96333;"Patricia Portillo Surez";"F";19;NA;NA;"Spain";"ESP";"1994 Winter";1994;"Winter";"Lillehammer";"Freestyle Skiing";"Freestyle Skiing Women's Moguls";NA
96461;"Adam Eric Pothier";"M";22;182;73;"Canada-1";"CAN";"2002 Winter";2002;"Winter";"Salt Lake City";"Luge";"Luge Mixed (Men)'s Doubles";NA
96589;"Reino Richard Poutanen";"M";28;184;68;"Finland";"FIN";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxless Fours";NA
96717;"Jos Luis Prado Medel";"M";15;168;63;"Mexico";"MEX";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 400 metres Freestyle";NA
96845;"Egidio Premiani";"M";27;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
96973;"David Priestley";"M";22;170;67;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Diving";"Diving Men's Platform";NA
97101;"Libor Prochzka";"M";23;185;85;"Czech Republic";"CZE";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
97229;"Andriy Oleksiyovych Protsenko";"M";24;194;80;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's High Jump";NA
97357;"Vladimr Ptek";"M";21;201;86;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Men's Basketball";NA
97485;"Servando Puldn Reyes";"M";30;165;55;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Mixed Skeet";NA
97613;"Alexander Pusch";"M";21;186;77;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's epee, Individual";"Gold"
97741;"Ramil Qasmov";"M";26;169;66;"Azerbaijan";"AZE";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Half-Lightweight";NA
97869;"Juan Francisco Querol Morales";"M";21;186;97;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
97997;"Arne Per-Ola Quist";"M";19;192;82;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 200 metres Freestyle";NA
98125;"Petar Radenkovi";"M";22;NA;NA;"Yugoslavia";"YUG";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";"Silver"
98253;"Waldemar Raemisch";"M";39;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Sculpturing, Medals And Reliefs";NA
98381;"Uwe Rahn";"M";22;184;80;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
98509;"Igor Rakoevi";"M";22;194;82;"Serbia and Montenegro";"SCG";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";NA
98637;"Carlos Alberto Ramrez Yepes";"M";22;178;65;"Colombia";"COL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's BMX";"Bronze"
98765;"Heath Terrence Ramsay";"M";19;188;76;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 200 metres Butterfly";NA
98893;"Karoliina Stina Margaretha Rantamki";"F";19;163;65;"Finland";"FIN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Bronze"
99021;"Hedvig Lrke Berg Rasmussen";"F";22;187;79;"Denmark";"DEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Coxless Pairs";"Bronze"
99149;"James Richert ""Jamie"" Rauch";"M";21;196;89;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";"Silver"
99277;"Mathias Raymond";"M";22;190;85;"Monaco";"MON";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Single Sculls";NA
99405;"Linus Rebmann";"M";25;178;75;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Long Jump";NA
99533;"David Rees";"M";24;183;73;"Canada";"CAN";"1968 Winter";1968;"Winter";"Grenoble";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
99661;"Rudolf Reichelt";"M";22;NA;NA;"Berliner Ruderverein von 1876-2";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
99789;"Francis Reinhard";"M";27;169;64;"Switzerland";"SUI";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
99917;"Ren Hui";"F";22;180;77;"China";"CHN";"2006 Winter";2006;"Winter";"Torino";"Speed Skating";"Speed Skating Women's 500 metres";"Bronze"
77;"Antoine Abang";"M";27;166;75;"Cameroon";"CMR";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Middleweight";NA
205;"Ali Abdel Radi";"M";24;NA;NA;"Egypt";"EGY";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Eights";NA
333;"Abdel Wahab Abdullah Salih";"M";NA;190;75;"Sudan";"SUD";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Light-Middleweight";NA
461;"Mohamed Aboker";"M";26;175;61;"Somalia";"SOM";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 800 metres";NA
589;"Najmeh Abtin";"F";25;160;57;"Iran";"IRI";"2008 Summer";2008;"Summer";"Beijing";"Archery";"Archery Women's Individual";NA
717;"Leopoldo Acosta";"M";22;185;61;"Ecuador";"ECU";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 800 metres";NA
845;"Birgitta Ann-Agnes ""Bride"" Adams-Ray";"F";21;NA;NA;"Sweden";"SWE";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Women's High Jump";NA
973;"Gregor Nils Henric Adlercreutz";"M";37;NA;NA;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Equestrianism";"Equestrianism Men's Dressage, Individual";NA
1101;"Mohammad Anwar Afzal";"M";NA;NA;NA;"Afghanistan";"AFG";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
1229;"Jos Luiz Aguiar e Ramalho";"M";29;NA;NA;"Brazil";"BRA";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";NA
1357;"Else Margrethe Ahlmann-Ohlsen";"F";20;NA;NA;"Denmark";"DEN";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Women's Foil, Individual";NA
1485;"Yutaka Aihara";"M";21;156;55;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
1613;"Harry Mikael kerfelt";"M";33;NA;NA;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
1741;"Alyona Aksyonova";"F";20;172;52;"Uzbekistan";"UZB";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
1869;"Medhadi Al-Dosari";"M";16;160;NA;"Saudi Arabia";"KSA";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
1997;"Salman Al-Khalifa";"M";NA;167;65;"Bahrain";"BRN";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Trap";NA
2125;"Hussein Al-Sadiq";"M";20;NA;NA;"Saudi Arabia";"KSA";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 100 metres Freestyle";NA
2253;"Salvador Alans Duque";"M";19;180;NA;"Mexico";"MEX";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's Triple Jump";NA
2381;"John Robert Albrechtson";"M";32;181;67;"Sweden";"SWE";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Two Person Keelboat";NA
2509;"Lev Borisovich Alekseyev";"M";26;172;70;"Burevestnik";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed 5.5 metres";NA
2637;"Laurent Paul Alfred";"M";17;NA;NA;"United States Virgin Islands";"ISV";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 50 metres Freestyle";NA
2765;"Pirmammad Sadiyarovich Aliyev";"M";18;170;63;"Kazakhstan";"KAZ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Trampolining";"Trampolining Men's Individual";NA
2893;"Lieselotte ""Lilo"" Anni Allgayer (Deutzer-, -Knig)";"F";36;NA;NA;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Women's Foil, Individual";NA
3021;"Pekka Juho Kustaa Alonen";"M";23;180;69;"Finland";"FIN";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
3149;"David Daniel lvarez Martnez";"M";22;170;66;"Honduras";"HON";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
3277;"Charles Aman";"M";16;NA;NA;"Mound City Rowing Club-2";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Rowing";"Rowing Men's Coxless Fours";"Silver"
3405;"Mohamed Abdelraham Sayed Amer";"M";28;187;87;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";NA
3533;"Noureddine Amrabat";"M";25;178;71;"Morocco";"MAR";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
3661;"Julius Theodoor ""Jules"" Ancion";"M";27;NA;NA;"Netherlands";"NED";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";"Silver"
3789;"nderson Lus de Abreu Oliveira";"M";20;176;77;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";"Bronze"
3917;"Bengt Thore Gran Andersson";"M";20;180;75;"Sweden";"SWE";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed One Person Dinghy";NA
4045;"Marta Andrade Vidal";"F";21;162;48;"Spain";"ESP";"1994 Winter";1994;"Winter";"Lillehammer";"Figure Skating";"Figure Skating Women's Singles";NA
4173;"Sergey Vasilyevich Andreyev";"M";24;173;70;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";"Bronze"
4301;"Petar Angelov";"M";20;163;63;"Bulgaria";"BUL";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
4429;"Giovanni Anni";"M";24;162;59;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
4557;"Dimitrios Antoniadis";"M";24;180;69;"Greece";"GRE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
4685;"Katrin Apel";"F";24;172;62;"Germany";"GER";"1998 Winter";1998;"Winter";"Nagano";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";"Bronze"
4813;"Izaskun Aramburu Balda";"F";20;170;66;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
4941;"Lus Martn Arcn Daz";"M";24;179;64;"Venezuela";"VEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Light-Welterweight";NA
5069;"Yuko Arimori (-Wilson)";"F";25;166;47;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Marathon";"Silver"
5197;"Jirka Arndt";"M";27;178;62;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 5,000 metres";NA
5325;"Francisco Esteban Arru Pardo";"M";23;169;64;"Chile";"CHI";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";"Bronze"
5453;"Laura Asadauskait-Zadneprovskien";"F";24;160;49;"Lithuania";"LTU";"2008 Summer";2008;"Summer";"Beijing";"Modern Pentathlon";"Modern Pentathlon Women's Individual";NA
