7475;"Haris Bandey";"M";17;167;79;"Pakistan";"PAK";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 400 metres Freestyle";NA
7603;"Joan Jeanetta Baptiste";"F";24;170;61;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 200 metres";NA
7731;"William Robert ""Billy"" Barber";"M";NA;NA;NA;"Australia";"AUS";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Lightweight";NA
7859;"Paula Barila Bolopa";"F";20;158;60;"Equatorial Guinea";"GEQ";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 50 metres Freestyle";NA
7987;"Steven William ""Steve"" Barnett";"M";25;191;86;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";NA
8115;"Jean Louis Charles Joseph Barrez";"M";NA;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
8243;"Leonid Volodymyrovych Barteniev";"M";23;174;70;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 100 metres";NA
8371;"Alberto Barucco";"M";22;176;66;"Argentina";"ARG";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 100 metres";NA
8499;"Imad Bassou";"M";23;173;66;"Morocco";"MAR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Half-Lightweight";NA
8627;"Bodo Kurt Battenberg";"M";33;182;73;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Three-Day Event, Team";NA
8755;"Eduard ""Edy"" Baumann";"M";22;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
8883;"Alaattin Baydar";"M";NA;NA;NA;"Turkey";"TUR";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
9011;"Gary Beacom";"M";23;180;67;"Canada";"CAN";"1984 Winter";1984;"Winter";"Sarajevo";"Figure Skating";"Figure Skating Men's Singles";NA
9139;"Khodr Bechara";"M";23;177;100;"Lebanon";"LIB";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
9267;"Roman Bev";"M";26;195;90;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";NA
9395;"Benoni Beheyt";"M";19;176;71;"Belgium";"BEL";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
9523;"Abdel Jabbar Bel Gnaoui";"M";26;185;75;"Morocco";"MAR";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
9651;"Pamela June Bell";"F";25;174;60;"New Zealand";"NZL";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Women's Giant Slalom";NA
9779;"Aleksandr Aleksandrovich Belov";"M";20;200;100;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";"Gold"
9907;"Mohamed Moukrim Ben Mansour";"M";22;168;67;"Morocco";"MAR";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
10035;"Lambertus Benenga";"M";22;NA;NA;"Netherlands";"NED";"1908 Summer";1908;"Summer";"London";"Swimming";"Swimming Men's 100 metres Freestyle";NA
10163;"Douglas Haig Bennett";"M";29;NA;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Canoeing";"Canoeing Men's Canadian Singles, 1,000 metres";"Silver"
10291;"Marcel Beraud";"M";NA;NA;NA;"France";"FRA";"1928 Winter";1928;"Winter";"Sankt Moritz";"Nordic Combined";"Nordic Combined Men's Individual";NA
10419;"Sven Johan Ludvig Bergdahl";"M";25;191;91;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's epee, Team";NA
10547;"Torgeir Herje Bergrem";"M";22;178;73;"Norway";"NOR";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Men's Slopestyle";NA
10675;"Albert Paul Joseph G. Bernard";"M";35;NA;NA;"Belgium";"BEL";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's epee, Team";NA
10803;"Kenneth Edward ""Ken"" Berry";"M";19;175;79;"Canada";"CAN";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
10931;"Ilga Brtulsone (-meikste)";"F";26;177;92;"Latvia";"LAT";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Discus Throw";NA
11059;"Hansjrg ""Hans"" Bettembourg";"M";28;172;93;"Sweden";"SWE";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";"Bronze"
11187;"Kateseperswasdi Bhakdikul";"M";22;180;67;"Thailand";"THA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's High Jump";NA
11315;"Andrs Bicocca";"M";24;178;75;"Argentina";"ARG";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
11443;"Victor Bignon Guzman";"M";NA;NA;NA;"Chile";"CHI";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Heavyweight";NA
11571;"Saif Bin Futtais";"M";42;174;90;"United Arab Emirates";"UAE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Skeet";NA
11699;"Damien Birkinhead";"M";23;190;140;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Shot Put";NA
11827;"Soma Biswas";"F";22;173;63;"India";"IND";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Heptathlon";NA
11955;"Tore Bjrnsen";"M";28;164;75;"Norway";"NOR";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Middleweight";NA
12083;"Robert Bowlby ""Rob"" Blake";"M";28;193;102;"Canada";"CAN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
12211;"Haralds Karl Adolf ""Harry"" Blaus";"M";27;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Running Target, Single Shot";NA
12339;"Janne Mikael Blomqvist";"M";20;190;81,5;"Finland";"FIN";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 50 metres Freestyle";NA
12467;"Iulia Bobeic-Bulie";"F";25;NA;NA;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Coxless Fours";NA
12595;"Falk Boden";"M";20;183;74;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";"Silver"
12723;"Jaroslav Bogdlek";"M";26;NA;NA;"Czechoslovakia";"TCH";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
12851;"Franck Boidin";"M";23;188;80;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Men's Foil, Individual";"Bronze"
12979;"Theodor ""Theo"" Bolkart";"M";20;182;82;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
13107;"Jean-Paul Bonatou";"M";22;175;60;"Cameroon";"CMR";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Lightweight";NA
13235;"Jules Bonnaire";"M";22;177;69;"France";"FRA";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Men's Slopestyle";NA
13363;"Robert Booth";"M";20;187;92;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxless Pairs";NA
13491;"Otto Rikard Borgstrm";"M";25;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
13619;"Jan Joachim Borren";"M";21;174;69;"New Zealand";"NZL";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
13747;"Harald Bosio";"M";22;165;NA;"Austria";"AUT";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
13875;"Rita Bottiglieri";"F";23;170;62;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 400 metres";NA
14003;"Abdelhak Bouhalissa";"M";27;174;74;"Algeria";"ALG";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Men's Handball";NA
14131;"Frederick Munroe Bourne";"M";17;NA;NA;"Canada";"CAN";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Men's 100 metres Freestyle";NA
14259;"Alfred James Bowerman";"M";26;NA;NA;"Devon and Somerset Wanderers";"GBR";"1900 Summer";1900;"Summer";"Paris";"Cricket";"Cricket Men's Cricket";"Gold"
14387;"Esteban Boza Dibos";"M";17;170;78;"Peru";"PER";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Skeet";NA
14515;"Susan Elaine ""Sue"" Bradley-Kameli";"F";19;167;56;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 100 metres Hurdles";NA
14643;"Maria Helene Brandin";"F";25;186;85;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Double Sculls";NA
14771;"Sabine Braun";"F";19;174;65;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's Heptathlon";NA
14899;"Karoline Charlotte Dyhre Breivang";"F";28;172;NA;"Norway";"NOR";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";"Gold"
15027;"Adrian Robert Brian";"M";28;NA;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
15155;"Marc Brisfer";"M";32;190;90;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";NA
15283;"Angela Brodtka (-Hennig)";"F";23;162;52;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Women's Road Race, Individual";NA
15411;"Carleton Lyman ""Carl"" Brosius";"M";43;NA;97;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";NA
15539;"James R. ""Jim"" Brown";"M";22;NA;NA;"Canada";"CAN";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
15667;"Wendy Suzanne Bruce (-Martin)";"F";19;155;45;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
15795;"Gustaf Otto Brunkman";"M";23;NA;NA;"Roddklubben af 1912-2";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Eights";NA
15923;"Godelieve Brys";"F";23;159;52;"Belgium";"BEL";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
16051;"Hans Bchi";"M";23;180;73;"Switzerland";"SUI";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Light-Middleweight";NA
16179;"Jorge M. Buenahora";"M";22;178;83;"Uruguay";"URU";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Pairs";NA
16307;"Dorota Bukowska (-Roek, -Szwichtenberg)";"F";28;185;80;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Women's Basketball";NA
16435;"Pongsiree Bunluewong";"M";19;175;65;"Thailand";"THA";"2004 Summer";2004;"Summer";"Athina";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
16563;"Urs Brgler";"M";24;192;100;"Switzerland";"SUI";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
16691;"William Lawrie ""Billy"" Burns";"M";29;180;73;"Winnipeg Shamrocks-1";"CAN";"1904 Summer";1904;"Summer";"St. Louis";"Lacrosse";"Lacrosse Men's Lacrosse";"Gold"
16819;"Frank Busemann";"M";21;191;80;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Decathlon";"Silver"
16947;"Linus Butt";"M";29;186;83;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";"Bronze"
17075;"Andr Byrame";"M";28;165;63;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 100 metres";NA
17203;"Francisco Cceres";"M";21;NA;64;"El Salvador";"ESA";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Featherweight";NA
17331;"Jakob Caironi";"M";26;NA;NA;"Switzerland";"SUI";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Road Race, Individual";NA
17459;"John Freeman Callahan";"M";29;183;79;"United States";"USA";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
17587;"Henrique Candido Camargo";"M";25;NA;NA;"Brazil";"BRA";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Fours";NA
17715;"Jeannette Morven Campbell (-Peper)";"F";20;NA;NA;"Argentina";"ARG";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Women's 100 metres Freestyle";"Silver"
17843;"Andreu Canals Butcher";"M";19;NA;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Eights";NA
17971;"Daniel James ""Dan"" Cantillon, II";"M";23;180;79;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's epee, Team";NA
18099;"Oreste Capuzzo";"M";23;167;NA;"Italy";"ITA";"1932 Summer";1932;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
18227;"Denis Carey";"M";39;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Hammer Throw";NA
18355;"Frida Cathrin Sofie Carlzon";"F";21;173;73;"Sweden";"SWE";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
18483;"Kenneth Alan ""Kenny"" Carr";"M";20;200;102;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Men's Basketball";"Gold"
18611;"James G. Carson";"M";18;NA;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Water Polo";"Water Polo Men's Water Polo";NA
18739;"Romolo Casamonica";"M";21;178;71;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Middleweight";NA
18867;"Luigi Castagnola";"M";23;175;65;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Water Polo";"Water Polo Men's Water Polo";"Silver"
18995;"Dionsio da Silva Castro";"M";24;167;56;"Portugal";"POR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 10,000 metres";NA
19123;"Jssica Bruin Cavalheiro";"F";25;164;60;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";NA
19251;"Vincenzo Ceci";"M";20;180;77;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Sprint";NA
19379;"Carlo Cerioni";"M";22;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
19507;"Pyotr Valentinovich Chaadayev";"M";18;185;67;"Belarus";"BLR";"2006 Winter";2006;"Winter";"Torino";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
19635;"Ricardo Chambers";"M";23;177;73;"Jamaica";"JAM";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 400 metres";NA
19763;"Chang Kun-Shung";"M";22;183;71;"Chinese Taipei";"TPE";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
19891;"Daedra Janel Charles (-Furlow)";"F";23;190;64;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Women's Basketball";"Bronze"
20019;"Patricia Chauvet-Blanc";"F";20;168;60;"France";"FRA";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Women's Slalom";NA
20147;"Lonah Korlima Chemtai";"F";27;165;52;"Israel";"ISR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Marathon";NA
20275;"Chen Tongzhou";"M";24;180;60;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Lightweight";NA
20403;"Yuliya Anatolyevna Chepalova";"F";21;164;54;"Russia";"RUS";"1998 Winter";1998;"Winter";"Nagano";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
20531;"Sonya Chervonsky";"F";21;160;48;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Women's Extra-Lightweight";NA
20659;"Kaori Chiba-Fujio";"F";23;157;52;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Women's Hockey";NA
20787;"Thepphithak Chindavong";"M";17;170;50;"Laos";"LAO";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 50 metres Freestyle";NA
20915;"Piotr Chmielewski";"M";29;187;72;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Road Race, Individual";NA
21043;"Choi Min-Ho";"M";23;163;65;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Extra-Lightweight";"Bronze"
21171;"Jose Chouinard (-Bombardier)";"F";22;157;50;"Canada";"CAN";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Women's Singles";NA
21299;"Mads Christiansen";"M";30;197;93;"Denmark";"DEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";"Gold"
21427;"Chung Chi Lok";"M";20;179;70;"Hong Kong";"HKG";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
21555;"Wodzimierz Cielak";"M";22;167;68;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
21683;"Giulio Cisari";"M";44;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
21811;"Karen Clark";"F";26;176;69;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Coxed Eights";NA
21939;"Jrme Clavier";"M";25;185;73;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Pole Vault";NA
22067;"Claud Cloete";"M";26;NA;NA;"South Africa";"RSA";"1996 Summer";1996;"Summer";"Atlanta";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
22195;"Agustn Codera Vistues";"M";19;175;72;"Spain";"ESP";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";NA
22323;"Brendan Cole";"M";31;187;78;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 400 metres Hurdles";NA
22451;"Ross Hounsell Collinge";"M";23;187;85;"New Zealand";"NZL";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Fours";"Gold"
22579;"Ren Christian Combes";"M";31;170;57;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Marathon";NA
22707;"Frank Norris Connor";"M";19;180;91;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Hammer Throw";NA
22835;"Aaron Arthur Cook";"M";17;183;80;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Taekwondo";"Taekwondo Men's Welterweight";NA
22963;"Kevin Melville Coote";"M";20;NA;NA;"Australia";"AUS";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
23091;"Guillermo Cornejo Calderon";"M";37;175;80;"Peru";"PER";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
23219;"Joana Amorim Cortez dos Santos";"F";21;170;62;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Women's Doubles";NA
23347;"Charles Victor Coster van Voorhout";"M";22;175;74;"Netherlands";"NED";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";NA
23475;"Charles Courtin";"M";NA;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Long Jump";NA
23603;"Johanna ""Jo"" Cox-Ladru (-Poot)";"F";29;NA;NA;"Netherlands";"NED";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
23731;"Eric Shauwn Brazas Cray";"M";27;176;70;"Philippines";"PHI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 400 metres Hurdles";NA
23859;"Mark Croasdale";"M";27;169;63;"Great Britain";"GBR";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
23987;"Tamara ""Tammy"" Crow (-DeClercq)";"F";27;160;48;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Synchronized Swimming";"Synchronized Swimming Women's Team";"Bronze"
24115;"Imre Csk";"M";23;NA;NA;"Hungary";"HUN";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Alpine Skiing";"Alpine Skiing Men's Combined";NA
24243;"Aurore Cuinet-Jan";"F";24;175;62;"France";"FRA";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
24371;"Humberto Curi";"M";22;173;NA;"Argentina";"ARG";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Middleweight";NA
24499;"Agnieszka Cyl (Grzybek-)";"F";25;158;51;"Poland";"POL";"2010 Winter";2010;"Winter";"Vancouver";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
24627;"Alberto D'Auria";"M";25;178;86;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";NA
24755;"Abbas Dabbaghi Souraki";"M";21;168;55;"Iran";"IRI";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
24883;"Annika Elisabeth Dahlman";"F";24;173;58;"Sweden";"SWE";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
25011;"James William Dallinger";"M";22;190;97;"New Zealand";"NZL";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Coxless Fours";NA
25139;"Alexandru Dan";"M";29;NA;NA;"Romania";"ROU";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
25267;"Jacek Andrzej Daniluk";"M";18;174;71;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
25395;"Jean-Claude Darouy";"M";20;165;52;"France";"FRA";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Pairs";"Silver"
25523;"Edvinas Dautartas";"M";16;194;89;"Lithuania";"LTU";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
