115241;"Jnos Stiller";"M";26;183;79;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
115369;"Stnel Stoica";"M";24;165;69;"Romania";"ROU";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Men's Lightweight";NA
115497;"Dudley Leonard Storey";"M";24;179;84;"New Zealand";"NZL";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Fours";NA
115625;"Thilo Stralkowski";"M";25;190;92;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Gold"
115753;"Jnis Strenga";"M";28;183;92;"Latvia-1";"LAT";"2014 Winter";2014;"Winter";"Sochi";"Bobsleigh";"Bobsleigh Men's Four";"Silver"
115881;"Stanislav trunc";"M";25;185;82;"Czechoslovakia";"TCH";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
116009;"Hanns Strer";"M";36;NA;NA;"Austria-1";"AUT";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Bobsleigh";"Bobsleigh Men's Two";NA
116137;"Pierre Succar";"M";27;NA;NA;"Lebanon";"LIB";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
116265;"Sui Xinmei";"F";31;172;90;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Shot Put";"Silver"
116393;"Marwa Sultan";"F";17;NA;NA;"Egypt";"EGY";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
116521;"Ivan Sunara";"M";25;203;95;"Yugoslavia";"YUG";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Men's Basketball";"Bronze"
116649;"Ion Suru";"M";24;NA;NA;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
116777;"Mihly Svlts";"M";26;179;77;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
116905;"rhallur Sveinsson";"M";19;NA;NA;"Iceland";"ISL";"1964 Winter";1964;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
117033;"Oldich Svojanovsk";"M";22;187;94;"Czechoslovakia";"TCH";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Eights";NA
117161;"Michael Switak";"M";26;188;80;"Austria";"AUT";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Men's epee, Individual";NA
117289;"Igor Vladimirovich Sysoyev";"M";23;183;70;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Triathlon";"Triathlon Men's Olympic Distance";NA
117417;"Stanisaw Szczepaniak";"M";29;164;57;"Poland";"POL";"1964 Winter";1964;"Winter";"Innsbruck";"Biathlon";"Biathlon Men's 20 kilometres";NA
117545;"Zdzisaw Szlapkin";"M";27;176;62;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 20 kilometres Walk";NA
117673;"T  Thanh Huyn";"F";22;170;58;"Vietnam";"VIE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
117801;"Andrea Tagwerker";"F";17;170;69;"Austria";"AUT";"1988 Winter";1988;"Winter";"Calgary";"Luge";"Luge Women's Singles";NA
117929;"Miyuki Takahashi";"F";18;162;43;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's Pentathlon";NA
118057;"Zaur Khazrailovich Takhushev";"M";22;170;77;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
118185;"Kojiro Tamba";"M";24;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
118313;"Akira Tanaka";"M";22;183;72;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 110 metres Hurdles";NA
118441;"Tang Yongshu (-Hetian)";"F";21;161;59;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Badminton";"Badminton Women's Doubles";"Bronze"
118569;"Ruslan Ikhvanovich Taramov";"M";23;180;75;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Middleweight";NA
118697;"Pentti August Taskinen";"M";30;NA;NA;"Finland";"FIN";"1960 Winter";1960;"Winter";"Squaw Valley";"Biathlon";"Biathlon Men's 20 kilometres";NA
118825;"Hassan Hosni Tawfik";"M";24;NA;NA;"Egypt";"EGY";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's Foil, Team";NA
118953;"Artur Borisovich Taymazov";"M";21;190;120;"Uzbekistan";"UZB";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";"Silver"
119081;"Ivan Telesmani";"M";28;NA;NA;"Yugoslavia";"YUG";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
119209;"Ji Tepl";"M";29;NA;NA;"Czechoslovakia";"TCH";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
119337;"Artyom Sarkisovich Teryan";"M";22;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";"Bronze"
119465;"Thas Duarte Guedes";"F";19;164;60;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
119593;"Pascal Thophile";"M";26;176;75;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 100 metres";NA
119721;"Alassane Thioub";"M";24;187;90;"Senegal";"SEN";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Half-Heavyweight";NA
119849;"Shirley Anne Thomas (-Burgess)";"F";21;160;48;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 100 metres";NA
119977;"Hasse Evert Thomsn";"M";30;183;89;"Sweden";"SWE";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Heavyweight";"Bronze"
120105;"Rolf Semb (Olsen-) Thorstvedt";"M";22;NA;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
120233;"Gianluca Tiberti";"M";21;176;72;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
120361;"Henry Durand Tillman";"M";23;190;90;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Heavyweight";"Gold"
120489;"Manuela Trneci";"F";23;172;82;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Discus Throw";NA
120617;"Adrian Ionel Toader";"M";24;NA;NA;"Romania";"ROU";"1996 Summer";1996;"Summer";"Atlanta";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
120745;"Iosif Tjr";"M";24;NA;NA;"Romania";"ROU";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
120873;"Jaroslav Tom";"M";23;188;84;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Men's Volleyball";NA
121001;"Ronald Paul ""Ron"" Tomsic";"M";23;180;82;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";"Gold"
121129;"Cesare Toraldo";"M";33;180;70;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
121257;"Carolina Alejandra Torres Guzmn";"F";25;173;65;"Chile";"CHI";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Pole Vault";NA
121385;"Ede Tth";"M";24;NA;NA;"Hungary";"HUN";"1908 Summer";1908;"Summer";"London";"Tennis";"Tennis Men's Singles";NA
121513;"Sebastien Toutant";"M";21;170;70;"Canada";"CAN";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Men's Slopestyle";NA
121641;"Gerhard Trampusch";"M";26;173;60;"Austria";"AUT";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Road Race, Individual";NA
121769;"Laura Trefiletti";"F";15;NA;NA;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
121897;"Atvars Tribuncovs";"M";25;188;98;"Latvia";"LAT";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
122025;"Janice Yvonne ""Jan"" Trombly";"F";27;183;71;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Women's Handball";NA
122153;"Mats Trygg";"M";33;179;85;"Norway";"NOR";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
122281;"Tserenjavyn lziibayar";"M";26;174;70;"Mongolia";"MGL";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
122409;"Konstantin Yuryevich Tsuranov";"M";35;178;98;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Men's Skeet";NA
122537;"Finn Peter Tugwell";"M";24;178;66;"Denmark";"DEN";"2000 Summer";2000;"Summer";"Sydney";"Table Tennis";"Table Tennis Men's Doubles";NA
122665;"Lote Daulako Tuqiri";"M";28;189;99;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
122793;"Michael ""Mike"" Turner";"M";20;173;70;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 100 metres Freestyle";NA
122921;"Charles Herbert ""Charlie"" Twissell";"M";23;NA;NA;"Great Britain";"GBR";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";NA
123049;"Miki Uchida";"F";17;173;62;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
123177;"Detlef Hugo Otto Uhlemann";"M";26;173;60;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 5,000 metres";NA
123305;"Stella Ngozi Umeh";"F";17;153;46;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
123433;"Elbieta Maria Urbaczyk (-Baumann)";"F";17;168;62;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
123561;"Kyohei Ushio";"M";21;NA;NA;"Japan";"JPN";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 100 metres";NA
123689;"Jesse Vnnen";"M";26;195;90;"Finland";"FIN";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
123817;"Lszl Vajda";"M";21;NA;NA;"Hungary";"HUN";"1976 Winter";1976;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Men's Singles";NA
123945;"Maren Valenti";"F";25;175;69;"Germany";"GER";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
124073;"Georges mile Pierre Jehan Denis  Vallerey, Sr.";"M";21;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
124201;"Cornelis Wilhelmus Nicolaas ""Cees"" van Bladel";"M";26;189;74;"Netherlands";"NED";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Multihull";NA
124329;"Hendrik Albertus van den Eijnde";"M";66;NA;NA;"Netherlands";"NED";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
124457;"Walter van der Valk";"M";NA;NA;NA;"Netherlands";"NED";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
124585;"Marie-Paule Van Eyck (-Heymans)";"F";25;168;60;"Belgium";"BEL";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Women's Foil, Individual";NA
124713;"Nina Van Koeckhoven";"F";16;176;65;"Belgium";"BEL";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 200 metres Freestyle";NA
124841;"Petronella Phillemina Johanna ""Nel"" van Randwijk (-de Pater)";"F";22;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Gymnastics";"Gymnastics Women's Team All-Around";"Gold"
124969;"Arie Gerrit van Vliet";"M";20;NA;NA;"Netherlands";"NED";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Sprint";"Silver"
125097;"Audrey Vandervelden";"F";22;188;78;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Women's Volleyball";NA
125225;"Anderson Frana Varejo";"M";29;211;118;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
125353;"Simion Vartolomeu";"M";32;NA;NA;"Romania";"ROU";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Free Rifle, Prone, 600 metres";NA
125481;"Kroly Vass";"M";28;194;110;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
125609;"Mario Vecchi";"M";18;178;86;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Judo";"Judo Men's Half-Heavyweight";NA
125737;"Javier Velzquez";"M";44;175;66;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Three Person Keelboat";NA
125865;"Josef Vnsek";"M";25;174;71;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Lightweight";NA
125993;"Roger Roland Verey";"M";24;186;82;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Single Sculls";NA
126121;"Louis Verreydt";"M";21;178;67;"Belgium";"BEL";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
126249;"Louis Veuve";"M";NA;NA;NA;"Switzerland";"SUI";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
126377;"Chinthana Geetal Vidanage";"M";26;168;69;"Sri Lanka";"SRI";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Lightweight";NA
126505;"Tore Vikingstad";"M";34;191;93;"Norway";"NOR";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
126633;"Jess Mara Villareal";"M";31;177;62;"Patricia";"PHI";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Three Person Keelboat";NA
126761;"Maribel Yerxa Vinson (-Owen)";"F";16;NA;NA;"United States";"USA";"1928 Winter";1928;"Winter";"Sankt Moritz";"Figure Skating";"Figure Skating Women's Singles";NA
126889;"Rdolfs Vtols";"M";20;183;74;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 1,500 metres";NA
127017;"Nataliya Aleksandrovna Vodopyanova";"F";23;188;78;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Women's Basketball";"Bronze"
127145;"Jaroslav Volak";"M";21;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Handball";"Handball Men's Handball";"Silver"
127273;"Reinhard von Bauer";"M";27;180;70;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Diving";"Diving Men's Springboard";NA
127401;"Owen Von Richter";"M";25;191;81;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 400 metres Individual Medley";NA
127529;"Christina Vo (Lange-)";"F";24;162;58;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Women's Handball";"Silver"
127657;"Aleksandr Vtorov";"M";NA;NA;NA;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Stockholm";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
127785;"Wodzimierz Zbigniew Wachowicz";"M";26;178;83;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
127913;"Ulysses Stanley ""Stan"" Wagner";"M";23;NA;NA;"Canada";"CAN";"1932 Winter";1932;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
128041;"Harold Adrian Walden";"M";24;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";"Gold"
128169;"Nigel Ian Wallace";"M";25;180;70;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
128297;"John Sproule ""Jack"" Walter";"M";19;NA;NA;"Canada";"CAN";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 800 metres";NA
128425;"Wang Chunguang";"M";25;186;130;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";NA
128553;"Wang Shasha";"F";17;176;70;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Women's Handball";NA
128681;"Rudolf ""Rudi"" Wanner";"M";21;178;72;"Austria";"AUT";"1972 Winter";1972;"Winter";"Sapporo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
128809;"Georg Warsow";"M";34;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
128937;"Rhonda Watkins";"F";20;178;64;"Trinidad and Tobago";"TTO";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Long Jump";NA
129065;"Alice Eileen Wearne";"F";20;160;NA;"Australia";"AUS";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Women's 100 metres";NA
129193;"Antnio Manuel Weck Vaz Sarafana";"M";35;184;80;"Portugal";"POR";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Three Person Keelboat";NA
129321;"Andreas John Weigand";"M";23;188;84;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Men's Canadian Singles, 1,000 metres";NA
129449;"Roland Weipflog";"M";21;178;75;"Germany";"GER";"1964 Winter";1964;"Winter";"Innsbruck";"Nordic Combined";"Nordic Combined Men's Individual";NA
129577;"Albert Jakob Welti";"M";29;NA;NA;"Switzerland";"SUI";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Painting";NA
129705;"Joachim Werner";"M";25;190;89;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Fours";"Gold"
129833;"Lieselotte ""Liesel"" Westermann (-Krieg)";"F";23;172;78;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's Discus Throw";"Silver"
129961;"Donald Francis ""Don"" Whiston";"M";24;NA;NA;"United States";"USA";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
130089;"Donald Whittall";"M";25;NA;NA;"Smyrna";"GBR";"1906 Summer";1906;"Summer";"Athina";"Football";"Football Men's Football";"Silver"
130217;"Georg Carl Wiegand";"M";22;NA;NA;"Germany";"GER";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
130345;"Ansela Marlen Wijewickrema";"M";20;NA;51;"Sri Lanka";"SRI";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Flyweight";NA
130473;"Brian Harold Wilkinson";"M";18;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Men's 200 metres Butterfly";NA
130601;"Hilda Williams";"F";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Archery";"Archery Women's Double National Round";NA
130729;"Arthur Gilbert de Laval Willis";"M";30;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's High Jump";NA
130857;"Kevin Robert Wilson";"M";29;NA;NA;"Hornet";"AUS";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed Two Person Keelboat";NA
130985;"Micha Winiarski";"M";24;200;94;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Men's Volleyball";NA
131113;"David Wise";"M";23;183;84;"United States";"USA";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Men's Halfpipe";"Gold"
131241;"Patrick Wojcicki";"M";20;179;69;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Welterweight";NA
131369;"Anders Hjalmar Wollgarth";"M";29;NA;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";NA
131497;"William Henry Wood";"M";27;NA;NA;"Canada";"CAN";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
131625;"Tracy Jon ""Trace"" Worthington";"M";24;178;73;"United States";"USA";"1994 Winter";1994;"Winter";"Lillehammer";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
131753;"Aleksander Wrona";"M";32;169;73;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
131881;"Rudolf Wurmbrandt";"M";25;193;NA;"Austria";"AUT";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
132009;"Xiao Junfeng";"M";21;163;55;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
132137;"Shizuo Yada";"M";24;174;104;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
132265;"Shingo Yamada";"M";27;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
132393;"Ryoji Yamazaki";"M";28;185;87;"Japan-2";"JPN";"1992 Winter";1992;"Winter";"Albertville";"Bobsleigh";"Bobsleigh Men's Two";NA
132521;"Yang Kyong-Il";"M";18;158;57;"North Korea";"PRK";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
132649;"Nolie Yarigo";"F";30;168;56;"Benin";"BEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 800 metres";NA
132777;"Samson Yego Kipchirchir";"M";24;175;54;"Kenya";"KEN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
132905;"Dmitry Yeryomenko";"M";25;165;64;"Kazakhstan";"KAZ";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
133033;"Saburo Yokomizo";"M";24;162;55;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
133161;"Miho Yoshioka";"F";25;177;68;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Women's Two Person Dinghy";NA
