76509;"Jaroslav Matouek";"M";21;182;72;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 100 metres";NA
76637;"Gavino Matta";"M";26;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Flyweight";"Silver"
76765;"Nikolai Matvejev";"M";28;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
76893;"Sarah Jane Mawby";"F";27;173;65;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Women's Foil, Team";NA
77021;"Mujaahid M. Maynard";"M";25;165;48;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Light-Flyweight, Greco-Roman";NA
77149;"Roberto Mazzoni";"M";23;178;70;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
77277;"Charles Harold McCallister";"M";28;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
77405;"Walter Lee McCoy";"M";25;178;72;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 4 x 400 metres Relay";"Gold"
77533;"Richard Michael ""Rich"" McGeagh";"M";20;191;84;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 4 x 100 metres Medley Relay";"Gold"
77661;"Michael Scott ""Mike"" McKay";"M";23;192;91;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Eights";NA
77789;"Donald McLean";"M";40;NA;NA;"Cayman Islands";"CAY";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed Two Person Keelboat";NA
77917;"Forest Waldemar McNeir";"M";44;177;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Trap, Team";"Gold"
78045;"Teklemariam Medhin Weldeslassie";"M";19;184;65;"Eritrea";"ERI";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 10,000 metres";NA
78173;"Mmmdli Mehdiyev";"M";23;188;90;"Azerbaijan";"AZE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Middleweight";NA
78301;"Henri Meiss";"M";28;187;88;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
78429;"Leslie William J. ""Les"" Melia";"M";27;NA;NA;"Canada";"CAN";"1956 Summer";1956;"Summer";"Melbourne";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
78557;"Reynier Mea Berenguer";"M";19;174;79;"Cuba";"CUB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 200 metres";NA
78685;"Javier Menndez Fernndez";"M";27;177;74;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Men's Foil, Individual";NA
78813;"Alberto Mercado";"M";19;166;51;"Puerto Rico";"PUR";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Flyweight";NA
78941;"Erkan Mermut";"M";20;180;77;"Turkey";"TUR";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
79069;"Zdenk Man";"M";28;171;74;"Czechoslovakia-3";"TCH";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
79197;"David Meyer";"M";NA;NA;NA;"Belgium";"BEL";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
79325;"Horace Micallef";"M";32;NA;NA;"Malta";"MLT";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Mixed Trap";NA
79453;"ubomr Mick";"M";23;181;81;"Slovakia";"SVK";"2002 Winter";2002;"Winter";"Salt Lake City";"Luge";"Luge Men's Singles";NA
79581;"Mikls Mih";"M";23;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Fours";NA
79709;"Bartosz Mikos";"M";20;183;77;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Archery";"Archery Men's Individual";NA
79837;"Vardan Militosyan";"M";26;170;76;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Middleweight";"Silver"
79965;"ric Millot";"M";23;165;53;"France";"FRA";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Men's Singles";NA
80093;"Katsuyuki Minami";"M";21;200;84;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Men's Volleyball";NA
80221;"Chanu Saikhom Mirabai";"F";21;145;48;"India";"IND";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Women's Flyweight";NA
80349;"Brent Graydon Miskimmin";"M";27;180;74;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";NA
80477;"Nikolaos Georgios Mitrou";"M";20;175;70;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
80605;"Kentaro Miyawaki";"M";23;182;63;"Japan";"JPN";"2002 Winter";2002;"Winter";"Salt Lake City";"Snowboarding";"Snowboarding Men's Halfpipe";NA
80733;"Gholam Hossein Mobaser";"M";31;175;66;"Iran";"IRI";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
80861;"Aleksandr Gennadiyevich Mogilny";"M";18;180;86;"Soviet Union";"URS";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
80989;"Ernst Mohr";"M";NA;NA;NA;"Germany";"GER";"1904 Summer";1904;"Summer";"St. Louis";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
81117;"Mari Kristine Sbstad Molid";"F";25;178;73;"Norway";"NOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Women's Handball";"Bronze"
81245;"Karl Molnar";"M";34;NA;NA;"Austria";"AUT";"1948 Summer";1948;"Summer";"London";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
81373;"Thomas Stanley Monk";"M";19;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Fours";NA
81501;"Ricardo Montemayor Valds";"M";20;190;80;"Mexico";"MEX";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Men's One Person Dinghy";NA
81629;"John P. Mooney";"M";31;177;79;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
81757;"Jacek Tadeusz Morajko";"M";27;180;65;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Road Race, Individual";NA
81885;"Henri-Claude Moreau";"M";27;179;75;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Light-Heavyweight";NA
82013;"Billy Mark Morgan";"M";24;181;72;"Great Britain";"GBR";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Men's Slopestyle";NA
82141;"Arashi Morisaka";"M";20;176;56;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Bantamweight";NA
82269;"Rosemary Victoria ""Rosie"" Morris";"F";26;180;69;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Women's Water Polo";NA
82397;"Christian Moser";"M";21;181;67;"Austria";"AUT";"1994 Winter";1994;"Winter";"Lillehammer";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
82525;"Oleg Motsalin";"M";26;174;74;"Greece";"GRE";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
82653;"Laetitia Moussard";"F";29;191;83;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Women's Basketball";NA
82781;"Pavel Mrz";"M";22;185;85;"Czech Republic";"CZE";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
82909;"John Muhato";"M";18;185;70;"Kenya";"KEN";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Small-Bore Rifle, Three Positions, 50 metres";NA
83037;"Alois Mller";"M";21;NA;NA;"Austria";"AUT";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
83165;"Wolfgang Mller";"M";24;187;78;"West Germany";"FRG";"1980 Winter";1980;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
83293;"Wameedh Munir Yacoub";"M";NA;NA;NA;"Iraq";"IRQ";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
83421;"Yukifumi Murakami";"M";24;186;93;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Javelin Throw";NA
83549;"Shaun Peter Murphy";"M";21;185;NA;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
83677;"Iaroslav Musinschi";"M";24;182;73;"Moldova";"MDA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
83805;"Gabriel Mvumvure";"M";28;170;70;"Zimbabwe";"ZIM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 100 metres";NA
83933;"Georges Victor Livin Mathieu Mys";"M";28;NA;70;"Royal Club Nautique de Gand";"BEL";"1908 Summer";1908;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";"Silver"
84061;"Hideaki Nagai";"M";30;170;62;"Japan";"JPN";"2014 Winter";2014;"Winter";"Sochi";"Nordic Combined";"Nordic Combined Men's Normal Hill / 10 km, Individual";NA
84189;"Rbert Nagy";"M";24;149;56;"Hungary";"HUN";"1964 Summer";1964;"Summer";"Tokyo";"Weightlifting";"Weightlifting Men's Bantamweight";NA
84317;"Michael Yoshihide Nakamura";"M";19;183;75;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";NA
84445;"Abdullah Namat";"M";27;NA;NA;"Malaysia";"MAS";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
84573;"Max Narvez Matto";"M";27;173;65;"Paraguay";"PAR";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Half-Lightweight";NA
84701;"Madoka Natsumi";"F";23;170;59;"Japan";"JPN";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
84829;"William Brett Naylor";"M";19;NA;NA;"New Zealand";"NZL";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 400 metres Freestyle";NA
84957;"Cristina Georgiana Neagu";"F";19;180;69;"Romania";"ROU";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";NA
85085;"Dimitrios Ioannis Negrepontis";"M";20;NA;NA;"Greece";"GRE";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
85213;"Tasha Marie Nelson";"F";23;171;68;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Women's Slalom";NA
85341;"Bernhard Nermerich";"M";29;180;59;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 50 kilometres Walk";NA
85469;"Margarete ""Grete"" Neumann";"F";26;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Women's 100 metres";NA
85597;"Christopher ""Chris"" Newton";"M";22;181;69;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
85725;"Nguyn Th Hng";"F";18;162;56;"Vietnam";"VIE";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 400 metres Individual Medley";NA
85853;"Simon Roger Nicklin";"M";19;172;71;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
85981;"Hans Peter Nielsen";"M";25;171;67;"Denmark";"DEN";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
86109;"Bernd Niesecke";"M";29;190;89;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Fours";"Gold"
86237;"Andr Niklaus";"M";26;190;84;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Decathlon";NA
86365;"Anna-Maria Viktoria Nilsson";"F";26;178;63;"Sweden";"SWE";"2010 Winter";2010;"Winter";"Vancouver";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
86493;"Shogo Nishida";"M";25;172;65;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Men's epee, Individual";NA
86621;"Simon N'Kondag";"M";20;169;57;"Cameroon";"CMR";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
86749;"Sophie Nogler";"F";23;NA;NA;"Austria";"AUT";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
86877;"Arthur Georg Nordenswan";"M";29;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Small-Bore Rifle, Any Position, 50 metres";NA
87005;"Petter Northug, Jr.";"M";24;185;82;"Norway";"NOR";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";"Bronze"
87133;"Guadelupe ""Lupita"" Novelo Osuna";"F";25;NA;NA;"Mexico";"MEX";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Women's Singles";NA
87261;"Ingvard Peder Alfred Nrregaard";"M";38;NA;NA;"Denmark";"DEN";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Men's Kayak Doubles, 10,000 metres";NA
87389;"Ari-Pekka Nurmenkari";"M";26;180;75;"Finland";"FIN";"2010 Winter";2010;"Winter";"Vancouver";"Figure Skating";"Figure Skating Men's Singles";NA
87517;"Daphrose Nyiramutuzo";"F";16;162;52;"Rwanda";"RWA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 1,500 metres";NA
87645;"Brittany O'Brien";"F";18;168;55;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Diving";"Diving Women's Platform";NA
87773;"Wallace O. Obey";"M";22;172;64;"Liberia";"LBR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
87901;"Jahir ngel Ocampo Marroquin";"M";26;178;80;"Mexico";"MEX";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Diving";"Diving Men's Synchronized Springboard";NA
88029;"Eva dorov";"F";28;175;60;"Slovakia";"SVK";"2008 Summer";2008;"Summer";"Beijing";"Table Tennis";"Table Tennis Women's Singles";NA
88157;"Chinedu Obasi Ogbuke";"M";22;175;78;"Nigeria";"NGR";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";"Silver"
88285;"Sven Adam Albert Ohlsson";"M";20;NA;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Football";"Football Men's Football";NA
88413;"Keiko Okamoto";"F";19;160;56;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
88541;"Jean Marie Okutu Kouletio";"M";27;178;70;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Long Jump";NA
88669;"Peeter Olesk";"M";23;179;70;"Estonia";"EST";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
88797;"Anatoly Vladimirovich Olizarenko";"M";28;176;72;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
88925;"Torben Uls Olsen";"M";24;179;73;"Denmark";"DEN";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
89053;"Ahmed Rajab Omari";"M";16;183;91;"Kenya";"KEN";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Heavyweight";NA
89181;"Misao Ono";"M";24;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's High Jump";NA
89309;"Frank Edward Opsal";"M";28;NA;NA;"Canada";"CAN";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Trap";NA
89437;"Samson Oriso";"M";23;173;70;"Kenya";"KEN";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";NA
89565;"Oscar Ortigosa";"M";18;183;73;"Peru";"PER";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
89693;"Tomohiro Osawa";"M";19;180;75;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 100 metres";NA
89821;"Yuliya Anatolivna Ostapchuk-Tkach";"F";18;170;63;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Women's Middleweight, Freestyle";NA
89949;"Oteng Oteng";"M";22;NA;NA;"Botswana";"BOT";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Flyweight";NA
90077;"Julien Ouedraogo";"M";26;175;73;"Burkina Faso";"BUR";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Men's Sabre, Individual";NA
90205;"Elling Erlien vergrd";"M";21;180;82;"Norway";"NOR";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Free Rifle, Three Positions, 300 metres";NA
90333;"Elvra Ozolia (-Lse)";"F";20;176;67;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's Javelin Throw";"Gold"
90461;"Nallasamy Padanisamy";"M";28;178;63;"Malaysia";"MAS";"1976 Summer";1976;"Summer";"Montreal";"Hockey";"Hockey Men's Hockey";NA
90589;"Vardan Pahlevanyan";"M";24;192;82;"Armenia";"ARM";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Long Jump";NA
90717;"Dmytro Palamarchuk";"M";22;175;NA;"Ukraine-2";"UKR";"2002 Winter";2002;"Winter";"Salt Lake City";"Figure Skating";"Figure Skating Mixed Pairs";NA
90845;"Donald Robert ""Don"" Palmer";"M";NA;NA;NA;"Australia";"AUS";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxless Pairs";NA
90973;"Panayot Mitov Panayotov";"M";21;NA;NA;"Bulgaria";"BUL";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
91101;"Sergey Yuryevich Panov";"M";22;205;100;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Men's Basketball";NA
91229;"Ral Papaleo Prez";"M";32;188;81;"Puerto Rico";"PUR";"2004 Summer";2004;"Summer";"Athina";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
91357;"Yuliya Yevhenivna Paratova";"F";25;155;48;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Women's Featherweight";NA
91485;"Park Geum-Suk";"F";22;170;64;"South Korea";"KOR";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Women's Volleyball";NA
91613;"Park So-Yeon";"F";16;157;NA;"South Korea";"KOR";"2014 Winter";2014;"Winter";"Sochi";"Figure Skating";"Figure Skating Women's Singles";NA
91741;"Andrs Parczai";"M";24;176;72;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 800 metres";NA
91869;"Hans-Erich ""Erich"" Pasch";"M";25;194;83;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
91997;"Konstantinos ""Kostas"" Patavoukas";"M";30;191;92;"Greece";"GRE";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Men's Basketball";NA
92125;"Kara Estelle Patterson-Winger";"F";22;183;83;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Javelin Throw";NA
92253;"Serge Pauwels";"M";32;177;64;"Belgium";"BEL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Road Race, Individual";NA
92381;"Katarzyna Pawowska";"F";22;176;60;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Road Race, Individual";NA
92509;"Joseph Bernard ""Joe"" Pearman";"M";27;188;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 3,000 metres Walk";NA
92637;"Helmer Orla Leif Pedersen";"M";34;180;80;"Pandora";"NZL";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";"Gold"
92765;"Ral Peinador de Isidro";"M";23;178;85;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's Sabre, Individual";NA
92893;"Aldo Pellizzoni";"M";22;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxless Fours";NA
93021;"Cdric Pnicaud";"M";16;181;73;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
93149;"Jerneja Perc";"F";25;168;65;"Slovenia";"SLO";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 100 metres";NA
93277;"Arstides Prez";"M";18;NA;NA;"Guatemala";"GUA";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
93405;"Vctor Prez";"M";17;NA;63;"Puerto Rico";"PUR";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Light-Welterweight";NA
93533;"Franois Perrenoud";"M";18;NA;NA;"France";"FRA";"1968 Winter";1968;"Winter";"Grenoble";"Speed Skating";"Speed Skating Men's 500 metres";NA
93661;"Stig Malte Persson";"M";29;178;87;"Sweden";"SWE";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
93789;"Ladislau Peter";"M";NA;NA;NA;"Romania";"ROU";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 100 metres";NA
93917;"Douglas Jay ""Doug"" Peterson";"M";22;180;74;"United States";"USA";"1976 Winter";1976;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
94045;"Darjan Petri";"M";15;181;81;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 400 metres Freestyle";NA
94173;"Ronald Petrovick";"M";28;182;88;"Slovakia";"SVK";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
94301;"Barbara Jean Pexa";"F";17;NA;NA;"Guam";"GUM";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
94429;"Hugo Philipp";"M";NA;NA;NA;"Austria";"AUT";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Team";NA
94557;"Piotr Piasecki";"M";39;177;72;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
94685;"Ccile Pieper";"F";21;166;56;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Women's Hockey";"Bronze"
94813;"Kustaa Kustaanpoika Pihlajamki";"M";22;169;61;"Finland";"FIN";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";"Gold"
