99889;"Ins Remersaro Coronel";"F";19;167;55;"Uruguay";"URU";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 100 metres Backstroke";NA
100017;"Mark Damien Renshaw";"M";21;179;74;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Points Race";NA
100145;"Bruno Reuteler";"M";26;180;66;"Switzerland";"SUI";"1998 Winter";1998;"Winter";"Nagano";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
100273;"Ruby Mary Reynolds-Lewis";"F";NA;NA;NA;"Australia";"AUS";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Music";NA
100401;"Nelson Pariente Parente Ribeiro";"M";26;NA;NA;"Brazil";"BRA";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Fours";NA
100529;"Dorothy Gay ""Dot"" Richardson";"F";34;175;60;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";"Gold"
100657;"Scott Frederick Rider";"M";24;188;108;"Great Britain-1";"GBR";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Men's Four";NA
100785;"Paul Rigaumont";"M";28;NA;NA;"Belgium";"BEL";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
100913;"Richard Ringer";"M";27;182;62;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 5,000 metres";NA
101041;"va Risztov";"F";15;173;72;"Hungary";"HUN";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 400 metres Freestyle";NA
101169;"Jacques P. G. Rivire";"M";NA;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";NA
101297;"Ivan Roberts";"M";19;NA;NA;"Seychelles";"SEY";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 50 metres Freestyle";NA
101425;"Clint David Robinson";"M";19;189;91;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";"Gold"
101553;"Louis Roche";"M";NA;NA;NA;"Stade Franais AC-2";"FRA";"1900 Summer";1900;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Pairs";NA
101681;"Irina Cristiana Carreira Rodrigues";"F";21;183;95;"Portugal";"POR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Discus Throw";NA
101809;"Kenia Rodrguez Ocaa";"F";27;162;63;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Half-Middleweight";NA
101937;"Pierre Roger";"M";20;197;87;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Backstroke";NA
102065;"Andy Agustn Rojas Guevara";"M";30;197;95;"Venezuela";"VEN";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Men's Volleyball";NA
102193;"Carl Anton ""Toni"" Rom";"M";27;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxless Fours";"Gold"
102321;"Leticia Romero Gonzlez";"F";21;177;62;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Women's Basketball";"Silver"
102449;"Hyacinthe Roosen";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
102577;"Jess Rosello Olivera";"M";22;152;47;"Cuba";"CUB";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Pairs";NA
102705;"Patricia Ross";"F";24;173;59;"United States";"USA";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
102833;"Karin Roten (-Meier)";"F";18;167;56;"Switzerland";"SUI";"1994 Winter";1994;"Winter";"Lillehammer";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
102961;"Jeffrey Norman ""Jeff"" Rouse";"M";21;193;86;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 100 metres Backstroke";"Silver"
103089;"Roman Roek";"M";30;158;51;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Light-Flyweight";NA
103217;"Aage Rubk-Nielsen";"M";38;NA;NA;"Denmark";"DEN";"1952 Summer";1952;"Summer";"Helsinki";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
103345;"Olivia Dalila Rugama Carmona";"F";20;170;57;"Nicaragua";"NCA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Javelin Throw";NA
103473;"Gernot Rumpler";"M";22;188;83;"Austria";"AUT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
103601;"Bianca Russell";"F";34;173;80;"New Zealand";"NZL";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Women's Hockey";NA
103729;"Olga Ivn Ruyol Fernndez";"F";32;171;75;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Softball";"Softball Women's Softball";NA
103857;"Frantiek Rydval";"M";21;181;82;"Czechoslovakia";"TCH";"1968 Winter";1968;"Winter";"Grenoble";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
103985;"Mauri Kalevi Saarivainio";"M";22;175;65,5;"Finland";"FIN";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Welterweight";NA
104113;"mile Sacr";"M";NA;NA;NA;"Fantlet-2";"FRA";"1900 Summer";1900;"Summer";"Paris";"Sailing";"Sailing Mixed Open";NA
104241;"Youssef Al-Safri";"M";23;175;71;"Morocco";"MAR";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
104369;"Norikatsu Saikawa";"M";26;186;96;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
104497;"Haruna Sakakibara";"F";18;182;73;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Women's Single Sculls";NA
104625;"Ren Salarnier";"M";NA;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
104753;"Rolando S. Salinas";"M";22;NA;NA;"Chile";"CHI";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 10 kilometres Walk";NA
104881;"Erika Salume";"F";26;165;63;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Women's Sprint";"Gold"
105009;"George Samolenko";"M";29;173;72;"Canada";"CAN";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
105137;"Anglica Snchez Cauteln";"F";28;158;44;"Mexico";"MEX";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Marathon";NA
105265;"Alexei Sancov";"M";16;188;85;"Moldova";"MDA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 200 metres Freestyle";NA
105393;"Leevan Sands";"M";22;191;82;"Bahamas";"BAH";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Triple Jump";NA
105521;"Remo Sansonetti";"M";26;180;73;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
105649;"Pedro Santos";"M";21;178;80;"Puerto Rico";"PUR";"1976 Summer";1976;"Summer";"Montreal";"Judo";"Judo Men's Middleweight";NA
105777;"Arsen Sargsyan";"M";27;189;76;"Armenia";"ARM";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Long Jump";NA
105905;"Atsushi Sasaki";"M";20;175;89;"Japan";"JPN";"1992 Winter";1992;"Winter";"Albertville";"Luge";"Luge Mixed (Men)'s Doubles";NA
106033;"Shintaro Sato";"M";33;183;85;"Japan";"JPN";"2014 Winter";2014;"Winter";"Sochi";"Bobsleigh";"Bobsleigh Men's Four";NA
106161;"Dmitry Ivanovich Sautin";"M";18;172;65;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Diving";"Diving Men's Springboard";"Bronze"
106289;"Sara Savoia";"F";19;164;50;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
106417;"Erik Stter-Lassen";"M";27;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Military Rifle, Prone, 300 metres";NA
106545;"Gustav Schfer";"M";29;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Single Sculls";"Gold"
106673;"Mario Scheiber";"M";26;176;84;"Austria";"AUT";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
106801;"Werner Scheurmann";"M";26;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Handball";"Handball Men's Handball";"Bronze"
106929;"Evelin Schlaak-Jahl (-Herberg)";"F";20;183;90;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's Discus Throw";"Gold"
107057;"Thomas Schmid";"M";29;186;92;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed One Person Dinghy";NA
107185;"Allison Rodgers Schmitt";"F";18;185;75;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 200 metres Freestyle";NA
107313;"Nathalie Schneyder (-Bartleson)";"F";28;167;58;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Synchronized Swimming";"Synchronized Swimming Women's Team";"Gold"
107441;"Geurt Gerhard Schoonman";"M";51;NA;NA;"Netherlands";"NED";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
107569;"Clara Marie Schroth-Lomady";"F";27;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Women's Team All-Around";"Bronze"
107697;"Jodie Lauren Schulz-Kenny";"F";24;183;74;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Women's Hockey";NA
107825;"Ingeborg ""Inge"" Schwalbe (Gnther-)";"F";28;166;70;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's Javelin Throw";NA
107953;" Eleonora Margarida Josephina Scmitt";"F";16;NA;NA;"Brazil";"BRA";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Women's 100 metres Freestyle";NA
108081;"Arthur Francis ""Art"" Seaman";"M";25;NA;NA;"United States";"USA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Speed Skating";"Speed Skating Men's 10,000 metres";NA
108209;"Gerardo Seeliger Koch";"M";24;185;93;"Spain";"ESP";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed One Person Dinghy";NA
108337;"Mohamed Ibrahim Seifpour Saidabadi";"M";22;161;52;"Iran";"IRI";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Flyweight, Freestyle";"Bronze"
108465;"Aleksey Nikolayevich Seliverstov";"M";21;182;94;"Russia";"RUS";"1998 Winter";1998;"Winter";"Nagano";"Bobsleigh";"Bobsleigh Men's Four";NA
108593;"Seabelo Mohanoe Senatla";"M";23;177;82;"South Africa";"RSA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";"Bronze"
108721;"Seok Yeong-Jin";"M";23;176;98;"South Korea-1";"KOR";"2014 Winter";2014;"Winter";"Sochi";"Bobsleigh";"Bobsleigh Men's Four";NA
108849;"Antnio de Jesus Serdio";"M";NA;NA;NA;"Portugal";"POR";"1948 Summer";1948;"Summer";"London";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
108977;"Ronald Duane Severa";"M";20;180;70;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Water Polo";"Water Polo Men's Water Polo";NA
109105;"Siavash Shafizadeh";"M";20;165;60;"Iran";"IRI";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
109233;"Kuhan Shanmuganathan";"M";19;180;83;"Malaysia";"MAS";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Men's Hockey";NA
109361;"Sergey Dmitriyevich Shavlo";"M";23;181;76;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";"Bronze"
109489;"Olena Shekhovtsova (Bobrovnyk-)";"F";24;178;55;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Long Jump";NA
109617;"Sange Sherpa";"M";NA;NA;NA;"India";"IND";"1924 Winter";1924;"Winter";"Chamonix";"Alpinism";"Alpinism Mixed Alpinism";"Gold"
109745;"Nataliya Ivanovna Shikolenko";"F";27;182;80;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Javelin Throw";"Silver"
109873;"Makoto Shiraishi";"M";28;166;67;"Japan";"JPN";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Rapid-Fire Pistol, 25 metres";NA
110001;"Regina Shotaro";"F";19;152;45;"Federated States of Micronesia";"FSM";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 100 metres";NA
110129;"Sione Sialaoa";"M";27;NA;100;"Samoa";"SAM";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Heavyweight I";NA
110257;"Enrique Conrado Sieburger Hadler, Sr.";"M";50;NA;NA;"Djinn";"ARG";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed 6 metres";"Silver"
110385;"Sigurur Sigursson";"M";22;NA;NA;"Iceland";"ISL";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's High Jump";NA
110513;"Fernando Souza da Silva";"M";22;196;82;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
110641;"Ioannis Simbonis";"M";25;179;77;"Greece";"GRE";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Pairs";NA
110769;"Francisc imon";"M";25;NA;NA;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
110897;"Sherone Anmarica Simpson";"F";19;163;59;"Jamaica";"JAM";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 100 metres";NA
111025;"Bishnu Bahadur Singh";"M";NA;164;51;"Nepal";"NEP";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Flyweight";NA
111153;"Sukhwinder Singh";"M";29;178;70;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Men's Hockey";NA
111281;"Carlos Singson Brosas";"M";16;172;64;"Philippines";"PHI";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
111409;"Saija Katariina Sirvi-Tarkki";"F";19;172;60;"Finland";"FIN";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
111537;"Bengt Hjalmar Sjsten";"M";34;181;72;"Lasha";"SWE";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed 5.5 metres";NA
111665;"Ntala Skinner";"F";24;170;61;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Biathlon";"Biathlon Women's 15 kilometres";NA
111793;"Mykola Ihorovych Skriabin";"M";19;186;85;"Ukraine";"UKR";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Men's Combined";NA
111921;"Milan Slavujevic";"M";27;189;80;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";NA
112049;"Greta Small";"F";18;181;70;"Australia";"AUS";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
112177;"Norman Allan Smith";"M";23;NA;NA;"Sri Lanka";"SRI";"1952 Summer";1952;"Summer";"Helsinki";"Diving";"Diving Men's Springboard";NA
112305;"Jillian Clare Smith (-Morgan)";"F";26;161;55;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Women's Hockey";NA
112433;"Veronica Cserepfalvi Smith";"F";26;162;54;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Women's Foil, Individual";NA
112561;"Ivo Maurits Snijders";"M";23;189;75;"Netherlands";"NED";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
112689;"Kamila Soko";"F";23;180;71;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Women's Quadruple Sculls";NA
112817;"Lyubov Vladimirovna Sokolova-Shashkova (-Kl)";"F";18;190;74;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Women's Volleyball";NA
112945;"Lena Bendicte Solli-Reimann";"F";26;172;57;"Norway";"NOR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 100 metres Hurdles";NA
113073;"Son Jeong-Im";"F";23;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Women's Hockey";NA
113201;"Soo Beng Kiang";"M";24;176;61;"Malaysia-1";"MAS";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Men's Doubles";NA
113329;"Herman Sotaaen (-Naess)";"M";23;175;64;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 100 metres";NA
113457;"Mohamed Sourour";"M";28;170;60;"Morocco";"MAR";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Featherweight";NA
113585;"Jrgen Leschly Srensen (-Leschly)";"M";25;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";"Bronze"
113713;"Albert Ralph Spearow";"M";28;180;66;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Pole Vault";NA
113841;"Charles William ""Chuck"" Spieser";"M";18;178;80;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Light-Heavyweight";NA
113969;"Juliane Sprenger-Afflerbach";"F";27;163;53;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 100 metres Hurdles";NA
114097;"France St. Louis";"F";39;174;65;"Canada";"CAN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Silver"
114225;"Andrzej Stalmach";"M";22;185;73;"Poland";"POL";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Long Jump";NA
114353;"Gaynor Clare Stanley (-Wills)";"F";18;183;75;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
114481;"Anton astn";"M";20;180;82;"Czechoslovakia";"TCH";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
114609;"Alexander Lennart Steen";"M";29;182;95;"Sweden";"SWE";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
114737;"Henrik Stehlik";"M";23;175;67;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Trampolining";"Trampolining Men's Individual";"Bronze"
114865;"Nenad Steki";"M";25;181;73;"Yugoslavia";"YUG";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Long Jump";NA
114993;"Alecia L. Stephenson";"F";30;167;70;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";NA
115121;"Andrew Steward";"M";25;190;80;"Australia";"AUS";"1980 Summer";1980;"Summer";"Moskva";"Water Polo";"Water Polo Men's Water Polo";NA
115249;"Hermine Marie Stindt";"F";24;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Swimming";"Swimming Women's 100 metres Freestyle";NA
115377;"Todor Stoimenov";"M";21;182;73;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Rapid-Fire Pistol, 25 metres";NA
115505;"Irina tork";"F";16;169;49;"Estonia";"EST";"2010 Winter";2010;"Winter";"Vancouver";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
115633;"Hans Olov Strand";"M";28;195;87;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
115761;"Hans A. Streuli";"M";NA;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 800 metres";NA
115889;"Faye Strutt (-Marshall)";"F";16;154;54;"Canada-2";"CAN";"1964 Winter";1964;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Mixed Pairs";NA
116017;"Marco Johann Sturm";"M";19;180;90;"Germany";"GER";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
116145;"Rudolf Suchnek";"M";26;188;104;"Czechoslovakia";"TCH";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
116273;"Catherine Suire";"F";29;168;60;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Women's Singles";NA
116401;"Emma Sulter";"F";28;162;54;"France";"FRA";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 100 metres";NA
116529;"Arne Enar ""Arnie"" Sundberg";"M";26;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Lightweight";NA
116657;"Katsuaki Susa";"M";27;163;NA;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Flyweight";NA
116785;"Pravit Suwanwichit";"M";26;176;63;"Thailand";"THA";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Light-Welterweight";NA
116913;"Cathrine Svendsen (-Roll-Mathiesen)";"F";20;182;76;"Norway";"NOR";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Women's Handball";"Silver"
117041;"Valery Vitalyevich Svyatokho";"M";27;187;110;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Hammer Throw";NA
117169;"Gregory Samuel ""Greg"" Swor";"M";20;170;67;"United States";"USA";"1972 Winter";1972;"Winter";"Sapporo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
117297;"Rolf Syversen";"M";15;164;47;"Norway";"NOR";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Fours";NA
117425;"Jan Antoni Szczepaski";"M";32;170;63;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Lightweight";"Gold"
117553;"Peter Szmidt";"M";22;185;81;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 200 metres Freestyle";NA
117681;"Otylia Maria Tabacka (-Orowska, -Kauowa)";"F";20;164;55;"Poland";"POL";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Women's 800 metres";NA
117809;"Alaoui Mohamed Taher";"M";21;NA;NA;"Djibouti";"DJI";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Lightweight";NA
117937;"Shinji Takahashi";"M";26;177;70;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
118065;"Reiko Takizawa";"F";26;163;54;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Women's Volleyball";NA
