96257;"Janez Porenta";"M";27;NA;NA;"Yugoslavia";"YUG";"1924 Summer";1924;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
96385;"Miroslav Pospil";"M";29;NA;NA;"Czechoslovakia";"TCH";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
96513;"Reginald Hubert Potts";"M";20;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
96641;"Charles Frederick Power";"M";29;NA;NA;"Ireland-2";"GBR";"1908 Summer";1908;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Silver"
96769;"Brooke Pratley";"F";28;191;75;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Coxed Eights";NA
96897;"Klemen Pretnar";"M";27;179;80;"Slovenia";"SLO";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
97025;"Nichelle Prince";"F";21;163;65;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";"Bronze"
97153;"Yelena Gennadyevna Prokofyeva";"F";22;171;54;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Synchronized Swimming";"Synchronized Swimming Women's Team";"Gold"
97281;"Jakub Prher";"M";24;178;78;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Canadian Singles, Slalom";NA
97409;"Estrella Puente Buceta";"F";23;162;65;"Uruguay";"URU";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's Javelin Throw";NA
97537;"Savita Punia";"F";26;171;59;"India";"IND";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Women's Hockey";NA
97665;"Vladimir Nikolayevich Putyatov";"M";26;191;88;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Men's Volleyball";"Bronze"
97793;"Qu Donghai";"M";24;NA;NA;"China";"CHN";"1998 Winter";1998;"Winter";"Nagano";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
97921;"Rebecca Quinn";"F";20;176;66;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";"Bronze"
98049;"Jan Philipp Rabente";"M";25;180;77;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Gold"
98177;"Carmelo Rado";"M";27;186;105;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Discus Throw";NA
98305;"Bethan Jane Raggatt";"F";29;165;55;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Women's Two Person Dinghy";NA
98433;"Mansour Raisi";"M";NA;NA;NA;"Iran";"IRI";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
98561;"Abdullah Ramadan Suliman";"M";21;180;71;"Sudan";"SUD";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Light-Middleweight";NA
98689;"Oscar Ramn Borra";"M";20;175;64;"Andorra";"AND";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Men's Two Person Dinghy";NA
98817;"Emma Randall (-McDonald)";"F";23;190;83;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Women's Basketball";"Silver"
98945;"Jari Kalevi Rsnen";"M";22;172;65;"Finland";"FIN";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
99073;"Teppo Edvard Rastio (Rindell-)";"M";26;183;93;"Finland";"FIN";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
99201;"John Joseph ""Joe"" Ravannack";"M";26;NA;NA;"Independent Rowing Club-3";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Rowing";"Rowing Men's Double Sculls";"Bronze"
99329;"Yoel Razvozov";"M";24;174;73;"Israel";"ISR";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Lightweight";NA
99457;"Arthur Gray ""Art"" Redden";"M";32;178;81;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Light-Heavyweight";NA
99585;"Regnault";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Swimming";"Swimming Men's 4,000 metres Freestyle";NA
99713;"Rudolph T. ""Rudy"" Reid";"M";19;180;69;"Trinidad and Tobago";"TTO";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 100 metres";NA
99841;"Livia Elena Reit (Lagusis-)";"F";23;161;52;"Romania";"ROU";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
99969;"Flora Rendoumi";"F";27;168;64;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 100 metres Hurdles";NA
100097;"Hans-Joachim ""Jochen"" Reske";"M";20;184;80;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 400 metres";NA
100225;"Mara Reyes";"F";32;NA;NA;"Puerto Rico";"PUR";"1996 Summer";1996;"Summer";"Atlanta";"Archery";"Archery Women's Individual";NA
100353;"Seitoku Ri";"M";24;NA;NA;"Japan";"JPN";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Speed Skating";"Speed Skating Men's 500 metres";NA
100481;"Bradley Glenn ""Brad"" Richards";"M";25;185;90;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
100609;"Jan Richter";"M";28;NA;NA;"Czechoslovakia";"TCH";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
100737;"Bruno Riem";"M";NA;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
100865;"Ruth Ellen Riley";"F";24;195;88;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Women's Basketball";"Gold"
100993;"Juan Romn Riquelme";"M";30;182;75;"Argentina";"ARG";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";"Gold"
101121;"Edgardo Rivera Melndez";"M";31;181;71;"Puerto Rico";"PUR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Pole Vault";NA
101249;"Neil James Robbins";"M";27;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
101377;"Peter John Robertson";"M";24;172;59;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Triathlon";"Triathlon Men's Olympic Distance";NA
101505;"Laura Roca Montala";"F";20;172;58;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 200 metres Freestyle";NA
101633;"Robert Perry Rodgers";"M";37;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
101761;"Gabriel Rodrguez";"M";28;181;81;"Venezuela";"VEN";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
101889;"Boudewijn Rell";"M";27;195;100;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
102017;"Peter Ramsdahl Rohde";"M";19;191;87;"Denmark";"DEN";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Freestyle";NA
102145;"Miloslav Roko";"M";15;180;65;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 100 metres Backstroke";NA
102273;"mmanuel Romary";"M";27;187;77;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 110 metres Hurdles";NA
102401;"Giulia Rondon";"F";24;189;74;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Women's Volleyball";NA
102529;"Javier Rosas Sierra";"M";29;186;79;"Mexico";"MEX";"2004 Summer";2004;"Summer";"Athina";"Triathlon";"Triathlon Men's Olympic Distance";NA
102657;"Richard Karl August Rler";"M";26;NA;NA;"Germany";"GER";"1908 Summer";1908;"Summer";"London";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
102785;"Erik Rosskopf";"M";19;185;68;"United States Virgin Islands";"ISV";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Freestyle";NA
102913;"Jean Pierre Rouanet";"M";NA;NA;NA;"Cupidon Viking";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Sailing";"Sailing Mixed 6 metres";NA
103041;"Mark Robert Rowland";"M";25;183;68;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 3,000 metres Steeplechase";"Bronze"
103169;"Rolando Rubalcava Pea";"M";26;NA;NA;"Mexico";"MEX";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
103297;"Thomas Rudolph";"M";21;178;72;"Germany-2";"GER";"1992 Winter";1992;"Winter";"Albertville";"Luge";"Luge Mixed (Men)'s Doubles";"Silver"
103425;"Rolando Ruz Pedreguera";"M";23;168;53;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Diving";"Diving Men's Springboard";NA
103553;"Yanko Rusev Rusev";"M";21;164;67;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Lightweight";"Gold"
103681;"Kristian Ruth";"M";23;180;76;"Norway";"NOR";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Men's One Person Dinghy";NA
103809;"Ryang Chun-Hwa";"F";21;147;48;"North Korea";"PRK";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Women's Flyweight";"Bronze"
103937;"Lus Manuel Teixeira S";"M";23;182;67;"Portugal";"POR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 110 metres Hurdles";NA
104065;"Simone Henriette Sabouret (Roussel-)";"F";26;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Figure Skating";"Figure Skating Mixed Pairs";NA
104193;"Charnvudth Saengsri";"M";17;175;75;"Thailand";"THA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 400 metres Freestyle";NA
104321;"Christoph Sahner";"M";20;180;103;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Hammer Throw";NA
104449;"Yoshihiko Saito";"M";20;178;66;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 400 metres Hurdles";NA
104577;"Koji Sakurama";"M";26;156;63;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
104705;"Joe Salem";"M";39;176;75;"Lebanon";"LIB";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Men's Trap";NA
104833;"Pentti Esaijas Salo";"M";26;173;78;"Finland";"FIN";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
104961;"Renzo Sambo";"M";26;190;90;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Pairs";"Gold"
105089;"Anastasiya Valeryevna Samusevich-Prokopenko";"F";22;163;57;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Modern Pentathlon";"Modern Pentathlon Women's Individual";NA
105217;"Mariely Snchez Hichez";"F";19;168;52;"Dominican Republic";"DOM";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 200 metres";NA
105345;"Hargurnek ""Niki"" Singh Sandhu";"M";22;173;68;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";NA
105473;"Derek William Sankey";"M";27;193;87;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Men's Basketball";NA
105601;"Nuno Herlander Simes do Esprito Santo";"M";22;188;84;"Portugal";"POR";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
105729;"Aikaterini ""Katia"" Sarakatsani";"F";19;173;63;"Greece";"GRE";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 200 metres Individual Medley";NA
105857;"Panagiotis Sarris";"M";28;180;74;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 200 metres";NA
105985;"Eiho Sato";"M";NA;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
106113;"Jalmari Verneri Sauli (Saxberg-)";"M";18;NA;NA;"Finland";"FIN";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Shot Put";NA
106241;"Tamara Savi-otra";"F";21;NA;NA;"Individual Olympic Athletes";"IOA";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Women's Foil, Individual";NA
106369;"Gaynan Rakhmatovich Saydkhuzhin";"M";23;171;69;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
106497;"Roman Schaad";"M";20;187;78;"Switzerland";"SUI";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
106625;"Anita Schtzle";"F";22;161;72;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Women's Heavyweight, Freestyle";NA
106753;"Jan Dirk Schepers";"M";38;NA;NA;"Netherlands";"NED";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's epee, Team";NA
106881;"Herbert Schilling";"M";22;NA;NA;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Light-Welterweight";NA
107009;"Heinrich ""Heinz"" Schmalix";"M";26;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Hockey";"Hockey Men's Hockey";"Silver"
107137;"Steffi Schmidt";"F";20;183;72;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Women's Volleyball";NA
107265;"Hans Ernst Schneider";"M";25;NA;NA;"Switzerland";"SUI";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 400 metres";NA
107393;"Jackson Volney Scholz";"M";23;172;61;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 100 metres";NA
107521;"Stefan Schreyer";"M";25;185;84;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Decathlon";NA
107649;"Yannick Schulte";"M";21;189;87;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Fours";NA
107777;"Karola Schustereder";"F";29;174;57;"Austria";"AUT";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
107905;"Andreas Schweizer";"M";24;172;68;"Switzerland";"SUI";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
108033;"Danielle Raquel Scott-Arruda";"F";23;188;85;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Women's Volleyball";NA
108161;"Marcel J. Sedille-Courbon";"M";NA;NA;NA;"Belgium-1";"BEL";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
108289;"Satiender Sehmi";"M";38;NA;NA;"Kenya";"KEN";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
108417;"David ""Dudi"" Sela";"M";31;175;67;"Israel";"ISR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Tennis";"Tennis Men's Singles";NA
108545;"Georges Louis Paul Smichon";"M";34;NA;NA;"Giselle-6";"FRA";"1900 Summer";1900;"Summer";"Paris";"Sailing";"Sailing Mixed 0-0.5 Ton";NA
108673;"Olqa Senyuk";"F";25;175;53;"Azerbaijan";"AZE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Archery";"Archery Women's Individual";NA
108801;"Rudolf Seres";"M";34;176;85;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
108929;"Kapitolina Seryogina";"F";30;172;63;"Soviet Union";"URS";"1972 Winter";1972;"Winter";"Sapporo";"Speed Skating";"Speed Skating Women's 1,500 metres";NA
109057;"Fabiana Sgroi";"F";27;174;71;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
109185;"Yelena Vladimirovna Shalamova";"F";18;176;51;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";"Gold"
109313;"Robert Cameron Sharp";"M";22;182;77;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 100 metres";NA
109441;"Nicola Maria Shearn";"F";21;174;60;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Synchronized Swimming";"Synchronized Swimming Women's Solo";NA
109569;"Nataliya Vladimirovna Shepelina";"F";23;167;63;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Women's Water Polo";NA
109697;"Hiroyuki Shibata";"M";25;170;65;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Long Jump";NA
109825;"Cyril James Shiner";"M";40;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Applied Arts";NA
109953;"Marina Konstantinovna Shmonina";"F";27;164;51;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 4 x 400 metres Relay";"Gold"
110081;"Sergey Borisovich Shupletsov";"M";21;178;76;"Unified Team";"EUN";"1992 Winter";1992;"Winter";"Albertville";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
110209;"Genrikh Ivanovich Sidorenkov";"M";24;178;84;"Soviet Union";"URS";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
110337;"Eva Kariitta Sigg (-Grahn)";"F";17;163;55,5;"Finland";"FIN";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 400 metres Freestyle";NA
110465;"Foday Sillah";"M";18;175;62;"Sierra Leone";"SLE";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 400 metres";NA
110593;"Silvio ""Silvinho"" Paiva";"M";25;169;63;"Brazil";"BRA";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";"Silver"
110721;"Omar Simmonds Pea";"M";30;175;80;"Panama";"PAN";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Half-Middleweight";NA
110849;"Nancy Joan Simons (-Peterson)";"F";18;NA;NA;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Women's 100 metres Freestyle";NA
110977;"Harry Robert Sindle";"M";31;173;74;"Vim III";"USA";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
111105;"Mansher Singh";"M";18;173;76;"India";"IND";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Trap";NA
111233;"Jagdev Singh Rai";"M";23;NA;NA;"India";"IND";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
111361;"Jzsef Sr (Schier-)";"M";24;178;73;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 100 metres";NA
111489;"Eduardo Sixtos";"M";29;191;72;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Men's Volleyball";NA
111617;"Gudbrand Gudbrandsen Skatteboe";"M";30;NA;NA;"Norway";"NOR";"1906 Summer";1906;"Summer";"Athina";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres, Team";"Silver"
111745;"Roman Skornyakov";"M";21;176;60;"Uzbekistan";"UZB";"1998 Winter";1998;"Winter";"Nagano";"Figure Skating";"Figure Skating Men's Singles";NA
111873;"Jn lahor";"M";23;187;80;"Slovakia";"SVK";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
112001;"Jeroen Sluijter";"M";33;180;84;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";NA
112129;"Cezary Bogusaw miglak";"M";19;186;73;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
112257;"Geoffrey ""Geoff"" Smith";"M";17;172;51;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
112385;"Ronetta Jamilah Smith";"F";24;168;59;"Jamaica";"JAM";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 4 x 400 metres Relay";"Bronze"
112513;"Alexia Smyrli";"F";20;167;67;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
112641;"Noureddine Sobhi";"M";26;176;62;"Morocco";"MAR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Marathon";NA
112769;"Mehdi Sohrabi";"M";22;170;69;"Iran";"IRI";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Points Race";NA
112897;"Francisco ""Paco"" Soler Atencia";"M";22;170;69;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";"Gold"
113025;"Harry Stewart Somers";"M";22;NA;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Music, Instrumental And Chamber";NA
113153;"Song Wenbin";"M";21;NA;NA;"China";"CHN";"1984 Winter";1984;"Winter";"Sarajevo";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
113281;"Hossein Soroudi";"M";NA;NA;NA;"Iran";"IRI";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
113409;"Attif Soudi";"M";36;170;71;"Egypt";"EGY";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
113537;"Pavel Valeryevich Sozykin";"M";28;NA;NA;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Men's Two Person Dinghy";NA
113665;"Scott Spann, Jr.";"M";20;185;86;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
113793;"Daniel Spengler";"M";30;183;86;"Switzerland";"SUI";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";NA
113921;"Benjamin McLane ""Ben"" Spock";"M";21;196;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";"Gold"
114049;"Saleerat Srimek";"F";19;163;47;"Thailand";"THA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
114177;"Konrad Stheli";"M";33;168;NA;"Switzerland";"SUI";"1900 Summer";1900;"Summer";"Paris";"Shooting";"Shooting Men's Free Pistol, 50 metres";"Bronze"
