52498;"Sunao Ishiharada";"M";17;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
52626;"Isaac Lazarus Israls";"M";59;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Painting";NA
52754;"Marija Ivandeki";"F";26;NA;NA;"Yugoslavia";"YUG";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
52882;"Ana Ivanovi (-Schweinsteiger)";"F";24;184;69;"Serbia";"SRB";"2012 Summer";2012;"Summer";"London";"Tennis";"Tennis Women's Singles";NA
53010;"Jos Luis Izquierdo Talavera";"M";27;NA;60;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Featherweight";NA
53138;"Mark Kenneth ""Mark"" Jackson";"M";21;180;75;"New Zealand";"NZL";"2002 Winter";2002;"Winter";"Salt Lake City";"Short Track Speed Skating";"Short Track Speed Skating Men's 500 metres";NA
53266;"Olivier Jacquet";"M";23;185;70;"Switzerland";"SUI";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's epee, Individual";NA
53394;"Ivar Bo Jakobsen";"M";22;175;74;"Denmark";"DEN";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
53522;"Tami Lyn Jameson";"F";28;180;77;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Women's Handball";NA
53650;"Jang Sun-Yong";"F";24;162;56;"North Korea";"PRK";"1976 Summer";1976;"Summer";"Montreal";"Archery";"Archery Women's Individual";NA
53778;"Patrick Anthony ""Pat"" Jansen";"M";27;NA;NA;"India";"IND";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Gold"
53906;"Jargalyn Erdenetlkhr";"M";23;167;63;"Mongolia";"MGL";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
54034;"Alfred Jauch";"M";NA;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
54162;"Jaime Jefferson Guilarte";"M";30;187;75;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Long Jump";NA
54290;"John Edward Jenkinson";"M";15;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxed Fours";NA
54418;"Mogens Frey Jensen (-Frey)";"M";27;176;75;"Denmark";"DEN";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";"Silver"
54546;"Jeong Jae-Hui";"F";18;162;58;"South Korea-1";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Badminton";"Badminton Women's Doubles";NA
54674;"Eric Albert Jespersen";"M";30;187;113;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Two Person Keelboat";"Bronze"
54802;"Jiang Yefei";"M";25;181;72;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's Sabre, Team";NA
54930;"Stanislav Jirkal";"M";36;182;90;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
55058;"Pl Vitalis Joensen";"M";21;180;75;"Denmark";"DEN";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 400 metres Freestyle";NA
55186;"Gran Wilhelm Johansson";"M";23;179;79;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxless Fours";NA
55314;"Robert Jacob Johnsen";"M";23;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around, Free System";"Gold"
55442;"Phyllis Wyatt Johnson (Squire-, -Waite)";"F";21;NA;NA;"Great Britain-1";"GBR";"1908 Summer";1908;"Summer";"London";"Figure Skating";"Figure Skating Mixed Pairs";"Silver"
55570;"Wouter Jolie";"M";27;173;71;"Netherlands";"NED";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Silver"
55698;"Luther H Jones, III";"M";19;198;93;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Fours";NA
55826;"Ernst Jonas Jonsson";"M";34;NA;NA;"Freja";"SWE";"1908 Summer";1908;"Summer";"London";"Sailing";"Sailing Mixed 6 metres";NA
55954;"James Joseph";"M";23;175;67;"Guyana";"GUY";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Sprint";NA
56082;"Dan Joye";"M";20;170;73;"United States-1";"USA";"2006 Winter";2006;"Winter";"Torino";"Luge";"Luge Mixed (Men)'s Doubles";NA
56210;"Mervana Jugi-Salki";"F";24;179;65;"Bosnia and Herzegovina";"BIH";"2004 Summer";2004;"Summer";"Athina";"Tennis";"Tennis Women's Singles";NA
56338;"Inga Juodekien (Petrauskait-)";"F";28;167;51;"Lithuania";"LTU";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 5,000 metres";NA
56466;"Alberto Juzdado Lpez";"M";29;172;61;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Marathon";NA
56594;"Yoshinori Kadonaga";"M";17;165;65;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 200 metres Butterfly";NA
56722;"Yazid Kaissi";"M";23;178;70;"Morocco";"MAR";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
56850;"Godwin Kalimbwe";"M";22;NA;NA;"Zambia";"ZAM";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Marathon";NA
56978;"Max Kaltenberger";"M";26;168;70;"Austria-2";"AUT";"1968 Winter";1968;"Winter";"Grenoble";"Bobsleigh";"Bobsleigh Men's Two";NA
57106;"Svetlana Vladimirovna Kamotskaya";"F";30;170;60;"Belarus";"BLR";"1994 Winter";1994;"Winter";"Lillehammer";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
57234;"Kaarlo Olavi Kangasniemi";"M";23;174;83,5;"Finland";"FIN";"1964 Summer";1964;"Summer";"Tokyo";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
57362;"Vadim Pavlovich Kapranov";"M";28;190;85;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";"Bronze"
57490;"Eirini Karastergiou";"F";21;173;63;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 100 metres Backstroke";NA
57618;"Karl Bertil Karlsson";"M";32;175;63;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 5,000 metres";NA
57746;"Jan Ivar Krstrm";"M";23;176;83;"Sweden";"SWE";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
57874;"Dagmar Ksling (-Lhnenschlo)";"F";25;170;59;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 400 metres";NA
58002;"Takahisa Kato";"M";NA;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
58130;"David Kavelasvili";"M";26;180;94;"Greece";"GRE";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
58258;"Nataliya Ivanovna Kazak";"F";20;156;46;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Women's Coxed Fours";"Bronze"
58386;"Roy Keenan";"M";21;NA;NA;"Canada";"CAN";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Light-Welterweight";NA
58514;"John Alton Claude ""Jack"" Keller";"M";20;193;77;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 110 metres Hurdles";NA
58642;"Mariappa Kempaiah";"M";23;165;62;"India";"IND";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";NA
58770;"Michael ""Mike"" Keogh";"M";21;168;57;"Ireland";"IRL";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 5,000 metres";NA
58898;"Sen Keshav";"M";36;172;72;"India";"IND";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Trap";NA
59026;"Saleh Khadim";"M";29;NA;82;"Iraq";"IRQ";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
59154;"Jalal Khan";"M";24;NA;NA;"Pakistan";"PAK";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Javelin Throw";NA
59282;"Sami Khelifi";"M";26;173;63;"Tunisia";"TUN";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Light-Welterweight";NA
59410;"Snezhka Khristeva";"F";21;181;79;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Women's Coxed Eights";NA
59538;"Luke Kibet";"M";35;NA;NA;"Kenya";"KEN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Marathon";NA
59666;"Bechir Kiiari";"M";24;175;93;"Tunisia";"TUN";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Open Class";NA
59794;"Kim Chang-Son";"M";20;168;54;"North Korea";"PRK";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Marathon";NA
59922;"Kim Gyeong-Uk";"F";26;NA;NA;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Archery";"Archery Women's Individual";"Gold"
60050;"Kim Jin-Gyeong";"F";23;157;50;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Women's Hockey";NA
60178;"Kim Nam-Sun";"F";27;170;70;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";"Bronze"
60306;"Kim Won-Gi";"M";22;169;62;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";"Gold"
60434;"Michitaka Kinami";"M";31;NA;NA;"Japan";"JPN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 110 metres Hurdles";NA
60562;"Christa Kinshofer-Gthlein (-Rembeck)";"F";19;172;56;"West Germany";"FRG";"1980 Winter";1980;"Winter";"Lake Placid";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
60690;"Aleksey Ivanovich Kireyev";"M";24;189;100;"Russia-3";"RUS";"2010 Winter";2010;"Winter";"Vancouver";"Bobsleigh";"Bobsleigh Men's Four";NA
60818;"Seiya Kishikawa";"M";21;168;68;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Table Tennis";"Table Tennis Men's Singles";NA
60946;"Tami Petri Antero Kiuru";"M";29;182;65;"Finland";"FIN";"2006 Winter";2006;"Winter";"Torino";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
61074;"Thomas Klauser";"M";19;180;73;"West Germany";"FRG";"1984 Winter";1984;"Winter";"Sarajevo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
61202;"Martin ""Mart"" Klepp";"M";25;182;75;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
61330;"Yana Oleksandrivna Klochkova";"F";18;182;70;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 800 metres Freestyle";"Silver"
61458;"Frantiek Knebort";"M";20;177;76;"Czechoslovakia";"TCH";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";"Silver"
61586;"Paul Patrick Knox";"M";22;178;73;"Canada";"CAN";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
61714;"Takayuki Kobori";"M";28;185;98;"Japan";"JPN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
61842;"Istvn Koczka";"M";17;NA;NA;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 400 metres Freestyle";NA
61970;"Dirk Khler";"M";20;178;68;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
62098;"Anton Sergeyevich Kokorin";"M";21;184;78;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
62226;"Jan Koller";"M";34;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
62354;"Vincent Jean Mpoy Kompany";"M";22;191;85;"Belgium";"BEL";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
62482;"Sachiko Konishi";"F";26;154;42;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 20 kilometres Walk";NA
62610;"Klaus Konzorr";"M";24;169;67;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Diving";"Diving Men's Platform";NA
62738;"Olga Valentinovna Korbut (-Bortkevich, -Voynich)";"F";17;152;39;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
62866;"Yelena Korolyova";"F";18;170;63;"Unified Team";"EUN";"1992 Winter";1992;"Winter";"Albertville";"Freestyle Skiing";"Freestyle Skiing Women's Moguls";NA
62994;"Aleksandr Nikolayevich Koshkin";"M";21;179;71;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Light-Middleweight";"Silver"
63122;"Denys Valentynovych Kostiuk";"M";26;175;62;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Road Race, Individual";NA
63250;"Klaus Kotzmann";"M";20;182;68;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Men's Foil, Individual";NA
63378;"Edit Kovcs";"F";22;162;56;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Women's Foil, Team";"Bronze"
63506;"Jan Kowalczyk";"M";26;169;68;"Poland";"POL";"1968 Summer";1968;"Summer";"Mexico City";"Equestrianism";"Equestrianism Mixed Jumping, Team";NA
63634;"Szymon Piotr Koecki";"M";18;181;94;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";"Silver"
63762;"Jerzy Adam Kraska";"M";20;176;70;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";"Gold"
63890;"Inesa Mykolavna Kravets (Shuliak-, -Izvachuk)";"F";21;178;60;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Long Jump";NA
64018;"Yuliya Yurivna Krevsun (Hurtovenko-)";"F";27;170;58;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 800 metres";NA
64146;"Aleksey Ivanovich Kriventsov";"M";22;NA;NA;"Belarus";"BLR";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
64274;"Stanislav ""Stano"" Kropilk";"M";21;208;91;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Men's Basketball";NA
64402;"Richard Krust";"M";44;172;80;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Archery";"Archery Men's Individual";NA
64530;"Johnson Kubisa";"M";24;173;73;"Botswana";"BOT";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
64658;"Yana Alekseyevna Kudryavtseva";"F";18;170;47;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";"Silver"
64786;"Ariana Kukors";"F";23;170;64;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 200 metres Individual Medley";NA
64914;"Anil Kumar Prakash";"M";27;174;75;"India";"IND";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
65042;"Kuo Cheng-Wei";"M";24;176;92;"Chinese Taipei";"TPE";"2008 Summer";2008;"Summer";"Beijing";"Archery";"Archery Men's Individual";NA
65170;"Moses Martin Kurong";"M";22;NA;NA;"Uganda";"UGA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 10,000 metres";NA
65298;"Yuliya Nikolayevna Kutsko";"F";28;191;74;"Kazakhstan";"KAZ";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Women's Volleyball";NA
65426;"Davit K'vach'adze";"M";28;180;81;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Light-Heavyweight";NA
65554;"Stylianos Ioannis ""Stelios"" Kyriakidis";"M";26;NA;NA;"Greece";"GRE";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Marathon";NA
65682;"Yanelis Yuliet ""Yanely"" Labrada Daz";"F";22;167;49;"Cuba";"CUB";"2004 Summer";2004;"Summer";"Athina";"Taekwondo";"Taekwondo Women's Flyweight";"Silver"
65810;"Josef Maximilian ""Max"" Laeuger";"M";63;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Architecture, Designs For Town Planning";"Bronze"
65938;"Abdelmalik Lahoulou";"M";24;177;72;"Algeria";"ALG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 400 metres Hurdles";NA
66066;"Thomas Forcer ""Tommy"" Lalande";"M";31;NA;NA;"South Africa";"RSA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Marathon";NA
66194;"Nils Ivan Lamby";"M";26;NA;NA;"Erna Signe";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Sailing";"Sailing Mixed 12 metres";"Silver"
66322;"Jitka Landov";"F";23;170;57;"Czech Republic";"CZE";"2014 Winter";2014;"Winter";"Sochi";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
66450;"Jamie Craig Langenbrunner";"M";22;185;93;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
66578;"Klaus Lanzarini";"M";23;198;88;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
66706;"Faycal Laridhi";"M";22;200;94;"Tunisia";"TUN";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Men's Volleyball";NA
66834;"Preben Kaj Larsen";"M";25;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Triple Jump";NA
66962;"Nicolas Lasorsa";"M";26;168;67;"France";"FRA";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Lightweight";NA
67090;"Andres Lauk";"M";31;178;77;"Estonia";"EST";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
67218;"Joseph L. ""Joe"" Lavery";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Cycling";"Cycling Men's Sprint";NA
67346;"A. Lawry";"M";NA;NA;NA;"Cornwall";"GBR";"1908 Summer";1908;"Summer";"London";"Rugby";"Rugby Men's Rugby";"Silver"
67474;"L Hunh Chu";"M";24;178;58;"Vietnam";"VIE";"2012 Summer";2012;"Summer";"London";"Taekwondo";"Taekwondo Men's Flyweight";NA
67602;"Lillie Mae Leatherwood (-King)";"F";20;168;56;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 400 metres";NA
67730;"Matthew Hawks ""Matt"" LeCroy";"M";20;185;102;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";"Bronze"
67858;"Lee Eun-Hee";"F";16;NA;NA;"South Korea";"KOR";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Women's Singles";NA
67986;"Janet Lee";"F";23;175;60;"Chinese Taipei";"TPE";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Women's Doubles";NA
68114;"Seen Lee";"F";29;160;58;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Women's Middleweight";NA
68242;"Cornelis Coenraad ""Cees"" Leenheer";"M";21;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Water Polo";"Water Polo Men's Water Polo";NA
68370;"Helmut Lehmann";"M";21;178;77;"Switzerland";"SUI";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";NA
68498;"Conrad Leinemann";"M";29;193;89;"Canada-2";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
68626;"Vera Helena Mossa Leme";"F";15;183;62;"Brazil";"BRA";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Women's Volleyball";NA
68754;"Karin Lenzke (Susat-)";"F";24;171;60;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's High Jump";NA
68882;"Ergas Leps";"M";21;181;75;"Canada";"CAN";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 800 metres";NA
69010;"Simon Christopher Lessing";"M";29;192;78;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Triathlon";"Triathlon Men's Olympic Distance";NA
69138;"Fabrice Levet";"M";32;187;100;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Three Person Keelboat";NA
69266;"Walter Aiken Todd Lewis";"M";22;191;76;"Toronto Argonauts";"CAN";"1908 Summer";1908;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
69394;"Li Jianbo";"M";21;176;57;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 50 kilometres Walk";NA
69522;"Li Xiaolu";"F";23;167;51;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Synchronized Swimming";"Synchronized Swimming Women's Team";"Silver"
69650;"Elena Libera";"F";NA;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Women's Foil, Individual";NA
69778;"Paavo Liettu";"M";23;NA;NA;"Finland";"FIN";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Javelin Throw";NA
69906;"Lim Teck Pan";"M";NA;NA;NA;"Singapore";"SGP";"1956 Summer";1956;"Summer";"Melbourne";"Water Polo";"Water Polo Men's Water Polo";NA
70034;"Carl Johan Lind";"M";28;176;102;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Discus Throw";NA
70162;"Thure Valdemar Lindgren";"M";30;NA;NA;"Sweden";"SWE";"1952 Winter";1952;"Winter";"Oslo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
70290;"Erik Lindvall";"M";25;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 100 metres";NA
70418;"Silke Lippok";"F";18;171;68;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 200 metres Freestyle";NA
70546;"Anthony Liu";"M";25;NA;99;"American Samoa";"ASA";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Half-Heavyweight";NA
70674;"Liu Yanan";"F";23;186;73;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Women's Volleyball";"Gold"
70802;"Nuria Llagostera Vives";"F";28;156;53;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Tennis";"Tennis Women's Singles";NA
