12159;"Theodorus Petrus ""Theo"" Blankenaauw";"M";24;NA;NA;"Netherlands";"NED";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
12287;"Maurice Jean Blitz";"M";28;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Water Polo";"Water Polo Men's Water Polo";"Silver"
12415;"Lynda Blutreich (Lipson-)";"F";28;175;84;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Javelin Throw";NA
12543;"Paul John Bochnewich";"M";27;NA;NA;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Men's Kayak Doubles, 10,000 metres";NA
12671;"Paulina Boenisz";"F";21;172;60;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Modern Pentathlon";"Modern Pentathlon Women's Individual";NA
12799;"Catherine Bohan";"F";16;160;52;"Ireland";"IRL";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
12927;"Andrew Boland";"M";24;175;70;"Ireland";"IRL";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
13055;"Dean Bomba";"M";27;189;94;"Slovenia";"SLO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";NA
13183;"Celma da Graa Soares Bonfim";"F";30;165;58;"Sao Tome and Principe";"STP";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 5,000 metres";NA
13311;"Henri Bonzano";"M";NA;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxless Fours";NA
13439;"Andrea Borella";"M";23;191;87;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's Foil, Individual";NA
13567;"Bornes";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
13695;"Andriy Oleksiyovych Borzukov";"M";24;186;88;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
13823;"Ivan Botev";"M";21;192;88;"Bulgaria";"BUL";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Fours";NA
13951;"Michel Bouchonnet";"M";24;170;67;"France";"FRA";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
14079;"Yves Bouquel";"M";25;166;55;"France";"FRA";"1980 Summer";1980;"Summer";"Moskva";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
14207;"Henricus Nicolaas ""Henk"" Bouwman";"M";22;NA;NA;"Netherlands";"NED";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Bronze"
14335;"Leon Boyd";"M";24;198;95;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";NA
14463;"Antonn Brabec";"M";26;165;67;"Czechoslovakia-1";"TCH";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
14591;"Massimo Brambilla";"M";23;178;68;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
14719;"Rene Brasseur";"F";21;NA;NA;"Luxembourg";"LUX";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Women's 100 metres Backstroke";NA
14847;"Charlotte Bredahl (-Baker)";"F";35;175;61;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
14975;"Pierre Brtch";"M";40;170;68;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed 5.5 metres";NA
15103;"Mario Brignoli";"M";34;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 50 kilometres Walk";NA
15231;"Mirtha Brock Forbes";"F";26;159;60;"Colombia";"COL";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 100 metres";NA
15359;"Geoffrey Arthur George Brooke";"M";28;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
15487;"Christopher Effield ""Chris"" Brown";"M";24;174;65;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";NA
15615;"Margaret Fitzhugh Browne";"F";48;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
15743;"Kristoffer Brun";"M";24;175;70;"Norway";"NOR";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
15871;"Jannes Albert ""Jan"" Bruyn";"M";23;183;75;"Netherlands";"NED";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Double Sculls";NA
15999;"Petronella ""Nel"" Bch (-de Vos)";"F";20;NA;NA;"Netherlands";"NED";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's 100 metres";NA
16127;"Peter Budaj";"M";23;185;91;"Slovakia";"SVK";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
16255;"Anne Buijs";"F";24;191;73;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Women's Volleyball";NA
16383;"Chlo Bulleux";"F";24;172;65;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Women's Handball";"Silver"
16511;"Nicholas James Burfitt";"M";21;190;90;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Eights";NA
16639;"Tommy Loren Burleson";"M";20;223;102;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";"Silver"
16767;"Lawrence Godfrey ""Larry"" Burton";"M";20;188;86;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 200 metres";NA
16895;"Jacobje Jantje ""Cobie"" Buter (-Bolman)";"F";22;178;63;"Netherlands";"NED";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Backstroke";NA
17023;"Byambajavyn Enkhbaatar";"M";21;176;71;"Mongolia";"MGL";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 100 metres";NA
17151;"Paula Andrea Cabezas S.";"F";23;NA;NA;"Chile";"CHI";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Women's Doubles";NA
17279;"Trevor John Cahill";"M";20;193;99;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";"Bronze"
17407;"Rosir Calderon Daz";"F";19;191;70;"Cuba";"CUB";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
17535;"Ricardo ""Ricky"" Calzada Benoit";"M";18;185;75;"Puerto Rico";"PUR";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
17663;"Bradley Dale ""Brad"" Camp";"M";23;167;57;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Marathon";NA
17791;"Hctor Fernando Campos Bermudez";"M";23;188;90;"Argentina";"ARG";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Middleweight";NA
17919;"Pierre Henri Canivet";"M";33;NA;NA;"France";"FRA";"1924 Winter";1924;"Winter";"Chamonix";"Curling";"Curling Men's Curling";"Bronze"
18047;"Gianluca Capitano";"M";24;177;83;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Sprint";NA
18175;"Mara ""Gaby"" Crdeas";"F";18;173;62;"Peru";"PER";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Women's Volleyball";NA
18303;"Kenneth Carlsen";"M";19;192;87;"Denmark";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Men's Singles";NA
18431;"Sergio Caropreso";"M";26;188;85;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxless Fours";NA
18559;"Marko Carrillo Zevallos";"M";28;184;75;"Peru";"PER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
18687;"Rodolfo Carvajal";"M";28;180;71;"Venezuela";"VEN";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
18815;"Eddie Casiano Ojeda";"M";19;192;86;"Puerto Rico";"PUR";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Men's Basketball";NA
18943;"Beatriz Castillo Phillippn";"F";18;160;54;"Cuba";"CUB";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
19071;"George James Cattanach";"M";25;NA;92;"Winnipeg Shamrocks-1";"CAN";"1904 Summer";1904;"Summer";"St. Louis";"Lacrosse";"Lacrosse Men's Lacrosse";"Gold"
19199;"Marie-Christine Cazier-Balo";"F";25;178;59;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 200 metres";NA
19327;"Jos Centenera Montalvo";"M";28;181;75;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
19455;"Aldona esaityt-Nennien";"F";26;172;70;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Women's Handball";"Gold"
19583;"Rushmi Chakravarthi";"F";34;170;65;"India";"IND";"2012 Summer";2012;"Summer";"London";"Tennis";"Tennis Women's Doubles";NA
19711;"Chan Yung-Jan";"F";18;170;60;"Chinese Taipei";"TPE";"2008 Summer";2008;"Summer";"Beijing";"Tennis";"Tennis Women's Singles";NA
19839;"David John ""Dave"" Chapman";"M";24;175;67;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
19967;"Andreas Chasikos";"M";32;175;70;"Cyprus";"CYP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Skeet";NA
20095;"Vyacheslav Vladimirovich Chechenev";"M";28;180;75;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";NA
20223;"Chen Junyi";"M";26;186;75;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";NA
20351;"Lauren Nicole Cheney (-Holiday)";"F";20;173;70;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";"Gold"
20479;"Konstantin Chernov";"M";32;187;88;"Kazakhstan";"KAZ";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Men's Water Polo";NA
20607;"Chhay-Kheng Nhem";"M";25;171;70;"Cambodia";"CAM";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 100 metres Butterfly";NA
20735;"Clifford Watts ""Cliff"" Chilcott";"M";25;166;NA;"Canada";"CAN";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
20863;"Sukit Chitranukhroh";"M";NA;NA;NA;"Thailand";"THA";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";NA
20991;"Choi Don-Hui";"F";18;165;59;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Women's Volleyball";NA
21119;"Angkhan Chomphuphuang";"M";27;175;75;"Thailand";"THA";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Middleweight";NA
21247;"John Hansen Christensen";"M";20;180;78;"New Zealand";"NZL";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
21375;"Anthony Chuang";"M";39;178;73;"Hong Kong";"HKG";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Skeet";NA
21503;"Massimo Ciaramella";"M";21;184;75;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";NA
21631;"Valentina Cioltan (-Groapa)";"F";20;173;84;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's Shot Put";NA
21759;"Georges Marie Clappier";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Masters, Individual";NA
21887;"Anthony James ""Tony"" Clarke";"M";25;185;74;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Running Target, 50 metres";NA
22015;"Olivier Clergeau";"M";31;181;69;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
22143;"Emma Jane Coburn";"F";21;173;54;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 3,000 metres Steeplechase";NA
22271;"Sin Ernesto Chen Cattn";"M";29;180;93;"Panama";"PAN";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
22399;"Joaquin Jos ""Jock"" Collaquo, Jr.";"M";30;164;61;"Hong Kong";"HKG";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";NA
22527;"Javier Antonio Coln Rodrguez";"M";23;201;85;"Puerto Rico";"PUR";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Men's Basketball";NA
22655;"Silvio Confortola";"M";38;NA;NA;"Italy";"ITA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
22783;"Pier Angelo Conti-Manzini";"M";22;178;82;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxless Fours";"Bronze"
22911;"Penny Jane Coomes";"F";20;152;43;"Great Britain-2";"GBR";"2010 Winter";2010;"Winter";"Vancouver";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
23039;"Burkhard Cordes";"M";29;177;75;"Brazil";"BRA";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";"Bronze"
23167;"Emilio Correa Bayeaux";"M";22;180;75;"Cuba";"CUB";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Middleweight";"Silver"
23295;"Joseph Rego Costa";"M";29;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
23423;"Gerald Noel ""Gerry"" Coughlan";"M";25;NA;NA;"Ireland";"IRL";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 800 metres";NA
23551;"Paul Covert";"M";NA;NA;NA;"Belgium";"BEL";"1912 Summer";1912;"Summer";"Stockholm";"Equestrianism";"Equestrianism Men's Jumping, Team";NA
23679;"Berton Woodford Crandall";"M";49;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
23807;"Peter Crinnion";"M";21;177;75;"Ireland";"IRL";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
23935;"Anne Therese Cross (Leaney-)";"F";36;170;55;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 5,000 metres";NA
24063;"Ignacio Cruzat Santa Mara";"M";NA;NA;NA;"Chile";"CHI";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
24191;"Philippe Cuelenaere";"M";12;170;50;"Belgium";"BEL";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Pairs";NA
24319;"Carlos Alberto Cunha";"M";21;176;78;"Brazil";"BRA";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Half-Middleweight";NA
24447;"Pieter Johan Jozef Maria Custers";"M";20;188;77;"Netherlands";"NED";"2004 Summer";2004;"Summer";"Athina";"Archery";"Archery Men's Individual";NA
24575;"Harald Czudaj";"M";28;180;90;"Germany-2";"GER";"1992 Winter";1992;"Winter";"Albertville";"Bobsleigh";"Bobsleigh Men's Four";NA
24703;"Hlcio Buck da Silva";"M";24;NA;NA;"Brazil";"BRA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Pole Vault";NA
24831;"Anders Dahl";"M";40;180;80;"Denmark";"DEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
24959;"Ansis Dle";"M";24;186;70;"Latvia";"LAT";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Men's Windsurfer";NA
25087;"Damdinsrengiin Boldbayar";"M";21;164;74;"Mongolia";"MGL";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Middleweight";NA
25215;"Charles Meldrum ""Charlie"" Daniels";"M";19;183;70;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Swimming";"Swimming Men's 50 yard Freestyle";"Bronze"
25343;"Oleksandr Serhiyovych Darahan";"M";26;180;84;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
25471;"Ghulam Dastagir";"M";23;180;87;"Afghanistan";"AFG";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
25599;"Robert Davidson";"M";30;188;82;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's Foil, Individual";NA
25727;"Victor Davis";"M";20;188;87;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Breaststroke";"Silver"
25855;"Antnio Augusto Sampaio e Melo Pereira de Almeida";"M";36;170;71;"Portugal";"POR";"1952 Summer";1952;"Summer";"Helsinki";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
25983;"Paul de Bruyn";"M";24;168;70;"Germany";"GER";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's Marathon";NA
26111;"David de Gea Quintana";"M";21;191;76;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
26239;"Johanna Catharina ""Joke"" de Korte (-Vuijk)";"F";16;NA;NA;"Netherlands";"NED";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Women's 100 metres Backstroke";NA
26367;"Flvia Maria de Lima";"F";23;176;65;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 800 metres";NA
26495;"Teun Floris de Nooijer";"M";20;184;79;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Men's Hockey";"Gold"
26623;"Alexandre De Saedeleer";"M";24;183;77;"Belgium";"BEL";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
26751;"Bob de Voogd";"M";23;183;80;"Netherlands";"NED";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Silver"
26879;"Jacques F. Debeur";"M";19;190;76;"Belgium";"BEL";"1956 Summer";1956;"Summer";"Melbourne";"Fencing";"Fencing Men's Foil, Team";NA
27007;"Adrien Deghelt";"M";27;185;77;"Belgium";"BEL";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 110 metres Hurdles";NA
27135;"Marco Del Prete";"M";18;186;76;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
27263;"Angelica Delgado";"F";25;160;52;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Women's Half-Lightweight";NA
27391;"Frdric Delpla";"M";23;197;81;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's epee, Team";"Gold"
27519;"Janez Demar";"M";24;NA;NA;"Yugoslavia";"YUG";"1976 Winter";1976;"Winter";"Innsbruck";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
27647;"John Boon ""Jack"" Densham";"M";28;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 400 metres Hurdles";NA
27775;"Jacques Descatoire";"M";27;NA;NA;"France-1";"FRA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four";NA
27903;"Paula Deubel (-Phillips)";"F";21;172;73;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Women's Shot Put";NA
28031;"Jolien D'hoore";"F";22;176;64;"Belgium";"BEL";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Omnium";NA
28159;"Mamadou Diallo";"M";NA;175;84;"Mauritania";"MTN";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
28287;"Osvaldo Javier Daz Gimnez";"M";22;174;73;"Paraguay";"PAR";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";"Silver"
28415;"Charles J. Dieges";"M";38;NA;NA;"New York Athletic Club-4";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";NA
28543;"Silvan Dillier";"M";26;183;73;"Switzerland";"SUI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
28671;"Oliver James Dingley";"M";23;163;60;"Ireland";"IRL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Diving";"Diving Men's Springboard";NA
28799;"Reinhard Divis";"M";22;182;87;"Austria";"AUT";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
28927;"Julien d'Ortoli";"M";32;180;75;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Men's Skiff";NA
29055;"William Longstreth ""Bill"" Dodge";"M";31;NA;NA;"United States-1";"USA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Bobsleigh";"Bobsleigh Men's Four";"Bronze"
29183;"Sergey Nikolayevich Dolidovich";"M";20;175;68;"Belarus";"BLR";"1994 Winter";1994;"Winter";"Lillehammer";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
29311;"Helen Don-Duncan";"F";19;165;56;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 200 metres Backstroke";NA
29439;"Edmond Donz";"M";NA;NA;NA;"Switzerland";"SUI";"1928 Summer";1928;"Summer";"Amsterdam";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
29567;"Aline Leone dos Santos";"F";27;165;56;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
29695;"James ""Jimmy"" Douglas";"M";27;183;70;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
29823;"Sen Doyle";"M";22;175;60;"Ireland";"IRL";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Lightweight";NA
29951;"Dimitar Drazhev";"M";23;NA;NA;"Bulgaria";"BUL";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
30079;"Ivan Droppa";"M";26;191;98;"Slovakia";"SVK";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
30207;"Johan Du Preez";"M";28;178;75;"Zimbabwe";"ZIM";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 100 metres";NA
30335;"Marcel Duchemin";"M";27;166;60;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
