9022;"Nicholas Victor Beaman";"M";30;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Water Polo";"Water Polo Men's Water Polo";NA
9150;"Yelena Yuryevna Bechke (-Petrova, -Ellis)";"F";26;158;48;"Unified Team-2";"EUN";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Mixed Pairs";"Silver"
9278;"Myriam Bdard";"F";22;161;54;"Canada";"CAN";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
9406;"Anke Behmer (Vater-)";"F";27;174;62;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Heptathlon";"Bronze"
9534;"Boris Alonso Belada";"M";36;176;65;"Pampero";"ARG";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed Three Person Keelboat";NA
9662;"Abderzak Bella";"M";21;NA;NA;"Algeria";"ALG";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
9790;"Olga Konstantinovna Belova-Gorbunova";"F";18;169;60;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Women's Water Polo";NA
9918;"Hichem Ben Romdhane";"M";24;NA;NA;"Tunisia";"TUN";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Men's Volleyball";NA
10046;"Csar Augusto Benetti Aprosio";"M";24;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
10174;"Kyle Ray Bennett";"M";28;183;83;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's BMX";NA
10302;"Adrian Berce";"M";26;185;78;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";NA
10430;"Gabriel ""Gabe"" Bergen";"M";30;187;92;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";"Silver"
10558;"Lars Anders Bergstrm";"M";25;183;78;"Sweden";"SWE";"1994 Winter";1994;"Winter";"Lillehammer";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
10686;"Jean-David Bernard";"M";27;190;82;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Coxed Eights";NA
10814;"Sandro Bertaggia";"M";27;174;82;"Switzerland";"SUI";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
10942;"Tams Berzicza";"M";20;176;82;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
11070;"Salvatore Bettiol";"M";30;178;57;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Marathon";NA
11198;"Balwinder Kaur Bhatia";"F";21;160;NA;"India";"IND";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Women's Hockey";NA
11326;"Marcel-Ernest Bidault";"M";26;176;NA;"France";"FRA";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
11454;"Johanna Catharina Antonia ""Joke"" Bijleveld (-Belcker)";"F";19;175;61;"Netherlands";"NED";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's Long Jump";NA
11582;"Binard";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Cycling";"Cycling Men's Sprint";NA
11710;"Ion Brldeanu";"M";21;187;87;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";"Bronze"
11838;"Ezequiel Bitok";"M";30;173;55;"Kenya";"KEN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Marathon";NA
11966;"Ejvind Mollerup Blach";"M";24;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Hockey";"Hockey Men's Hockey";"Silver"
12094;"Sarah Christine Blakeslee";"F";19;170;56;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Women's Small-Bore Rifle, Three Positions, 50 metres";NA
12222;"Petr Blaek";"M";31;181;74;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
12350;"Yves Blondeau";"M";24;NA;NA;"France";"FRA";"1976 Winter";1976;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
12478;"Gyula Bbis";"M";26;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
12606;"Sbastien Bodet";"M";22;185;80;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
12734;"Margarita Bogdanova";"F";24;NA;NA;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Quadruple Sculls";NA
12862;"Georges Boireau";"M";NA;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Featherweight";NA
12990;"Monica Johanna Petronella ""Monique"" Bolleboom";"F";13;162;48;"Netherlands";"NED";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
13118;"Edgar Veloso Bond, Jr.";"M";28;164;76;"Philippines";"PHI";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
13246;"Eric Bonnel";"M";21;150;55;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Flyweight";NA
13374;"Armand Boppart";"M";26;NA;NA;"Switzerland";"SUI";"1920 Summer";1920;"Summer";"Antwerpen";"Water Polo";"Water Polo Men's Water Polo";NA
13502;"Vladimir Fyodorovich Borisenko";"M";NA;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
13630;"Jean-Marie Borringes";"M";33;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Masters, Individual";NA
13758;"Fernand Adrian Jean Bosmans";"M";24;NA;NA;"Belgium";"BEL";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
13886;"Flaminio Bottoni";"M";26;NA;NA;"Italy";"ITA";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
14014;"Safia Boukhima";"F";17;176;64;"Algeria";"ALG";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Women's Volleyball";NA
14142;"Hans Bourquin";"M";13;NA;NA;"Switzerland";"SUI";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Pairs";"Gold"
14270;"Walter Bowler";"M";NA;NA;63;"Canada";"CAN";"1908 Summer";1908;"Summer";"London";"Rowing";"Rowing Men's Single Sculls";NA
14398;"Georgi Bozhilov";"M";27;201;107;"Bulgaria";"BUL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Double Sculls";NA
14526;"Gavin John Brady";"M";26;180;86;"New Zealand";"NZL";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Mixed Two Person Keelboat";NA
14654;"Thomas Nelson ""Tom"" Brands, II";"M";28;165;62;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Featherweight, Freestyle";"Gold"
14782;"Hans-Joachim Brauske";"M";28;183;75;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Middleweight";NA
14910;"Grigory Yevgenyevich Bremel";"M";28;177;69;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
15038;"Andela Brice (Mosina-)";"F";27;161;50;"Latvia";"LAT";"1998 Winter";1998;"Winter";"Nagano";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
15166;"Thomas Richard Martin Bristow";"M";22;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxless Fours";"Silver"
15294;"Jzef Jan Andrzej Joachim Plater (Broel-Plater)";"M";37;NA;NA;"Poland";"POL";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
15422;"Todd Anthony Brost";"M";24;172;79;"Canada";"CAN";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
15550;"Ashani Kemarley Brown";"M";24;182;85;"Bahrain";"BRN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 100 metres";NA
15678;"Hansruedi Bruder";"M";23;174;65;"Switzerland";"SUI";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
15806;"Helmuth Brunner";"M";22;182;95;"Italy-2";"ITA";"1984 Winter";1984;"Winter";"Sarajevo";"Luge";"Luge Mixed (Men)'s Doubles";NA
15934;"Frantiek Brzk (-Felek)";"M";21;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Canoeing";"Canoeing Men's Kayak Singles, 10,000 metres";NA
16062;"Ralf Bchner";"M";21;163;56;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
16190;"Oliver Buff";"M";19;176;68;"Switzerland";"SUI";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
16318;"Ivan Bulaja";"M";22;173;72;"Croatia";"CRO";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Men's Two Person Dinghy";NA
16446;"Craig Buntin";"M";25;178;NA;"Canada-1";"CAN";"2006 Winter";2006;"Winter";"Torino";"Figure Skating";"Figure Skating Mixed Pairs";NA
16574;"Ilona Burgrov";"F";28;195;87;"Czech Republic";"CZE";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Women's Basketball";NA
16702;"Robert Burns";"M";20;178;74;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Points Race";NA
16830;"Edward Rogers Bushnell";"M";23;NA;NA;"United States";"USA";"1900 Summer";1900;"Summer";"Paris";"Athletics";"Athletics Men's 800 metres";NA
16958;"Harry Robert Butterworth";"M";NA;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's Sabre, Individual";NA
17086;"Linda Byrne";"F";26;163;50;"Ireland";"IRL";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Marathon";NA
17214;"Cezar ""Cachorro"" Stelzner de Lima";"M";21;188;86;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";NA
17342;"Fatih akrolu";"M";23;190;96;"Turkey";"TUR";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
17470;"Mara Elena Calle Galarza";"F";41;162;54;"Ecuador";"ECU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Marathon";NA
17598;"Domenico Cambieri";"M";33;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Fours";NA
17726;"Kemoy Campbell";"M";25;168;57;"Jamaica";"JAM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 5,000 metres";NA
17854;"Kirkor Canbazyan";"M";24;NA;NA;"Turkey";"TUR";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Road Race, Individual";NA
17982;"Daniel Michael ""Dan"" Cantore";"M";26;163;67;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Lightweight";NA
18110;"Anas Caradeux";"F";23;152;53;"France";"FRA";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Women's Halfpipe";NA
18238;"Ximena Patricia Carias";"F";NA;NA;NA;"Dominican Republic";"DOM";"1984 Summer";1984;"Summer";"Los Angeles";"Synchronized Swimming";"Synchronized Swimming Women's Solo";NA
18366;"Nelson Graham Carmichael";"M";26;178;79;"United States";"USA";"1992 Winter";1992;"Winter";"Albertville";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";"Bronze"
18494;"Michael Robert Carr-Hartley";"M";30;183;84;"Kenya";"KEN";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Trap";NA
18622;"Corina-Mihaela Crstoi";"F";17;162;60;"Romania";"ROU";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
18750;"Patrick Casanova Moroni";"M";19;188;86;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Coxed Eights";NA
18878;"Ral Castaeda";"M";21;156;48;"Mexico";"MEX";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Light-Flyweight";NA
19006;"Jos Mello e Castro";"M";20;NA;NA;"Portugal";"POR";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's epee, Team";NA
19134;"Enzo Cavalli";"M";22;186;80;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Triple Jump";NA
19262;"Hjalmar Axel Fritz Cedercrona";"M";24;NA;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";"Gold"
19390;"Roman ermk";"M";29;181;75;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
19518;"Wiktor Chabel";"M";30;192;98;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Quadruple Sculls";NA
19646;"Salah Chammah";"M";23;163;60;"Lebanon";"LIB";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Featherweight";NA
19774;"Chang Qing";"M";21;178;75;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
19902;"Yorelvis Charles Martnez";"M";25;176;87;"Cuba";"CUB";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";"Gold"
20030;"Johan Esteban Chaves Rubio";"M";26;164;54;"Colombia";"COL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Road Race, Individual";NA
20158;"Chen Changfeng";"F";23;175;69;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Fours";NA
20286;"Chen Wenzhong";"M";25;175;70;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 100 metres";NA
20414;"Nancy Chepkwemoi";"F";22;NA;47;"Kenya";"KEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 1,500 metres";NA
20542;"Roger Chesneau";"M";23;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
20670;"Pierluigi Chicca";"M";22;184;70;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's Sabre, Individual";NA
20798;"Duke Chinyadza";"M";26;177;63;"Zimbabwe";"ZIM";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Light-Welterweight";NA
20926;"Cho Hun";"M";22;163;57;"North Korea";"PRK";"1980 Summer";1980;"Summer";"Moskva";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
21054;"Choi Se-Beom";"F";16;160;44;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 800 metres";NA
21182;"Frank Robert ""Bob"" Chow";"M";40;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
21310;"Alan Thomas Christie";"M";18;NA;NA;"Canada";"CAN";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 400 metres";NA
21438;"Andrea Chupkov";"F";21;181;67;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Women's Basketball";NA
21566;"Luka Ciganovi";"M";21;NA;NA;"Yugoslavia";"YUG";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";NA
21694;"Saliou Ciss";"M";22;173;69;"Senegal";"SEN";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
21822;"Milly Clark";"F";27;NA;NA;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Marathon";NA
21950;"Jonathan Davis ""Jonny"" Clay";"M";37;180;72;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Bronze"
22078;"Roger Closset";"M";23;172;70;"France";"FRA";"1956 Summer";1956;"Summer";"Melbourne";"Fencing";"Fencing Men's Foil, Team";"Silver"
22206;"Harry Lee Coe";"M";22;NA;NA;"United States";"USA";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 800 metres";NA
22334;"Neville Cole";"M";20;173;60;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Lightweight";NA
22462;"Gerald Joseph M. ""Gerry"" Collins";"M";NA;NA;81;"Canada";"CAN";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Light-Heavyweight";NA
22590;"Olga Alida Divera Commandeur";"F";25;171;64;"Netherlands";"NED";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 400 metres Hurdles";NA
22718;"Christian Conrad";"M";24;NA;NA;"Switzerland";"SUI";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
22846;"David Alan Cook";"M";23;175;66;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
22974;"Leslie Arthur Copeland";"M";24;183;102;"Fiji";"FIJ";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Javelin Throw";NA
23102;"Julia May Cornell";"F";19;NA;NA;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
23230;"Johan George Cortlever";"M";22;NA;NA;"Netherlands";"NED";"1908 Summer";1908;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
23358;"Paulo Rebelo Costinha Melo Castro";"M";22;184;87;"Portugal";"POR";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
23486;"mile Alcide Courtois";"M";34;NA;NA;"Belgium";"BEL";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
23614;"Colleen Coyne";"F";26;160;59;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Gold"
23742;"Susan Sarah ""Sue"" Crehan (Smart-)";"F";32;165;55;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Marathon";NA
23870;"James Crockett";"M";26;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
23998;"Clifford Thomas ""Cliff"" Crowley";"M";25;NA;NA;"Canada";"CAN";"1932 Winter";1932;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
24126;"Attila Csipler";"M";21;166;63;"Romania";"ROU";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's Foil, Individual";NA
24254;"Gheorghe Culcea";"M";33;176;74;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's Sabre, Team";NA
24382;"Geoffrey Curran";"M";28;177;76;"Ireland";"IRL";"2008 Summer";2008;"Summer";"Beijing";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
24510;"Jakub Czaja";"M";23;180;64;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
24638;"Calisto da Costa";"M";21;162;52;"Individual Olympic Athletes";"IOA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Marathon";NA
24766;"Dejan Dabovi";"M";24;190;95;"Yugoslavia";"YUG";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";"Gold"
24894;"Britta Dahm (-Schneider)";"F";19;173;64;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
25022;"Manuel Dalmau";"M";22;167;63;"Puerto Rico";"PUR";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Men's Windsurfer";NA
25150;"Mikelis Reinis ""Mike"" Dancis";"M";26;201;105;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
25278;"Pierre Jules Danloux";"M";49;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Equestrianism";"Equestrianism Men's Dressage, Individual";NA
25406;"Yvan Darsigny";"M";18;167;91;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
25534;"Davaasukhiin Otgontsetseg";"F";21;155;48;"Mongolia";"MGL";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Women's Flyweight, Freestyle";NA
25662;"Rodolfo Dvila Crdenas";"M";23;NA;NA;"Mexico";"MEX";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
25790;"Edward John ""Ed"" Dawson";"M";28;NA;NA;"Canada";"CAN";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";"Silver"
25918;"Victor De Behr";"M";NA;NA;NA;"Brussels Swimming and Water Polo Club";"BEL";"1900 Summer";1900;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";"Silver"
26046;"Giuseppe De Chirico";"M";34;163;70;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Small-Bore Rifle, Three Positions, 50 metres";NA
26174;"Sonia de Ignacio-Simo Casas";"F";25;166;64;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Women's Hockey";NA
26302;"Carl Marie Paul Blanchet de la Sablire";"M";33;NA;NA;"L'Aile VI";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Sailing";"Sailing Mixed 8 metres";"Gold"
26430;"Jean Marie Pierre Xavier de Mas Latrie";"M";28;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's Sabre, Individual";NA
26558;"Claire Elizabeth de Pourtales (-Hughes)";"F";22;172;67;"Great Britain";"GBR";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Women's Slalom";NA
26686;"Joo Louvado Sampaio de Souza";"M";18;NA;NA;"Angola";"ANG";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Half-Middleweight";NA
26814;"Ramn de Zubiaurre Aguirrezbal";"M";49;NA;NA;"Spain";"ESP";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Unknown Event";NA
26942;"Alexander Wuttunee ""Alex"" Decouteau";"M";24;178;NA;"Canada";"CAN";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 5,000 metres";NA
27070;"Nikolaos Dekavalas";"M";NA;NA;NA;"Athens-2";"GRE";"1906 Summer";1906;"Summer";"Athina";"Football";"Football Men's Football";NA
27198;"Jean Stphane Delarge";"M";27;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 800 metres";NA
27326;"Johanne Delisle";"F";25;157;41;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Quadruple Sculls";NA
27454;"Viktor Dementyev";"M";27;192;102;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Eights";NA
