97088;"Kimberly ""Kim"" Probst";"F";27;160;61;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
97216;"Fritz Prossinagg";"M";21;NA;NA;"Austria";"AUT";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 1,500 metres";NA
97344;"Vclav Penika, Jr.";"M";21;NA;78,5;"Czechoslovakia";"TCH";"1952 Summer";1952;"Summer";"Helsinki";"Weightlifting";"Weightlifting Men's Middleweight";NA
97472;"Oleg Pukhnaty";"M";21;180;76;"Uzbekistan";"UZB";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
97600;"Dieter Prschel";"M";26;183;90;"East Germany";"GDR";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
97728;"Lauri Kalervo Pyyknen";"M";27;176;72;"Finland";"FIN";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
97856;"Robert Quennessen";"M";NA;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
97984;"Diego Quiroga Ferri";"M";19;178;69;"Ecuador";"ECU";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 400 metres Freestyle";NA
98112;"Olena Viktorivna Radchenko";"F";31;175;67;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Women's Handball";"Bronze"
98240;"Nadezhda Borisovna Radzevich (Zezyulya-)";"F";27;178;73;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Women's Volleyball";"Gold"
98368;"Paul Nicholas Rahman";"M";19;181;75;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Skeet";NA
98496;"Regina Zafarovna Rakhimova";"F";20;160;57;"Russia";"RUS";"2010 Winter";2010;"Winter";"Vancouver";"Freestyle Skiing";"Freestyle Skiing Women's Moguls";NA
98624;"Vasco Braamcamp Freire Ramires";"M";27;186;78;"Portugal";"POR";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
98752;"Therese Rampel";"F";NA;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Diving";"Diving Women's Platform";NA
98880;"Robert Scade ""Scotty"" Rankine";"M";23;160;51;"Canada";"CAN";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 5,000 metres";NA
99008;"Karl Gunnar Julius Rasmussen";"M";26;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 3,000 metres Walk";NA
99136;"Tina Maria Rtty";"F";23;181;67;"Finland";"FIN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Heptathlon";NA
99264;"Irina Rayevskaya";"F";15;178;58;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 100 metres Backstroke";NA
99392;"Joo Fernando Parreira Rebelo";"M";23;175;74;"Portugal";"POR";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Trap";NA
99520;"Lionel James Reed (-de Burgh)";"M";24;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 200 metres";NA
99648;"Jean Reich";"M";32;175;NA;"Switzerland";"SUI";"1906 Summer";1906;"Summer";"Athina";"Shooting";"Shooting Men's Free Pistol, 25 metres";NA
99776;"Franziska Reindl (-Wessely)";"F";19;168;70;"Germany";"GER";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
99904;"Gustave Remouet";"M";NA;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Triple Jump";NA
64;"M'Bairo Abakar";"M";31;NA;NA;"Chad";"CHA";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Half-Middleweight";NA
192;"Ahmed El-Sayed Abdel Hamid Mobarak";"M";25;189;85;"Egypt";"EGY";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
320;"Mohamed Sayed Abdulla";"M";18;NA;NA;"Egypt";"EGY";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
448;"Sarah Abitbol";"F";22;150;43;"France-1";"FRA";"1998 Winter";1998;"Winter";"Nagano";"Figure Skating";"Figure Skating Mixed Pairs";NA
576;"Alejandro ""lex"" Abrines Redondo";"M";23;198;93;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Men's Basketball";"Bronze"
704;"Dsir Antoine Acket";"M";27;NA;NA;"Belgium";"BEL";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
832;"Nicola Virginia Adams";"F";29;164;51;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Women's Flyweight";"Gold"
960;"Amanda Jo Adkins (-Schneider)";"F";23;173;61;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 200 metres Backstroke";NA
1088;"Olabisi ""Bisi"" Afolabi";"F";20;180;62;"Nigeria";"NGR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 400 metres";NA
1216;"Albino Manuel Agero";"M";NA;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Sabre, Team";NA
1344;"Jos Pablo A. Ahlers Henderson";"M";27;181;80;"Uruguay";"URU";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Pairs";NA
1472;"Vlad-Drago Aicoboae";"M";22;197;91;"Romania";"ROU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Coxless Fours";NA
1600;"Tark Langat Akda";"M";24;176;60;"Turkey";"TUR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
1728;"Varvara Akritidou";"F";23;173;78;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Women's Half-Heavyweight";NA
1856;"Sultan Mubarak M. Al-Dawoodi";"M";23;192;86;"Saudi Arabia";"KSA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Discus Throw";NA
1984;"Adel Al-Kahham";"M";23;NA;NA;"Kuwait";"KUW";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";NA
2112;"Abdullah Al-Rashidi";"M";32;183;83;"Kuwait";"KUW";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Skeet";NA
2240;"Souhalia Alamou";"M";24;177;78;"Benin";"BEN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 100 metres";NA
2368;"Ernst Albrecht";"M";20;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
2496;"Dmitry Sergeyevich Aleksanin";"M";20;186;87;"Kazakhstan";"KAZ";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
2624;"Andrea Alfldi (-Rejt)";"F";27;164;63;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 10 kilometres Walk";NA
2752;"Jamal Al-Alioui";"M";22;178;74;"Morocco";"MAR";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
2880;"Arthur Allers";"M";44;NA;NA;"Heira II";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Sailing";"Sailing Mixed 12 metres";"Gold"
3008;"Bengt-Olov Almstedt";"M";18;180;80;"Sweden";"SWE";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
3136;"scar Alvarado";"M";NA;NA;NA;"Chile";"CHI";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 100 metres";NA
3264;"Roberto Amadio";"M";21;188;78;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
3392;"Koukou Franck Amgnigan";"M";21;181;76;"Togo";"TOG";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
3520;"Guillermo J. Amparan";"M";NA;NA;NA;"Mexico";"MEX";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 400 metres";NA
3648;"Savina Aglaia Anastasiou";"F";18;164;53;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
3776;"Hugo Ricardo Andersen";"M";24;198;140;"Argentina";"ARG";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Heavyweight";NA
3904;"Erik Cletus Thule Andersson";"M";31;NA;NA;"Sweden";"SWE";"1924 Summer";1924;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";NA
4032;"Daniel Andrade";"M";22;173;60;"Senegal";"SEN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 800 metres";NA
4160;"Robert Day Andrews";"M";75;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
4288;"Dorothy Ferrell ""Tommy"" Angell";"F";40;158;59;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Women's Foil, Individual";NA
4416;"Koit Annamaa";"M";23;190;101;"Estonia";"EST";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Hammer Throw";NA
4544;"Adina Anton";"F";19;172;58;"Romania";"ROU";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Long Jump";NA
4672;"Toru Aoyanagi";"M";19;167;65;"Japan";"JPN";"1988 Winter";1988;"Winter";"Calgary";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
4800;"Daizou Araki";"M";28;167;57;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
4928;"Katie Louise Archibald";"F";22;178;70;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's Team Pursuit";"Gold"
5056;"Ferhat Arcan";"M";23;178;68;"Turkey";"TUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
5184;"rni Mr rnason";"M";20;194;85;"Iceland";"ISL";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 50 metres Freestyle";NA
5312;"Carlos Alberto Arroyo Bermudez";"M";25;185;86;"Puerto Rico";"PUR";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Men's Basketball";NA
5440;"Jos Arza Laurenz";"M";23;175;70;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";NA
5568;"Zeeshan Ashraf";"M";27;178;65;"Pakistan";"PAK";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Men's Hockey";NA
5696;"M. Astaburuaga";"M";NA;NA;NA;"Chile";"CHI";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Men's 100 metres Freestyle";NA
5824;"Jeffrey Patrick ""Jeff"" Atkinson";"M";25;185;68;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 1,500 metres";NA
5952;"Ejner Hugo Augsburg";"M";27;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
6080;"Francisco Jos ""Frank"" Avelar";"M";18;165;57;"El Salvador";"ESA";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Featherweight";NA
6208;"Hela Al-Ayari";"F";21;NA;52;"Tunisia";"TUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Women's Half-Lightweight";NA
6336;"Masoud Azizi";"M";19;168;64;"Afghanistan";"AFG";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 100 metres";NA
6464;"Michal Babin";"M";21;182;76;"France";"FRA";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
6592;"Gerald Ian d'Acres Backhouse";"M";23;165;57;"Australia";"AUS";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 800 metres";NA
6720;"Bae Yeon-Ju";"F";21;167;57;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Badminton";"Badminton Women's Singles";NA
6848;"Bai Chongguang";"M";21;184;83;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Heavyweight";NA
6976;"Romano Bajlo";"M";26;NA;NA;"Yugoslavia";"YUG";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Eights";NA
7104;"Moustafa Bakri";"M";NA;NA;NA;"United Arab Republic";"UAR";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";NA
7232;"John Martin Baldwin, Jr.";"M";32;175;74;"United States-1";"USA";"2006 Winter";2006;"Winter";"Torino";"Figure Skating";"Figure Skating Mixed Pairs";NA
7360;"Gbor Balogh";"M";24;187;76;"Hungary";"HUN";"2000 Summer";2000;"Summer";"Sydney";"Modern Pentathlon";"Modern Pentathlon Men's Individual";"Silver"
7488;"Rahul Banerjee";"M";25;179;80;"India";"IND";"2012 Summer";2012;"Summer";"London";"Archery";"Archery Men's Individual";NA
7616;"Walter Bar";"M";26;182;68;"Switzerland";"SUI";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's epee, Individual";NA
7744;"Ernest Barberolle";"M";58;156;56;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Rowing";"Rowing Men's Coxed Pairs";"Silver"
7872;"Vendramino Bariviera";"M";22;178;72;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
8000;"Harry Leonard Barnsley";"M";19;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Fours";NA
8128;"Jennifer Mae ""Jenny"" Barringer-Simpson";"F";21;166;53;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 3,000 metres Steeplechase";NA
8256;"Philip Barth";"M";24;188;80;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Mixed Skiff";NA
8384;"Olga Fyodorovna Barysheva-Korostelyova";"F";21;168;67;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Women's Basketball";"Gold"
8512;"Anders Harald Christoffer Bastiansen";"M";29;190;93;"Norway";"NOR";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
8640;"Maurizio Battistini";"M";18;NA;NA;"San Marino";"SMR";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
8768;"Kurt Baumann";"M";27;186;82;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxless Fours";NA
8896;"Gilbert William Bayes";"M";56;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
9024;"Alfred Ernest Beamish";"M";32;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Tennis";"Tennis Men's Singles, Covered Courts";NA
9152;"Christoph Bechmann";"M";24;190;88;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Men's Hockey";NA
9280;"Kebede Bedasso";"M";23;167;62;"Ethiopia";"ETH";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
9408;"Tebebu Behonegn";"M";21;NA;51;"Ethiopia";"ETH";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Flyweight";NA
9536;"Amalija Belaj (-Arbeiter)";"F";16;NA;NA;"Yugoslavia";"YUG";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
9664;"Marc Bella";"M";30;176;64;"France";"FRA";"1992 Winter";1992;"Winter";"Albertville";"Short Track Speed Skating";"Short Track Speed Skating Men's 1,000 metres";NA
9792;"Dieter Below";"M";34;183;82;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Three Person Keelboat";"Bronze"
9920;"Abdullah Ben Sad";"M";23;165;55;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 10,000 metres";NA
10048;"Meaghan Benfeito";"F";19;155;48;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Diving";"Diving Women's Synchronized Platform";NA
10176;"Margaret Helen Bennett (-Anthony)";"F";21;NA;NA;"United States";"USA";"1932 Winter";1932;"Winter";"Lake Placid";"Figure Skating";"Figure Skating Women's Singles";NA
10304;"Alfredo Jorge Ebling Bercht";"M";30;NA;NA;"Brazil";"BRA";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed One Person Dinghy";NA
10432;"Robert Bergen";"M";26;183;80;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Pairs";NA
10560;"Dick Otto Ludvig Bergstrm";"M";26;NA;NA;"Erna Signe";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Sailing";"Sailing Mixed 12 metres";"Silver"
10688;"Jos Bernard";"M";24;NA;NA;"Luxembourg";"LUX";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
10816;"William Joseph ""Bill"" Bertani";"M";28;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
10944;"Aldis Imants Berzins";"M";27;188;79;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Men's Volleyball";"Gold"
11072;"Fabio Betto";"M";23;189;95;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";NA
11200;"Damber Dutta Bhatta";"M";NA;164;47;"Nepal";"NEP";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Light-Flyweight";NA
11328;"Norman Stevenson Biddulph";"M";24;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
11456;"Dominique Bijotat";"M";23;180;73;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";"Gold"
11584;"Charles Binaux";"M";27;NA;NA;"France";"FRA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
11712;"Georgios Birmbilis";"M";23;183;73;"Greece";"GRE";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 400 metres Hurdles";NA
11840;"Sosthenes Bitok";"M";27;188;68;"Kenya";"KEN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 10,000 metres";NA
11968;"Niels Svend Blach";"M";26;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Hockey";"Hockey Men's Hockey";"Silver"
12096;"Alexis Blanc";"M";23;175;68;"France";"FRA";"1994 Winter";1994;"Winter";"Lillehammer";"Freestyle Skiing";"Freestyle Skiing Men's Aerials";NA
12224;"Jeena Blaevia (-Jerova)";"F";26;170;55;"Latvia";"LAT";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Triple Jump";NA
12352;"Hctor Blondet Texidor";"M";25;195;91;"Puerto Rico";"PUR";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
12480;"Anatoly Bobkov";"M";27;176;85;"Russia-2";"RUS";"1994 Winter";1994;"Winter";"Lillehammer";"Luge";"Luge Mixed (Men)'s Doubles";NA
12608;"Jen Bdi";"M";25;170;67;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
12736;"Svetlana Vladimirovna Bogdanova";"F";28;NA;NA;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Women's Handball";"Bronze"
12864;"Maurice Eugne Boisdon";"M";45;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Individual";NA
12992;"Roland Bollenberg";"M";19;182;80;"Belgium";"BEL";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Pairs";NA
13120;"Hamish Byron Bond";"M";22;189;89;"New Zealand";"NZL";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Coxless Fours";NA
13248;"Alison C. Bonner";"F";26;180;72;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Coxless Pairs";NA
13376;"Rustam Boqiev";"M";18;NA;NA;"Tajikistan";"TJK";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Extra-Lightweight";NA
13504;"Eduard Valentinovich Borisov";"M";22;NA;NA;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Welterweight";NA
13632;"Elmar Borrmann";"M";27;176;76;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's epee, Individual";NA
13760;"Mark John Bosnich";"M";20;185;NA;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
13888;"Roy Bottse";"M";25;190;74;"Suriname";"SUR";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 800 metres";NA
14016;"Ioulieta Boukouvala";"F";20;173;57;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Women's Lightweight";NA
14144;"Andr Bourreau";"M";29;164;68;"France";"FRA";"1964 Summer";1964;"Summer";"Tokyo";"Judo";"Judo Men's Lightweight";NA
14272;"Daniel ""Dan"" Bowling";"M";NA;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Boxing";"Boxing Men's Bantamweight";NA
14400;"Vasil Bozhilov";"M";20;NA;NA;"Bulgaria";"BUL";"1988 Winter";1988;"Winter";"Calgary";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
14528;"James S. Brady";"M";NA;NA;NA;"Ireland";"IRL";"1924 Summer";1924;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";NA
14656;"Odd Arne Brandsegg";"M";27;169;69;"Sweden";"SWE";"1976 Winter";1976;"Winter";"Innsbruck";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
14784;"Fruzsina Brvik";"F";21;181;83;"Hungary";"HUN";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Women's Water Polo";NA
14912;"Eli Bremer";"M";30;183;76;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
15040;"Sian Helen Brice (Pilling-)";"F";31;168;58;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Triathlon";"Triathlon Women's Olympic Distance";NA
15168;"Barbara Ann Britch (-Craig)";"F";20;167;59;"United States";"USA";"1972 Winter";1972;"Winter";"Sapporo";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
15296;"Jan-Martin Brer";"M";22;199;97;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Coxed Eights";NA
15424;"Paul Brotherton";"M";26;168;65;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Men's Two Person Dinghy";NA
15552;"Kerrith S. Brown";"M";22;175;71;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Lightweight";"Bronze"
15680;"Peter William Bruder";"M";24;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Fencing";"Fencing Men's Sabre, Individual";NA
