64116;"Einar Valur Kristjnsson";"M";21;NA;NA;"Iceland";"ISL";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
64244;"Fritz Krombholz";"M";34;NA;61;"R.-V. Germania, Leitmeritz";"AUT";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Fours, Outriggers";NA
64372;"Matev Krumpetar";"M";18;NA;NA;"Slovenia";"SLO";"1996 Summer";1996;"Summer";"Atlanta";"Archery";"Archery Men's Individual";NA
64500;"Ralph Kubail";"M";24;193;91;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Fours";"Bronze"
64628;"Kateina Kudjov";"F";26;173;63;"Czech Republic";"CZE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";NA
64756;"Simo Johannes Kuismanen";"M";24;182;75;"Finland";"FIN";"1956 Summer";1956;"Summer";"Melbourne";"Canoeing";"Canoeing Men's Kayak Doubles, 10,000 metres";NA
64884;"Anuj Kumar";"M";24;175;84;"India";"IND";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
65012;"Grete Kunz";"F";44;NA;NA;"Austria";"AUT";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Women's Foil, Individual";NA
65140;"Jan Krka";"M";25;182;78;"Czechoslovakia";"TCH";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Free Rifle, Three Positions, 300 metres";NA
65268;"Geoffrey Kusuro";"M";19;172;55;"Uganda";"UGA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 5,000 metres";NA
65396;"Nikolay Aleksandrovich Kuznetsov";"M";19;180;73;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
65524;"Kyaw Shein";"M";26;165;71;"Myanmar";"MYA";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
65652;"Stephanie Lynn Marie Labb";"F";29;178;53;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";"Bronze"
65780;"Shaul Paul Ladany";"M";32;162;67;"Israel";"ISR";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 50 kilometres Walk";NA
65908;"Alojz Lah";"M";26;173;71;"Yugoslavia";"YUG";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
66036;"John Henry Lake";"M";22;172;NA;"United States";"USA";"1900 Summer";1900;"Summer";"Paris";"Cycling";"Cycling Men's Sprint";"Bronze"
66164;"Walter Joe ""Wal"" Lambert";"M";32;NA;NA;"Australia";"AUS";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Fours";NA
66292;"Elisabeth Charlotte Valrie Maria Luise Margarete ""Liselotte"" Landbeck (-Verdun- -Eykens)";"F";20;NA;NA;"Belgium";"BEL";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Figure Skating";"Figure Skating Women's Singles";NA
66420;"Ross Langdon";"M";25;185;82;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Water Polo";"Water Polo Men's Water Polo";NA
66548;"Fatma Lanouar";"F";22;165;52;"Tunisia";"TUN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 1,500 metres";NA
66676;"Saleh Larbes";"M";27;180;78;"Algeria";"ALG";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
66804;"Ingrid Larsen (-Sabroe)";"F";20;NA;NA;"Denmark";"DEN";"1932 Summer";1932;"Summer";"Los Angeles";"Diving";"Diving Women's Springboard";NA
66932;"Joseph Nii Ashiao Laryea";"M";27;181;75;"Ghana";"GHA";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Middleweight";NA
67060;"Dezs Lauber";"M";28;NA;NA;"Hungary";"HUN";"1908 Summer";1908;"Summer";"London";"Tennis";"Tennis Men's Singles";NA
67188;"Patrice Lauzon";"M";26;182;81;"Canada-2";"CAN";"2002 Winter";2002;"Winter";"Salt Lake City";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
67316;"David Judah Lawrence";"M";21;NA;NA;"United States";"USA";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
67444;"Mariya Mikhaylovna Lazuk";"F";16;161;39;"Belarus";"BLR";"2000 Summer";2000;"Summer";"Sydney";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";"Silver"
67572;"Antonio Junior Leal Pia";"M";29;165;60;"Venezuela";"VEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Men's Foil, Individual";NA
67700;"Corinne Leclair";"F";22;NA;NA;"Mauritius";"MRI";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 100 metres Freestyle";NA
67828;"Lee Da-Hye";"F";17;170;52;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 200 metres Backstroke";NA
67956;"Lee Hyo-Geun";"M";21;173;70;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's Sabre, Team";NA
68084;"Lee Pil-Jung";"M";23;169;53;"South Korea";"KOR";"1960 Summer";1960;"Summer";"Roma";"Diving";"Diving Men's Platform";NA
68212;"Lee Yong-Ju";"F";21;174;59;"South Korea";"KOR";"2002 Winter";2002;"Winter";"Salt Lake City";"Speed Skating";"Speed Skating Women's 500 metres";NA
68340;"Ugo Legrand";"M";23;175;73;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Lightweight";"Bronze"
68468;"Max Leichter";"M";32;NA;NA;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
68596;"Andrs Lelkes";"M";28;172;68;"Hungary";"HUN";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
68724;"Katy Lennon";"F";19;153;45;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
68852;"Tnu Lepik";"M";22;193;85;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Long Jump";NA
68980;"Viljo Armas Antero Leskinen";"M";27;NA;NA;"Finland";"FIN";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
69108;"Zsolt Lvai";"M";26;196;88;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Double Sculls";NA
69236;"James ""Jimi"" Lewis";"M";30;180;74;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Men's Hockey";NA
69364;"Li Haisheng";"M";20;156;48;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Light-Flyweight, Greco-Roman";NA
69492;"Li Song-Sob";"M";19;158;56;"North Korea";"PRK";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
69620;"Liang Reng-Guey";"M";21;176;74;"Chinese Taipei";"TPE";"1972 Winter";1972;"Winter";"Sapporo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
69748;"Nils Erik Liedholm";"M";25;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";"Gold"
69876;"Anna Josefin Lillhage (-stblom)";"F";16;177;65;"Sweden";"SWE";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";NA
70004;"Lin Ya-Hua";"F";20;163;65;"Chinese Taipei";"TPE";"1996 Summer";1996;"Summer";"Atlanta";"Archery";"Archery Women's Individual";NA
70132;"Carl Waino Alexander (Viljo-) Linder (Heinonen-)";"M";30;175;66;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Marathon";NA
70260;"Carol Beth Lindsey";"F";29;172;65;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Women's Handball";NA
70388;"Ivo Lipanovi";"M";19;NA;NA;"Yugoslavia";"YUG";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxless Fours";NA
70516;"Frank L. Little";"M";28;183;91;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Trap";NA
70644;"Liu Tingting";"F";26;178;77;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Hammer Throw";NA
70772;"Ivan Ljubii";"M";21;193;84;"Croatia";"CRO";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Men's Singles";NA
70900;"Diana Lobaevsk (Maciusonyt-)";"F";31;174;57;"Lithuania";"LTU";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Marathon";NA
71028;"Herbrand Pedersen Lofthus";"M";22;NA;NA;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
71156;"Pablo Enrique Lombi Etulain";"M";23;NA;NA;"Argentina";"ARG";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
71284;"Thomas Loose";"M";28;178;78;"Germany-2";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
71412;"Lus Alfonso Lpez Menjivar";"M";22;162;54;"El Salvador";"ESA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 50 kilometres Walk";NA
71540;"Davide Lorenzini";"M";22;170;67;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Diving";"Diving Men's Springboard";NA
71668;"Olive Mary Loughnane";"F";24;163;48;"Ireland";"IRL";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 20 kilometres Walk";NA
71796;"James Lowe";"M";24;192;90;"Australia";"AUS";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxed Eights";NA
71924;"L Yang";"F";22;183;77;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Double Sculls";NA
72052;"Hans-Joachim Lck";"M";23;191;88;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Eights";"Gold"
72180;"Oleksiy Ivanovych Lukashevych";"M";23;175;66;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Long Jump";NA
72308;"John Lundgren";"M";20;174;70;"Denmark";"DEN";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
72436;"Jorge Alfonso Luque Ballon";"M";NA;NA;NA;"Colombia";"COL";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Road Race, Individual";NA
72564;"Igor Georgiyevich Luzhkovsky";"M";22;174;72;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 100 metres Freestyle";NA
72692;"Neville Stephen Bulwer-Lytton";"M";29;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Jeu De Paume";"Jeu De Paume Men's Singles";"Bronze"
72820;"Isaack Mabushi";"M";24;168;57;"Tanzania";"TAN";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Featherweight";NA
72948;"Josef Macha";"M";18;172;68;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's High Jump";NA
73076;"Ashtore Sheena Mackintosh (-Hilleary)";"F";19;NA;NA;"Great Britain";"GBR";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
73204;"Ezequiel Osvaldo Maderna";"M";21;180;75;"Argentina";"ARG";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Middleweight";NA
73332;"Peter Gus Maestrales";"M";25;165;82;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";NA
73460;"Christine Kajumba Magnusson (-Gandrup)";"F";27;164;60;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Women's Singles";NA
73588;"Hussain Mahmoudi Shahvar";"M";30;180;76;"Iran";"IRI";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
73716;"Selwyn Gerald Maister";"M";22;163;64;"New Zealand";"NZL";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
73844;"Masibulele Makepula";"M";23;168;48;"South Africa";"RSA";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Light-Flyweight";NA
73972;"E. Guglielmo Malatesta";"M";16;NA;NA;"Italy";"ITA";"1908 Summer";1908;"Summer";"London";"Cycling";"Cycling Men's Sprint";NA
74100;"Bernard Robert Malivoire";"M";14;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Pairs";"Gold"
74228;"Dmitry Vladimirovich Malyshko";"M";26;184;77;"Russia";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
74356;"Claude Mandonnaud";"F";18;167;60;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Freestyle";NA
74484;"Horst Mann";"M";29;178;67;"Germany";"GER";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 400 metres";NA
74612;"Julius Carl Fritz Manteuffel";"M";21;NA;62;"Germany";"GER";"1896 Summer";1896;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Horse Vault";NA
74740;"Marcos Paulo ""Marco"" dos Santos";"M";28;184;92;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Men's Handball";NA
74868;"Marcos Paulo Alves";"M";23;180;74;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
74996;"Ivette Mara Tato";"F";21;174;58;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 200 metres Backstroke";NA
75124;"Marisa Pires Nogueira";"F";30;156;52;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";NA
75252;"Valentina Marocchi";"F";20;167;60;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Diving";"Diving Women's Springboard";NA
75380;"Allan Marsh";"M";21;190;78;"Jamaica";"JAM";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
75508;"Michal Martikn";"M";17;170;73;"Slovakia";"SVK";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Canadian Singles, Slalom";"Gold"
75636;"Scott Martin";"M";25;190;135;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Shot Put";NA
75764;"Jos Luis Martnez Vzquez";"M";25;180;94;"Spain";"ESP";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Hammer Throw";NA
75892;"Fernando Jos Martins";"M";23;178;75;"Brazil";"BRA";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Middleweight";NA
76020;"Leslie M. Marx";"F";29;180;59;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Women's epee, Individual";NA
76148;"Romina Masolini";"F";29;160;50;"Italy";"ITA";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Women's Halfpipe";NA
76276;"Stephen Grenville Masters";"M";22;NA;NA;"Denmark";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Eights";NA
76404;"Vera Mathew-Irving";"F";NA;NA;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
76532;"Islam Khamzatovich Matsiyev";"M";22;168;66;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Half-Lightweight";NA
76660;"Ruth V. ""Ruthie"" Matthes";"F";34;165;58;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Women's Mountainbike, Cross-Country";NA
76788;"Tom Matykiewicz";"M";21;180;105;"Czech Republic";"CZE";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Men's Heavyweight";NA
76916;"Kyle Maxwell";"M";21;188;73;"Barbados";"BAR";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Lightweight";NA
77044;"Andr Marie Serge Mayounga";"M";23;NA;NA;"Central African Republic";"CAF";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Middleweight";NA
77172;"Malik M'Baye";"M";30;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Triple Jump";NA
77300;"Brendan McCarthy";"M";21;168;51;"Ireland";"IRL";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Flyweight";NA
77428;"Wayne William McCullough";"M";18;162;48;"Ireland";"IRL";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Light-Flyweight";NA
77556;"Stephen John McGlede";"M";19;177;71;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Bronze"
77684;"R. Angus McKenzie";"M";24;174;63;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's Foil, Team";NA
77812;"Robert Alexander ""Bob"" McLeod";"M";23;NA;NA;"Canada";"CAN";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
77940;"Paige Arielle McPherson";"F";21;173;65;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Taekwondo";"Taekwondo Women's Welterweight";"Bronze"
78068;"Juan Antonio Medina Balenciaga";"M";25;182;80;"Spain";"ESP";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
78196;"Siegfried Mehnert";"M";25;172;68;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Welterweight";NA
78324;"lvaro Meja Florez";"M";24;178;67;"Colombia";"COL";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 5,000 metres";NA
78452;"Cornelia Marina ""Lia"" Melis";"F";28;162;56;"Aruba";"ARU";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Marathon";NA
78580;"Janina Mendalska (-Korzeniowska)";"F";23;160;68;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
78708;"Meng Jie";"F";24;171;67;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Women's Foil, Individual";NA
78836;"David Mercer";"M";23;170;89;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";"Bronze"
78964;"LaShawn Merritt";"M";22;191;86;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 400 metres";"Gold"
79092;"Gza Mszly (von Srbogrd)";"M";35;NA;NA;"Hungary";"HUN";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
79220;"Klaus Meyer";"M";22;194;94;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxless Fours";NA
79348;"Lars Neiendam Michaelsen";"M";23;185;79;"Denmark";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
79476;"Daniel ""Dan"" Middleman";"M";26;180;61;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 10,000 metres";NA
79604;"Rbert Mike";"M";32;176;80;"Hungary";"HUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
79732;"Blanka Mikyskov";"F";24;172;64;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Quadruple Sculls";NA
79860;"Edward ""Ed"" Millard";"M";21;183;97;"Canada";"CAN";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
79988;"Robert Mills";"M";26;193;80;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Single Sculls";"Bronze"
80116;"Nacho Minchev";"M";19;197;92;"Bulgaria";"BUL";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Fours";NA
80244;"Jos Salvador Miranda Daz";"M";29;172;57;"Mexico";"MEX";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
80372;"Federico Mistrangelo";"M";27;181;80;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Men's Water Polo";NA
80500;"Takuo Mitsui";"M";26;NA;NA;"Myojo";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed Two Person Keelboat";NA
80628;"Lisa Mize Prez";"F";25;NA;NA;"Puerto Rico";"PUR";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";NA
80756;"Sawomir Marcin Mocek";"M";23;181;82;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Men's Foil, Individual";NA
80884;"Ahmed Mohamed";"M";20;176;62;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
81012;"Syed Ghulam Moinuddin";"M";26;182;70;"Pakistan";"PAK";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";"Gold"
81140;"Jos Angel Molina";"M";21;169;64;"Puerto Rico";"PUR";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Light-Welterweight";NA
81268;"Jos Luis Molt Carbonell";"M";25;205;85;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Men's Volleyball";NA
81396;"Raphalle Monod";"F";23;168;59;"France";"FRA";"1992 Winter";1992;"Winter";"Albertville";"Freestyle Skiing";"Freestyle Skiing Women's Moguls";NA
81524;"Pablo Montes Casanova";"M";20;184;83;"Cuba";"CUB";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 100 metres";NA
81652;"Isabella Mary Moore (-Cameron)";"F";17;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Swimming";"Swimming Women's 100 metres Freestyle";NA
81780;"Hugo Alberto Morales";"M";21;174;75;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";"Silver"
81908;"Antonio Moreira Montero";"M";23;NA;NA;"Spain";"ESP";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres, Team";NA
82036;"Margaret ""Margo"" Morgan";"F";22;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
82164;"Yoshiko Morizane";"F";16;150;48;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
82292;"Melissa Renee Morrison (-Howard)";"F";29;164;56;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 100 metres Hurdles";"Bronze"
82420;"Levan Moseshvili";"M";24;198;96;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";"Silver"
82548;"Stanisaw Motyka";"M";21;NA;NA;"Poland";"POL";"1928 Winter";1928;"Winter";"Sankt Moritz";"Nordic Combined";"Nordic Combined Men's Individual";NA
