49300;"Danika Holbrook-Harris";"F";31;172;68;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Quadruple Sculls";NA
49428;"Bjrgvin Hlm";"M";25;182;78;"Iceland";"ISL";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Decathlon";NA
49556;"Kathryn ""Kate"" Holroyd";"F";21;175;70;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Eights";NA
49684;"Ruslan Mykolaiovych Honcharov";"M";25;185;78;"Ukraine-2";"UKR";"1998 Winter";1998;"Winter";"Nagano";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
49812;"Steven Leslie ""Steve"" Hooker";"M";22;187;82;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Pole Vault";NA
49940;"Edward ""Edd"" Horler";"M";28;180;94;"Great Britain-2";"GBR";"1992 Winter";1992;"Winter";"Albertville";"Bobsleigh";"Bobsleigh Men's Four";NA
50068;"Ivan ""Ivica"" Horvat";"M";25;189;NA;"Yugoslavia";"YUG";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";"Silver"
50196;"John Hou";"M";19;178;60;"Papua New Guinea";"PNG";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 100 metres";NA
50324;"Anthony Michael ""Mike"" Howard";"M";25;188;87;"Great Britain";"GBR";"1984 Winter";1984;"Winter";"Sarajevo";"Luge";"Luge Men's Singles";NA
50452;"Martina Hranov-Daniov";"F";25;177;80;"Slovakia";"SVK";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Hammer Throw";NA
50580;"Hu Yadong";"F";19;181;77;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Coxed Fours";"Silver"
50708;"Gnther Huber";"M";26;177;89;"Italy-1";"ITA";"1992 Winter";1992;"Winter";"Albertville";"Bobsleigh";"Bobsleigh Men's Two";NA
50836;"Reynold Scott Huffman";"M";31;175;75;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Pole Vault";NA
50964;"Karl ke Fredrik Hultberg";"M";22;179;67;"Sweden";"SWE";"1972 Summer";1972;"Summer";"Munich";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
51092;"Samuel George Ridley Hunter";"M";29;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Road Race, Individual";NA
51220;"Manzoor Hussain";"M";17;173;73;"Pakistan";"PAK";"1976 Summer";1976;"Summer";"Montreal";"Hockey";"Hockey Men's Hockey";"Bronze"
51348;"Aud Hvammen (-Lunde)";"F";24;NA;NA;"Norway";"NOR";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
51476;"Elena Iagr (Buhianu-, -Antoci)";"F";25;162;48;"Romania";"ROU";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 800 metres";NA
51604;"Erturul ingir";"M";24;180;72;"Turkey";"TUR";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Men's Windsurfer";NA
51732;"Klmn Ihsz";"M";23;170;67;"Hungary";"HUN";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";"Gold"
51860;"Valentina Ilieva (-Kharalampieva)";"F";18;181;73;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
51988;"Osmond Imadiyi";"M";25;NA;81;"Nigeria";"NGR";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Light-Heavyweight";NA
52116;"Filip Ingebrigtsen";"M";23;189;NA;"Norway";"NOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 1,500 metres";NA
52244;"Viorel Ioana";"M";25;160;60;"Romania";"ROU";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Lightweight";NA
52372;"Geovanna Irusta (Morejon-)";"F";20;153;48;"Bolivia";"BOL";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 10 kilometres Walk";NA
52500;"Chiaki Ishii";"M";30;180;93;"Brazil";"BRA";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Half-Heavyweight";"Bronze"
52628;"Viktor Leopold Israelsson";"M";25;180;79;"Sweden";"SWE";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
52756;"Doina Ivnescu (-Corbeanu)";"F";29;172;71;"Romania";"ROU";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Women's Volleyball";NA
52884;"Zoran Ivanovi";"M";22;167;63;"Yugoslavia";"YUG";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
53012;"Luis Fernando Izquierdo Martnez";"M";30;165;66;"Colombia";"COL";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
53140;"Nicola Clare Jackson";"F";16;175;52;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";NA
53268;"Lisa Ann Jacquin";"F";26;172;64;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
53396;"Tommy Jakobsen";"M";21;173;83;"Norway";"NOR";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
53524;"Ugo Jametti";"M";20;193;97;"Switzerland";"SUI";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
53652;"Jang Tae-Seok";"M";23;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's epee, Individual";NA
53780;"Roy Jansen";"M";21;175;69;"Norway";"NOR";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
53908;"Matarr Jarju";"M";NA;NA;68;"Gambia";"GAM";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
54036;"Juris Jaudzems";"M";24;183;90;"Soviet Union-1";"URS";"1988 Winter";1988;"Winter";"Calgary";"Bobsleigh";"Bobsleigh Men's Four";NA
54164;"Thomas Theodore Jefferson";"M";22;183;75;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 200 metres";"Bronze"
54292;"Robert Jenkinson";"M";24;180;75;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
54420;"Morten Jensen";"M";25;187;75;"Norway";"NOR";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Two Person Dinghy";NA
54548;"Jeong Jae-Won";"M";19;188;82;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Fours";NA
54676;"Per (Peder-) Mathias Jespersen (Olsen-)";"M";18;NA;NA;"Norway";"NOR";"1906 Summer";1906;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Team All-Around";"Gold"
54804;"Jiang Ying";"F";21;180;72;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Women's Volleyball";"Gold"
54932;"Drahomr Jirotka";"M";20;NA;NA;"Czechoslovakia";"TCH";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
55060;"Stephanie Joffroy";"F";22;NA;NA;"Chile";"CHI";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Women's Ski Cross";NA
55188;"Gsta Rudolf Torsten Johansson";"M";22;NA;NA;"Sweden";"SWE";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
55316;"Tore Johnsen";"M";23;197;115;"Norway";"NOR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Hammer Throw";NA
55444;"Rafer Lewis Johnson";"M";21;190;91;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Decathlon";"Silver"
55572;"Ivan Joller";"M";30;180;72;"Switzerland";"SUI";"2014 Winter";2014;"Winter";"Sochi";"Biathlon";"Biathlon Men's 20 kilometres";NA
55700;"Mara Jones";"F";29;174;58;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
55828;"Per Anders Kenny Jnsson";"M";19;191;92;"Sweden";"SWE";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
55956;"Jocelyn Joseph";"F";20;181;54;"Antigua and Barbuda";"ANT";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 400 metres";NA
56084;"Alfredrick Alphonzo ""Al"" Joyner";"M";24;186;77;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Triple Jump";"Gold"
56212;"Alexander ""Alex"" Juhasz";"M";26;188;86;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";NA
56340;"Arvydas Juozaitis";"M";20;NA;NA;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 100 metres Breaststroke";"Bronze"
56468;"Vazha K'ach'arava";"M";27;186;85;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Men's Volleyball";"Gold"
56596;"Yuki Kadono";"M";17;173;64;"Japan";"JPN";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Men's Slopestyle";NA
56724;"Daisy Kaitano";"F";22;171;61;"Zimbabwe";"ZIM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";NA
56852;"Alois Klin";"M";24;170;61;"Switzerland";"SUI";"1964 Winter";1964;"Winter";"Innsbruck";"Nordic Combined";"Nordic Combined Men's Individual";NA
56980;"Josef Kaltenbrunner";"M";24;NA;NA;"Austria";"AUT";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
57108;"Marc Kamoun";"M";22;185;75;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
57236;"Taisto Ilmari Kangasniemi";"M";24;186;105;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
57364;"Ioannis Kapraras";"M";20;NA;NA;"Greece";"GRE";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
57492;"Nikolay Karasyov";"M";24;182;115;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Shot Put";NA
57620;"Irma Christina Karlsson (-Wuopio)";"F";21;160;59;"Sweden";"SWE";"1968 Winter";1968;"Winter";"Grenoble";"Speed Skating";"Speed Skating Women's 1,500 metres";NA
57748;"Mariya Kartalova";"F";19;157;42;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
57876;"Madek Kasman";"M";31;160;59;"Indonesia";"INA";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Featherweight";NA
58004;"Takehisa Kato";"M";22;167;60;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
58132;"Pavel Ivanovich Kavetsky";"M";21;183;74;"Belarus";"BLR";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
58260;"Aleksandras Kazakeviius";"M";22;175;66;"Lithuania";"LTU";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
58388;"Anne ""Ann"" Keenan-Buckley";"F";26;168;54;"Ireland";"IRL";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 3,000 metres";NA
58516;"John H. Keller";"M";30;193;96;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";NA
58644;"Antti Heikki Juhani Kempas";"M";27;191;67;"Finland";"FIN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 50 kilometres Walk";NA
58772;"Anne Viensouk Keothavong";"F";28;174;63;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Tennis";"Tennis Women's Singles";NA
58900;"Christine Keshen";"F";28;168;61;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Curling";"Curling Women's Curling";"Bronze"
59028;"Jayaram ""Jay"" Khadka";"M";29;170;60;"Nepal";"NEP";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
59156;"Kiran Khan";"F";18;171;64;"Pakistan";"PAK";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 50 metres Freestyle";NA
59284;"Anish Kumar Khem";"M";22;175;67;"Fiji";"FIJ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
59412;"Khristodoulos Khristodoulidis";"M";27;170;73;"Cyprus";"CYP";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Lightweight";NA
59540;"Sylvia Jebiwott Kibet";"F";24;157;44;"Kenya";"KEN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 5,000 metres";NA
59668;"Satu Hannele Kiipeli";"F";25;174;72;"Finland";"FIN";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
59796;"Kim Cheol-Gyu";"M";26;172;62;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
59924;"Kim Gyong-Hui";"F";22;NA;NA;"North Korea";"PRK";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Women's Road Race, Individual";NA
60052;"Kim Jin-Ho";"F";22;164;54;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Archery";"Archery Women's Individual";"Bronze"
60180;"Kim Nam-Sun";"F";25;NA;NA;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Women's Volleyball";NA
60308;"Kim Won-Il";"M";22;165;54;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Bantamweight";NA
60436;"Beverly ""Bev"" Kinch";"F";24;162;58;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
60564;"Jindich Kinsk";"M";33;177;77;"Czechoslovakia";"TCH";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
60692;"Aleksandr Aleksandrovich Kirichenko";"M";21;180;80;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's 1,000 metres Time Trial";"Gold"
60820;"Takayuki Kishimoto";"M";22;170;60;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 400 metres Hurdles";NA
60948;"Antero Simo Tapani Kivel";"M";24;181;82,5;"Finland";"FIN";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
61076;"Gauthier Klauss";"M";24;171;65;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
61204;"Lars Detlef Kleppich";"M";24;174;69;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Men's Windsurfer";"Bronze"
61332;"Edit Klocker";"F";16;175;54;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 100 metres Butterfly";NA
61460;"Elvira Knecht";"F";19;169;59;"Switzerland";"SUI";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
61588;"Michelle D. Knox-Zaloom";"F";27;178;68;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Quadruple Sculls";NA
61716;"Vladimr Kobranov";"M";20;NA;NA;"Czechoslovakia";"TCH";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
61844;"Eugeniusz Szczepan Koczorski";"M";31;170;72;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
61972;"Hans Kohler";"M";30;165;67;"Switzerland";"SUI";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Lightweight";NA
62100;"Nikita Konstantinovich Kokorin";"M";23;191;77;"Kazakhstan";"KAZ";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
62228;"Patrick Koller";"M";26;192;98;"Austria";"AUT";"2010 Winter";2010;"Winter";"Vancouver";"Freestyle Skiing";"Freestyle Skiing Men's Ski Cross";NA
62356;"Ussama Komsan";"M";23;191;75;"Egypt";"EGY";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Men's Volleyball";NA
62484;"Marcin Krzysztof Koniusz";"M";24;185;85;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Men's Sabre, Individual";NA
62612;"Evangeline ""Evelien"" Koogje";"F";16;171;66;"Netherlands";"NED";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Eights";NA
62740;"Oleksandr Mykolaiovych Korchmid";"M";22;188;81;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Pole Vault";NA
62868;"Aleksandr Ivanovich Korolyuk";"M";30;178;80;"Russia";"RUS";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
62996;"Klemen Kosi";"M";22;188;84;"Slovenia";"SLO";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
63124;"Hubert Jerzy Kostka";"M";32;178;75;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";"Gold"
63252;"Djtenan Kouadio";"M";28;NA;NA;"Cote d'Ivoire";"CIV";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
63380;"Emese Kovcs";"F";17;171;64;"Hungary";"HUN";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 200 metres Butterfly";NA
63508;"Mariano Tomas Kowalczyk";"M";24;NA;NA;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Coxless Fours";NA
63636;"Krzysztof Marek Koomaski";"M";18;169;69;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
63764;"Robert Roman Kraskowski";"M";24;176;82;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
63892;"Igor Aleksandrovich Kravtsov";"M";22;192;105;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Quadruple Sculls";NA
64020;"Janusz Adam Krelok";"M";23;177;72;"Poland";"POL";"1998 Winter";1998;"Winter";"Nagano";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
64148;"Milorad Krivokapi";"M";24;187;85;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Water Polo";"Water Polo Men's Water Polo";"Silver"
64276;"Christiaan Michael ""Chris"" Kropman";"M";16;NA;NA;"Netherlands";"NED";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
64404;"Oldich Krutk";"M";25;180;78;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Eights";NA
64532;"Oldich Kubita";"M";19;190;88;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Men's epee, Individual";NA
64660;"Besik Serodinovich Kudukhov";"M";21;168;60;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Featherweight, Freestyle";"Bronze"
64788;"Anatoliy Yakovych Kuksov";"M";22;174;70;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";"Bronze"
64916;"Rajinder Kumar Vij";"M";45;170;77;"India";"IND";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
65044;"Kuo Hsing-Chun";"F";18;157;58;"Chinese Taipei";"TPE";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Women's Lightweight";NA
65172;"Narumi Kurosu";"F";20;159;52;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Modern Pentathlon";"Modern Pentathlon Women's Individual";NA
65300;"Andreas Kttel";"M";22;181;62;"Switzerland";"SUI";"2002 Winter";2002;"Winter";"Salt Lake City";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
65428;"Karel Kvek";"M";24;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
65556;"Nikoleta Kyriakopoulou";"F";22;167;57;"Greece";"GRE";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Pole Vault";NA
65684;"Vincent Labrie";"M";22;184;86;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Speed Skating";"Speed Skating Men's 500 metres";NA
65812;"Lucien Lafert";"M";32;NA;NA;"Canada";"CAN";"1952 Winter";1952;"Winter";"Oslo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
65940;"Johann ""Hans"" Lahr";"M";23;NA;NA;"Czechoslovakia";"TCH";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
66068;"Boaz Kiplagat Lalang";"M";19;NA;NA;"Kenya";"KEN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 800 metres";NA
66196;"Michal Lamdani (-Cohen)";"F";19;172;64;"Israel";"ISR";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's High Jump";NA
66324;"Frank Lars Gran Landqvist";"M";17;NA;NA;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Diving";"Diving Men's Springboard";NA
66452;"Eugnius Joannes ""mile"" Langenraedt";"M";20;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 400 metres";NA
66580;"Josef Lanzendrfer";"M";28;NA;NA;"Czechoslovakia-1";"TCH";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Bobsleigh";"Bobsleigh Men's Two";NA
66708;"Marc Winthrop Larimer";"M";21;188;NA;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's Foil, Individual";NA
66836;"Remond Kaj Larsen";"M";22;NA;NA;"Denmark";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Pairs";NA
66964;"Jos Luis Lasplazas Pujolar";"M";26;NA;NA;"Spain";"ESP";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";NA
67092;"Fedir Laukhin";"M";26;184;75;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Decathlon";NA
67220;"Nicola Lavery";"F";23;162;53;"Great Britain";"GBR";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
67348;"Gilbert Umfreville Laws";"M";38;NA;NA;"Dormy-1";"GBR";"1908 Summer";1908;"Summer";"London";"Sailing";"Sailing Mixed 6 metres";"Gold"
67476;"Le Maosheng";"M";22;163;63;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Men's Featherweight";NA
